date,open,high,low,close,volume,code
2025-11-17,16590.0,16640.0,16160.0,16330.0,37897,190510
2025-11-18,16320.0,16320.0,15580.0,15800.0,48626,190510
2025-11-19,15790.0,16050.0,15480.0,15680.0,26370,190510
2025-11-20,15770.0,16060.0,15770.0,15880.0,25674,190510
2025-11-21,15670.0,15680.0,14970.0,15180.0,66741,190510
2025-11-24,15440.0,15440.0,14950.0,15270.0,55868,190510
2025-11-25,15510.0,15640.0,15180.0,15340.0,29034,190510
2025-11-26,15490.0,15540.0,15240.0,15520.0,28677,190510
2025-11-27,15520.0,15950.0,15520.0,15780.0,58714,190510
2025-11-28,15800.0,16160.0,15550.0,16070.0,62218,190510
2025-12-01,16090.0,16240.0,16060.0,16150.0,40509,190510
2025-12-02,16220.0,16250.0,15950.0,16090.0,32485,190510
2025-12-03,16090.0,16090.0,15880.0,16000.0,30813,190510
2025-12-04,15880.0,17040.0,15640.0,16050.0,311598,190510
2025-12-05,16050.0,16160.0,15630.0,15940.0,54984,190510
2025-12-08,15990.0,16040.0,15830.0,16000.0,41245,190510
2025-12-09,16020.0,16020.0,15750.0,15900.0,32354,190510
2025-12-10,15900.0,16020.0,15720.0,15810.0,26634,190510
2025-12-11,15830.0,16000.0,15800.0,15830.0,91346,190510
2025-12-12,15900.0,16600.0,15740.0,16590.0,163218,190510
2025-12-15,16580.0,17730.0,16320.0,17140.0,249764,190510
2025-12-16,17140.0,17990.0,17010.0,17670.0,327403,190510
2025-12-17,17680.0,18080.0,17600.0,17870.0,240071,190510
2025-12-18,17600.0,18170.0,17500.0,17870.0,134221,190510
2025-12-19,18000.0,19290.0,18000.0,18550.0,513120,190510
2025-12-22,18610.0,18900.0,18410.0,18750.0,175591,190510
2025-12-23,18750.0,19100.0,18550.0,18700.0,123864,190510
2025-12-24,18710.0,18830.0,18400.0,18500.0,121641,190510
2025-12-26,18430.0,18560.0,17980.0,18150.0,144895,190510
2025-12-29,17900.0,17950.0,17220.0,17340.0,161531,190510
2025-12-30,17320.0,17670.0,17200.0,17450.0,56924,190510
2026-01-02,17510.0,17620.0,16820.0,17140.0,81127,190510
2026-01-05,17080.0,22250.0,16710.0,22250.0,5839243,190510
2026-01-06,24100.0,26200.0,23350.0,24350.0,4439013,190510
2026-01-07,24100.0,25750.0,23700.0,24450.0,1712267,190510
2026-01-08,23950.0,25100.0,23750.0,24500.0,533899,190510
2026-01-09,25150.0,25450.0,24400.0,25450.0,460662,190510
2026-01-12,26350.0,27700.0,26350.0,26350.0,601577,190510
2026-01-13,26500.0,27100.0,25150.0,25450.0,685040,190510
2026-01-14,25650.0,27200.0,25100.0,26300.0,628511,190510
2026-01-15,25850.0,28600.0,25500.0,26900.0,921888,190510
2026-01-16,26300.0,26500.0,24250.0,24600.0,633791,190510
2026-01-19,24000.0,25750.0,23950.0,25450.0,455214,190510
2026-01-20,26150.0,26200.0,23650.0,24300.0,417898,190510
2026-01-21,23500.0,24750.0,23500.0,24200.0,399138,190510
2026-01-22,24650.0,24700.0,23100.0,24200.0,366373,190510
2026-01-23,24600.0,24650.0,23550.0,23900.0,328490,190510
2026-01-26,23600.0,24450.0,22950.0,24000.0,251168,190510
2026-01-27,23900.0,23900.0,23200.0,23550.0,220730,190510
2026-01-28,23950.0,24750.0,23700.0,24050.0,352264,190510
2026-01-29,24400.0,25900.0,23050.0,25350.0,750056,190510
2026-01-30,25750.0,25950.0,24500.0,24950.0,390526,190510
2026-02-02,23800.0,25100.0,23400.0,24100.0,348420,190510
2026-02-03,24800.0,26500.0,24450.0,26300.0,576907,190510
2026-02-04,26350.0,26350.0,25350.0,25650.0,242606,190510
2026-02-05,25000.0,25200.0,23900.0,23950.0,240939,190510
2026-02-06,23050.0,23900.0,22450.0,23150.0,157156,190510
2026-02-09,23900.0,24000.0,23450.0,23750.0,122437,190510
2026-02-10,24250.0,25550.0,23950.0,24000.0,263460,190510
2026-02-11,24250.0,24250.0,23450.0,23800.0,82338,190510
2026-02-12,23950.0,24500.0,23700.0,24000.0,116557,190510
2026-02-13,23500.0,23600.0,23000.0,23050.0,117167,190510
2026-02-19,23250.0,24050.0,22650.0,24050.0,125914,190510
2026-02-20,23700.0,23750.0,23000.0,23150.0,93660,190510
2026-02-23,23350.0,23700.0,22650.0,23000.0,108897,190510
2026-02-24,22600.0,22800.0,22150.0,22600.0,126895,190510
2026-02-25,22950.0,24500.0,22550.0,23200.0,232336,190510
2026-02-26,23750.0,23800.0,22800.0,23400.0,106902,190510
2026-02-27,22850.0,23100.0,22400.0,22700.0,89360,190510
2026-03-03,21850.0,22300.0,20500.0,20500.0,225733,190510
2026-03-04,19640.0,20000.0,17380.0,17500.0,212777,190510
2026-03-05,18690.0,19700.0,18690.0,19550.0,136818,190510
2026-03-06,19300.0,19620.0,18300.0,19390.0,104152,190510
2026-03-09,18110.0,18450.0,17480.0,17980.0,101172,190510
2026-03-10,18890.0,19370.0,18550.0,19060.0,72619,190510
2026-03-11,19320.0,20200.0,19250.0,19750.0,109324,190510
2026-03-12,19630.0,19750.0,19150.0,19410.0,45627,190510
2026-03-13,18690.0,19180.0,18500.0,19000.0,37857,190510
2026-03-16,18870.0,18930.0,18410.0,18560.0,46859,190510
2026-03-17,19040.0,19340.0,18560.0,18700.0,61890,190510
2026-03-18,18920.0,19070.0,18750.0,19020.0,88835,190510
2026-03-19,18700.0,18700.0,18340.0,18370.0,51657,190510
2026-03-20,18400.0,18730.0,18400.0,18520.0,61595,190510
2026-03-23,17680.0,17860.0,17110.0,17350.0,69691,190510
2026-03-24,17990.0,17990.0,17000.0,17810.0,53470,190510
2026-03-25,17870.0,18130.0,17810.0,18040.0,56074,190510
2026-03-26,18000.0,18040.0,17230.0,17350.0,58480,190510
2026-03-27,16910.0,17350.0,16530.0,17230.0,77817,190510
2026-03-30,16460.0,17170.0,16380.0,16840.0,49628,190510
2026-03-31,16410.0,16740.0,16000.0,16050.0,55057,190510
2026-04-01,16600.0,17450.0,16570.0,17360.0,54151,190510
2026-04-02,17710.0,17770.0,16280.0,16380.0,60667,190510
2026-04-03,16700.0,16830.0,15500.0,16440.0,33515,190510
2026-04-06,16400.0,16740.0,16170.0,16210.0,36602,190510
2026-04-07,16530.0,16690.0,16010.0,16210.0,31421,190510
2026-04-08,16670.0,17490.0,16670.0,17470.0,61189,190510
2026-04-09,17420.0,17420.0,16710.0,16840.0,43507,190510
2026-04-10,17080.0,17380.0,17020.0,17290.0,51500,190510
2026-04-13,16770.0,17160.0,16770.0,17090.0,33996,190510
2026-04-14,19200.0,19200.0,18050.0,18230.0,180371,190510
2026-04-15,18600.0,18620.0,18190.0,18600.0,67238,190510
2026-04-16,18880.0,19340.0,18570.0,19200.0,97522,190510
2026-04-17,19410.0,19430.0,18730.0,18920.0,47929,190510
2026-04-20,18810.0,19030.0,18510.0,18800.0,38217,190510
2026-04-21,18970.0,19190.0,18590.0,18690.0,52149,190510
2026-04-22,18850.0,19100.0,18640.0,19100.0,44817,190510
2026-04-23,19500.0,19550.0,18660.0,18900.0,44925,190510
2026-04-24,18920.0,19540.0,18800.0,19390.0,48897,190510
2026-04-27,19710.0,19710.0,19400.0,19530.0,53655,190510
2026-04-28,19690.0,19730.0,19040.0,19190.0,45933,190510
2026-04-29,19130.0,19130.0,18850.0,18980.0,27735,190510
2026-04-30,19200.0,19930.0,18950.0,19110.0,93133,190510
2026-05-04,19300.0,19680.0,19220.0,19380.0,53051,190510
2026-05-06,19430.0,19540.0,18760.0,19000.0,74590,190510
2026-05-07,19200.0,19200.0,18400.0,18540.0,56712,190510
2026-05-08,18700.0,19560.0,18500.0,19070.0,71564,190510
2026-05-11,19300.0,19590.0,18580.0,19000.0,85637,190510
2026-05-12,19270.0,19270.0,17400.0,18500.0,98011,190510
2026-05-13,18500.0,18700.0,17860.0,18500.0,41171,190510
2026-05-14,18530.0,22400.0,18530.0,22300.0,1083131,190510
2026-05-15,22900.0,22900.0,20100.0,20450.0,541812,190510
2026-05-18,19430.0,19540.0,18360.0,18800.0,194906,190510
2026-05-19,19000.0,19000.0,17610.0,17710.0,114162,190510
2026-05-20,17510.0,17690.0,16720.0,16990.0,78477,190510
2026-05-21,17400.0,18560.0,17400.0,18350.0,85640,190510
2026-05-22,18510.0,19650.0,18390.0,19510.0,77033,190510
2026-05-26,19700.0,20150.0,19060.0,19220.0,89917,190510
2026-05-27,19360.0,19480.0,18160.0,18230.0,80478,190510
2026-05-28,18300.0,18310.0,16850.0,17740.0,95551,190510
2026-05-29,18010.0,18240.0,16980.0,17480.0,59953,190510
2026-06-01,17280.0,19230.0,16870.0,18170.0,102754,190510
2026-06-02,18820.0,18960.0,17150.0,17500.0,118452,190510
2026-06-04,17140.0,17560.0,16820.0,16830.0,89821,190510
2026-06-05,16950.0,16970.0,15980.0,16370.0,60272,190510
2026-06-08,14800.0,15400.0,14620.0,14720.0,86257,190510
2026-06-09,14850.0,18160.0,14850.0,16750.0,298034,190510
2026-06-10,15960.0,16210.0,15340.0,15860.0,1,190510
2026-06-11,15340.0,15800.0,15090.0,15690.0,45263,190510
2026-06-12,16230.0,16740.0,16070.0,16480.0,62459,190510
2026-06-15,16830.0,17170.0,16310.0,16340.0,50588,190510
2026-06-16,16560.0,16790.0,16140.0,16160.0,50972,190510
2026-06-17,16170.0,16170.0,15790.0,15850.0,39575,190510
2026-06-18,15620.0,15840.0,14750.0,15280.0,46310,190510
2026-06-19,15120.0,15500.0,14400.0,14780.0,63226,190510
2026-06-22,14300.0,14780.0,13770.0,14100.0,85277,190510
2026-06-23,13760.0,14080.0,13120.0,13120.0,75564,190510
2026-06-24,12910.0,13450.0,12620.0,13010.0,50406,190510
2026-06-25,13030.0,13350.0,12600.0,12710.0,43317,190510
2026-06-26,12530.0,12670.0,11500.0,11910.0,71693,190510
2026-06-29,11800.0,13400.0,11800.0,13150.0,52000,190510
2026-06-30,13220.0,13220.0,12750.0,12800.0,34066,190510
2026-07-01,13000.0,13250.0,12690.0,13150.0,46113,190510
2026-07-02,12870.0,13020.0,12360.0,12490.0,41373,190510
2026-07-03,12490.0,13340.0,11510.0,13330.0,71179,190510
2026-07-06,13080.0,13210.0,12550.0,12880.0,46836,190510
2026-07-07,12590.0,13000.0,12320.0,12520.0,52531,190510
2026-07-08,12120.0,12660.0,11610.0,11700.0,68305,190510
2026-07-09,11550.0,12250.0,11500.0,12150.0,73120,190510
2026-07-10,12170.0,13200.0,12170.0,13110.0,45025,190510
