date,open,high,low,close,volume,code
2025-10-21,9953.80078125,10100.7978515625,9911.8017578125,9974.80078125,45228,009160
2025-10-22,9985.30078125,10331.79296875,9985.30078125,10279.2939453125,140936,009160
2025-10-23,10247.794921875,10352.79296875,10142.796875,10205.7958984375,26453,009160
2025-10-24,10205.7958984375,10205.7958984375,9974.80078125,10027.2998046875,43827,009160
2025-10-27,10027.2998046875,10195.2958984375,9901.3017578125,9964.30078125,33456,009160
2025-10-28,10069.298828125,10069.298828125,9848.802734375,9901.3017578125,40087,009160
2025-10-29,9901.3017578125,9964.30078125,9796.3037109375,9869.802734375,29326,009160
2025-10-30,9869.802734375,9911.8017578125,9596.8076171875,9859.302734375,39942,009160
2025-10-31,9869.802734375,9869.802734375,9596.8076171875,9701.8056640625,41662,009160
2025-11-03,9691.306640625,10016.7998046875,9680.806640625,9911.8017578125,59774,009160
2025-11-04,9869.802734375,9974.80078125,9785.8046875,9859.302734375,83200,009160
2025-11-05,9859.302734375,9859.302734375,9460.310546875,9754.3046875,79555,009160
2025-11-06,9754.3046875,9869.802734375,9523.3095703125,9691.306640625,58058,009160
2025-11-07,9607.3076171875,9764.8046875,9544.3095703125,9712.3056640625,37134,009160
2025-11-10,9869.802734375,10226.7958984375,9722.8056640625,9964.30078125,30414,009160
2025-11-11,10069.298828125,10153.296875,9827.8037109375,9869.802734375,45348,009160
2025-11-12,9869.802734375,10069.298828125,9869.802734375,9995.7998046875,15275,009160
2025-11-13,10079.798828125,10184.7958984375,9785.8046875,10016.7998046875,20046,009160
2025-11-14,10006.2998046875,10247.794921875,9880.302734375,10247.794921875,109811,009160
2025-11-17,10289.7939453125,10352.79296875,9985.30078125,10048.298828125,33606,009160
2025-11-18,10069.298828125,10069.298828125,9943.30078125,10048.298828125,23779,009160
2025-11-19,10174.296875,10174.296875,9670.306640625,9785.8046875,24647,009160
2025-11-20,9827.8037109375,10079.798828125,9764.8046875,9911.8017578125,25424,009160
2025-11-21,9775.3046875,9995.7998046875,9659.806640625,9838.3037109375,28857,009160
2025-11-24,9869.802734375,10132.296875,9712.3056640625,9974.80078125,35857,009160
2025-11-25,10079.798828125,10111.2978515625,9922.3017578125,10048.298828125,17117,009160
2025-11-26,9995.7998046875,10289.7939453125,9995.7998046875,10216.2958984375,48167,009160
2025-11-27,10289.7939453125,10352.79296875,10184.7958984375,10226.7958984375,39997,009160
2025-11-28,10184.7958984375,10625.787109375,10121.7978515625,10499.7900390625,45339,009160
2025-12-01,10499.7900390625,10562.7890625,10342.29296875,10478.7900390625,29636,009160
2025-12-02,10478.7900390625,10478.7900390625,10279.2939453125,10331.79296875,21615,009160
2025-12-03,10331.79296875,10489.2900390625,10310.7939453125,10478.7900390625,22434,009160
2025-12-04,10415.7919921875,10667.787109375,10415.7919921875,10520.7900390625,46367,009160
2025-12-05,10688.7861328125,10688.7861328125,10457.791015625,10562.7890625,17935,009160
2025-12-08,10646.787109375,10688.7861328125,10489.2900390625,10583.7880859375,70146,009160
2025-12-09,10583.7880859375,10730.78515625,10489.2900390625,10625.787109375,40821,009160
2025-12-10,10646.787109375,10856.783203125,10520.7900390625,10541.7890625,59569,009160
2025-12-11,5080.0,5130.0,4995.0,5030.0,55405,009160
2025-12-12,5030.0,5170.0,5030.0,5160.0,379484,009160
2025-12-15,5190.0,5650.0,5100.0,5600.0,640428,009160
2025-12-16,5600.0,5690.0,5440.0,5470.0,210254,009160
2025-12-17,5530.0,5570.0,5370.0,5490.0,149115,009160
2025-12-18,5480.0,5540.0,5380.0,5450.0,160392,009160
2025-12-19,5500.0,5580.0,5460.0,5580.0,72805,009160
2025-12-22,5580.0,5700.0,5500.0,5660.0,159644,009160
2025-12-23,5660.0,5780.0,5580.0,5590.0,164980,009160
2025-12-24,5600.0,5700.0,5560.0,5640.0,149164,009160
2025-12-26,5640.0,5640.0,5450.0,5530.0,112559,009160
2025-12-29,5500.0,5500.0,5020.0,5090.0,225176,009160
2025-12-30,5020.0,5160.0,5020.0,5100.0,56347,009160
2026-01-02,5100.0,5120.0,5000.0,5070.0,68194,009160
2026-01-05,5070.0,5100.0,4855.0,4900.0,175067,009160
2026-01-06,4945.0,4945.0,4810.0,4885.0,143746,009160
2026-01-07,4885.0,4920.0,4825.0,4855.0,80413,009160
2026-01-08,4850.0,4855.0,4735.0,4845.0,110243,009160
2026-01-09,4810.0,4925.0,4800.0,4905.0,59358,009160
2026-01-12,4910.0,5070.0,4885.0,5050.0,145398,009160
2026-01-13,5090.0,5090.0,4970.0,5010.0,76163,009160
2026-01-14,5010.0,5060.0,4930.0,5050.0,208623,009160
2026-01-15,5050.0,5200.0,4960.0,5030.0,113591,009160
2026-01-16,5010.0,5100.0,4940.0,5060.0,136915,009160
2026-01-19,5100.0,5140.0,5010.0,5060.0,209483,009160
2026-01-20,5060.0,5100.0,4980.0,4990.0,62356,009160
2026-01-21,4995.0,5000.0,4770.0,4825.0,139770,009160
2026-01-22,4900.0,4900.0,4730.0,4830.0,50030,009160
2026-01-23,4895.0,5000.0,4800.0,4975.0,95683,009160
2026-01-26,5000.0,5000.0,4880.0,4895.0,102502,009160
2026-01-27,4900.0,5030.0,4880.0,4955.0,213432,009160
2026-01-28,4965.0,4975.0,4945.0,4955.0,66366,009160
2026-01-29,5000.0,5100.0,4930.0,5000.0,242709,009160
2026-01-30,5000.0,5070.0,4885.0,4970.0,151579,009160
2026-02-02,4970.0,5010.0,4800.0,4840.0,203119,009160
2026-02-03,4940.0,4940.0,4815.0,4845.0,63637,009160
2026-02-04,4845.0,4935.0,4800.0,4900.0,115701,009160
2026-02-05,4900.0,5240.0,4870.0,5080.0,253691,009160
2026-02-06,5070.0,5160.0,4960.0,5150.0,280767,009160
2026-02-09,5160.0,5250.0,5100.0,5220.0,121099,009160
2026-02-10,5240.0,5260.0,5160.0,5260.0,54323,009160
2026-02-11,5350.0,5350.0,5200.0,5350.0,114503,009160
2026-02-12,5340.0,5430.0,5270.0,5310.0,85589,009160
2026-02-13,5300.0,5340.0,5210.0,5240.0,53335,009160
2026-02-19,5240.0,5280.0,5150.0,5240.0,77524,009160
2026-02-20,5250.0,5310.0,5240.0,5240.0,59257,009160
2026-02-23,5290.0,5290.0,5200.0,5240.0,45840,009160
2026-02-24,5280.0,5280.0,5100.0,5240.0,241643,009160
2026-02-25,5250.0,5280.0,5130.0,5140.0,143057,009160
2026-02-26,5260.0,5480.0,5110.0,5420.0,318099,009160
2026-02-27,5430.0,5460.0,5150.0,5210.0,228226,009160
2026-03-03,5200.0,5400.0,5160.0,5250.0,184933,009160
2026-03-04,5230.0,5230.0,4750.0,4800.0,213211,009160
2026-03-05,5040.0,5350.0,4850.0,4985.0,155195,009160
2026-03-06,5000.0,5190.0,4985.0,5100.0,86110,009160
2026-03-09,4920.0,5050.0,4750.0,4880.0,131556,009160
2026-03-10,4900.0,5020.0,4820.0,4850.0,83926,009160
2026-03-11,4980.0,5120.0,4915.0,5080.0,77047,009160
2026-03-12,5090.0,5280.0,5080.0,5260.0,138411,009160
2026-03-13,5240.0,5260.0,4990.0,5000.0,99490,009160
2026-03-16,4935.0,5060.0,4700.0,4855.0,245432,009160
2026-03-17,4870.0,5060.0,4790.0,4950.0,130692,009160
2026-03-18,5030.0,5060.0,4810.0,4835.0,143972,009160
2026-03-19,4810.0,4840.0,4700.0,4700.0,60933,009160
2026-03-20,4735.0,4865.0,4690.0,4815.0,79641,009160
2026-03-23,4805.0,4805.0,4565.0,4570.0,124316,009160
2026-03-24,4695.0,4800.0,4500.0,4645.0,102727,009160
2026-03-25,4645.0,4825.0,4630.0,4790.0,60056,009160
2026-03-26,4800.0,4965.0,4705.0,4905.0,204251,009160
2026-03-27,4890.0,5060.0,4720.0,4985.0,104132,009160
2026-03-30,4940.0,5300.0,4840.0,5150.0,236862,009160
2026-03-31,5150.0,5300.0,4965.0,4965.0,79507,009160
2026-04-01,5010.0,5290.0,4985.0,5280.0,237378,009160
2026-04-02,5330.0,5450.0,5050.0,5050.0,198107,009160
2026-04-03,5050.0,5400.0,5050.0,5200.0,94925,009160
2026-04-06,5250.0,5290.0,5100.0,5140.0,140303,009160
2026-04-07,5310.0,5390.0,5110.0,5190.0,143213,009160
2026-04-08,5250.0,5360.0,5230.0,5350.0,71601,009160
2026-04-09,5350.0,5350.0,5200.0,5320.0,58162,009160
2026-04-10,5280.0,5450.0,5280.0,5440.0,84886,009160
2026-04-13,5450.0,5480.0,5340.0,5450.0,80588,009160
2026-04-14,5470.0,5480.0,5330.0,5390.0,93424,009160
2026-04-15,5390.0,5490.0,5310.0,5350.0,46516,009160
2026-04-16,5360.0,5390.0,5200.0,5300.0,220350,009160
2026-04-17,5300.0,5410.0,5290.0,5400.0,89892,009160
2026-04-20,5400.0,5430.0,5320.0,5400.0,55605,009160
2026-04-21,5420.0,5460.0,5300.0,5340.0,52175,009160
2026-04-22,5380.0,5460.0,5250.0,5420.0,75481,009160
2026-04-23,5390.0,5440.0,5310.0,5350.0,89867,009160
2026-04-24,5350.0,6100.0,5350.0,5820.0,624765,009160
2026-04-27,5870.0,6080.0,5850.0,5910.0,228244,009160
2026-04-28,5910.0,5910.0,5600.0,5600.0,194817,009160
2026-04-29,5680.0,6600.0,5560.0,6120.0,980883,009160
2026-04-30,6080.0,6110.0,5850.0,5870.0,287226,009160
2026-05-04,5900.0,6790.0,5750.0,6440.0,1170257,009160
2026-05-06,6500.0,6500.0,6080.0,6360.0,397844,009160
2026-05-07,6380.0,6460.0,6210.0,6280.0,199770,009160
2026-05-08,6430.0,6510.0,6150.0,6410.0,208152,009160
2026-05-11,6410.0,6860.0,6230.0,6680.0,381180,009160
2026-05-12,6680.0,6900.0,6300.0,6380.0,341858,009160
2026-05-13,6360.0,6680.0,6150.0,6440.0,264988,009160
2026-05-14,6400.0,6670.0,6380.0,6500.0,115026,009160
2026-05-15,6500.0,6650.0,6330.0,6560.0,235189,009160
2026-05-18,6600.0,6610.0,5880.0,6000.0,488573,009160
2026-05-19,6000.0,6050.0,5510.0,5690.0,266412,009160
2026-05-20,5720.0,5800.0,5290.0,5400.0,152752,009160
2026-05-21,5500.0,5650.0,5320.0,5400.0,156582,009160
2026-05-22,5400.0,5690.0,5370.0,5690.0,169496,009160
2026-05-26,5700.0,5770.0,5580.0,5700.0,166279,009160
2026-05-27,5700.0,5780.0,5200.0,5280.0,166137,009160
2026-05-28,5280.0,5390.0,5010.0,5120.0,190737,009160
2026-05-29,5140.0,5170.0,4860.0,4940.0,203896,009160
2026-06-01,4940.0,4940.0,4635.0,4770.0,177309,009160
2026-06-02,4770.0,4890.0,4560.0,4890.0,253438,009160
2026-06-04,4895.0,4985.0,4695.0,4735.0,110476,009160
2026-06-05,4885.0,4955.0,4585.0,4735.0,132009,009160
2026-06-08,4730.0,4730.0,4450.0,4500.0,114178,009160
2026-06-09,4600.0,4690.0,4465.0,4525.0,161064,009160
2026-06-10,4525.0,4550.0,4320.0,4430.0,42,009160
2026-06-11,4345.0,4585.0,4340.0,4535.0,147313,009160
2026-06-12,4600.0,4685.0,4495.0,4515.0,175556,009160
2026-06-15,4540.0,4650.0,4515.0,4540.0,137394,009160
2026-06-16,4595.0,4595.0,4400.0,4520.0,80977,009160
2026-06-17,4580.0,4630.0,4465.0,4560.0,198753,009160
2026-06-18,4565.0,4670.0,4400.0,4405.0,237434,009160
2026-06-19,4410.0,4490.0,4200.0,4295.0,123033,009160
2026-06-22,4260.0,4380.0,4140.0,4170.0,60909,009160
2026-06-23,4175.0,4330.0,4005.0,4025.0,165354,009160
2026-06-24,3935.0,4085.0,3860.0,3940.0,213542,009160
2026-06-25,3950.0,4045.0,3900.0,3935.0,85351,009160
2026-06-26,3925.0,3935.0,3725.0,3870.0,101503,009160
2026-06-29,3870.0,4090.0,3845.0,3970.0,130842,009160
2026-06-30,4305.0,4675.0,4185.0,4550.0,344906,009160
2026-07-01,4520.0,4880.0,4510.0,4625.0,208724,009160
2026-07-02,4625.0,4845.0,4575.0,4645.0,163473,009160
2026-07-03,4650.0,4750.0,4595.0,4660.0,124334,009160
2026-07-06,4660.0,4890.0,4620.0,4860.0,101026,009160
2026-07-07,4900.0,5030.0,4700.0,4995.0,110532,009160
2026-07-08,5000.0,5250.0,4945.0,5090.0,185464,009160
2026-07-09,5050.0,5290.0,5030.0,5130.0,132035,009160
2026-07-10,5150.0,5450.0,5140.0,5440.0,129527,009160
2026-07-13,5500.0,5530.0,4980.0,5020.0,215855,009160
2026-07-14,4990.0,5090.0,4610.0,4680.0,200648,009160
2026-07-15,4705.0,4975.0,4680.0,4975.0,177896,009160
2026-07-16,4995.0,5010.0,4800.0,4870.0,209678,009160
2026-07-20,4870.0,4885.0,4390.0,4440.0,229237,009160
