date,open,high,low,close,volume,code
2025-07-31,19900.0,19900.0,19640.0,19880.0,83383,093050
2025-08-01,19820.0,19900.0,19370.0,19380.0,70394,093050
2025-08-04,19200.0,20150.0,19160.0,19680.0,86676,093050
2025-08-05,19680.0,20200.0,19400.0,19690.0,68932,093050
2025-08-06,19690.0,19990.0,19560.0,19770.0,59102,093050
2025-08-07,19770.0,19890.0,19240.0,19270.0,94409,093050
2025-08-08,19430.0,19520.0,18700.0,18770.0,176497,093050
2025-08-11,18770.0,18890.0,18260.0,18560.0,105331,093050
2025-08-12,18720.0,18720.0,18170.0,18230.0,96526,093050
2025-08-13,18230.0,18370.0,17830.0,18220.0,61168,093050
2025-08-14,18270.0,18910.0,17950.0,18640.0,154634,093050
2025-08-18,18310.0,19180.0,18310.0,18830.0,79309,093050
2025-08-19,19250.0,19380.0,18560.0,18650.0,115303,093050
2025-08-20,18480.0,18770.0,18220.0,18630.0,68559,093050
2025-08-21,18640.0,19160.0,18630.0,19000.0,57508,093050
2025-08-22,19000.0,19120.0,18720.0,18720.0,75616,093050
2025-08-25,18830.0,18980.0,18520.0,18600.0,47311,093050
2025-08-26,18600.0,18950.0,18510.0,18810.0,57601,093050
2025-08-27,18880.0,19020.0,18650.0,19020.0,32214,093050
2025-08-28,19000.0,19220.0,18750.0,19040.0,78271,093050
2025-08-29,19090.0,19200.0,18880.0,18940.0,66751,093050
2025-09-01,18800.0,19030.0,18250.0,18270.0,51260,093050
2025-09-02,18210.0,18620.0,18010.0,18280.0,50229,093050
2025-09-03,18350.0,18350.0,17740.0,17920.0,62824,093050
2025-09-04,17920.0,18230.0,17810.0,18220.0,25022,093050
2025-09-05,18410.0,18600.0,18310.0,18400.0,35182,093050
2025-09-08,18600.0,18720.0,18170.0,18250.0,62202,093050
2025-09-09,18280.0,18770.0,18220.0,18650.0,49772,093050
2025-09-10,18650.0,18850.0,18460.0,18800.0,23984,093050
2025-09-11,18900.0,18900.0,18510.0,18600.0,42963,093050
2025-09-12,18600.0,18800.0,18320.0,18400.0,52654,093050
2025-09-15,18550.0,18690.0,18330.0,18640.0,43384,093050
2025-09-16,18640.0,18640.0,18270.0,18350.0,33118,093050
2025-09-17,18290.0,18510.0,18050.0,18330.0,37502,093050
2025-09-18,18210.0,18690.0,18210.0,18500.0,36807,093050
2025-09-22,17870.0,18090.0,17820.0,17960.0,40647,093050
2025-09-23,17810.0,18250.0,17750.0,17950.0,34190,093050
2025-09-24,17950.0,17950.0,17420.0,17790.0,51865,093050
2025-09-25,17790.0,17790.0,17500.0,17690.0,18958,093050
2025-09-26,17750.0,17750.0,17270.0,17390.0,62880,093050
2025-09-29,17400.0,17700.0,17350.0,17580.0,32395,093050
2025-09-30,17690.0,17690.0,17420.0,17500.0,19080,093050
2025-10-01,17680.0,17680.0,17350.0,17450.0,20342,093050
2025-10-02,17450.0,18220.0,17420.0,17770.0,64855,093050
2025-10-10,17830.0,18300.0,17360.0,18300.0,86126,093050
2025-10-13,17980.0,18300.0,17550.0,18080.0,79294,093050
2025-10-14,18080.0,18310.0,17860.0,18000.0,48229,093050
2025-10-15,18000.0,18440.0,18000.0,18440.0,38244,093050
2025-10-16,18430.0,18550.0,18060.0,18200.0,54917,093050
2025-10-17,18190.0,18360.0,17940.0,18200.0,62067,093050
2025-10-20,18190.0,18340.0,18050.0,18300.0,37792,093050
2025-10-21,18300.0,18400.0,18140.0,18140.0,65880,093050
2025-10-22,18070.0,18570.0,18070.0,18510.0,50522,093050
2025-10-23,18200.0,18870.0,18200.0,18280.0,44357,093050
2025-10-24,18210.0,18450.0,18110.0,18410.0,65713,093050
2025-10-27,18400.0,18560.0,18300.0,18420.0,43094,093050
2025-10-28,18410.0,18650.0,18400.0,18430.0,29227,093050
2025-10-29,18440.0,18590.0,18170.0,18370.0,90300,093050
2025-10-30,18370.0,18400.0,18070.0,18300.0,56022,093050
2025-10-31,18300.0,18500.0,18050.0,18270.0,43753,093050
2025-11-03,18110.0,18240.0,17510.0,17680.0,71137,093050
2025-11-04,17680.0,17840.0,17500.0,17820.0,70120,093050
2025-11-05,17820.0,17820.0,17300.0,17570.0,37990,093050
2025-11-06,17570.0,18090.0,17410.0,17950.0,28895,093050
2025-11-07,17860.0,17980.0,17360.0,17640.0,74895,093050
2025-11-10,17640.0,18380.0,17640.0,18270.0,35060,093050
2025-11-11,18270.0,18450.0,18030.0,18310.0,30937,093050
2025-11-12,18320.0,18900.0,18160.0,18900.0,50930,093050
2025-11-13,18970.0,19000.0,18470.0,18550.0,19218,093050
2025-11-14,18540.0,18890.0,18260.0,18400.0,42944,093050
2025-11-17,18410.0,18470.0,17990.0,18020.0,37401,093050
2025-11-18,18020.0,18030.0,17400.0,17590.0,72132,093050
2025-11-19,17590.0,17660.0,17270.0,17430.0,58303,093050
2025-11-20,17460.0,17900.0,17450.0,17830.0,42102,093050
2025-11-21,17500.0,17790.0,17200.0,17470.0,61838,093050
2025-11-24,17430.0,17790.0,17160.0,17280.0,50847,093050
2025-11-25,17280.0,17310.0,17070.0,17250.0,63568,093050
2025-11-26,17260.0,17700.0,17070.0,17690.0,32530,093050
2025-11-27,17650.0,17950.0,17540.0,17690.0,52099,093050
2025-11-28,17700.0,17910.0,17610.0,17700.0,28329,093050
2025-12-01,17980.0,17980.0,17600.0,17760.0,47515,093050
2025-12-02,17950.0,18000.0,17520.0,18000.0,65088,093050
2025-12-03,18000.0,18440.0,18000.0,18330.0,49460,093050
2025-12-04,18330.0,18500.0,18150.0,18370.0,60907,093050
2025-12-05,18370.0,18370.0,18080.0,18290.0,42879,093050
2025-12-08,18290.0,18490.0,18010.0,18490.0,46767,093050
2025-12-09,18500.0,18530.0,18160.0,18460.0,26139,093050
2025-12-10,18400.0,18600.0,18160.0,18480.0,46480,093050
2025-12-11,18230.0,19280.0,18230.0,19100.0,96776,093050
2025-12-12,19010.0,19180.0,18720.0,18840.0,87319,093050
2025-12-15,18840.0,19340.0,18680.0,19250.0,42009,093050
2025-12-16,19250.0,19260.0,18700.0,18780.0,32619,093050
2025-12-17,18850.0,20400.0,18790.0,20250.0,183944,093050
2025-12-18,20100.0,20100.0,19430.0,19470.0,38970,093050
2025-12-19,19430.0,19430.0,18850.0,18920.0,46392,093050
2025-12-22,18900.0,19070.0,18730.0,18970.0,73316,093050
2025-12-23,18890.0,18980.0,18560.0,18650.0,47836,093050
2025-12-24,18730.0,19070.0,18610.0,18680.0,74593,093050
2025-12-26,19000.0,19000.0,18430.0,18560.0,81300,093050
2025-12-29,18610.0,18610.0,18080.0,18330.0,33147,093050
2025-12-30,18400.0,18470.0,18220.0,18240.0,16125,093050
2026-01-02,18240.0,18250.0,17580.0,17710.0,55016,093050
2026-01-05,17760.0,17940.0,17350.0,17510.0,112401,093050
2026-01-06,17700.0,17700.0,17130.0,17210.0,74558,093050
2026-01-07,17330.0,17700.0,17110.0,17530.0,69202,093050
2026-01-08,17690.0,17690.0,17300.0,17320.0,48869,093050
2026-01-09,17300.0,17700.0,17110.0,17170.0,50179,093050
2026-01-12,17150.0,17380.0,17010.0,17200.0,20534,093050
2026-01-13,17200.0,17390.0,17080.0,17310.0,25530,093050
2026-01-14,17310.0,17650.0,17160.0,17480.0,23701,093050
2026-01-15,17410.0,17590.0,17310.0,17380.0,35175,093050
2026-01-16,17310.0,17570.0,17310.0,17410.0,37804,093050
2026-01-19,17430.0,17430.0,17070.0,17260.0,30718,093050
2026-01-20,17200.0,17600.0,17190.0,17440.0,28971,093050
2026-01-21,17440.0,17500.0,17090.0,17340.0,52566,093050
2026-01-22,17250.0,17580.0,17040.0,17380.0,76731,093050
2026-01-23,17320.0,17780.0,17290.0,17780.0,44640,093050
2026-01-26,17720.0,17810.0,17530.0,17690.0,41318,093050
2026-01-27,17780.0,17880.0,17530.0,17880.0,27445,093050
2026-01-28,18610.0,19100.0,18610.0,18790.0,93413,093050
2026-01-29,18720.0,18720.0,18240.0,18550.0,61345,093050
2026-01-30,18460.0,20000.0,18460.0,19250.0,108144,093050
2026-02-02,19050.0,19360.0,18860.0,19000.0,58399,093050
2026-02-03,19100.0,19400.0,18860.0,19400.0,53079,093050
2026-02-04,19200.0,19900.0,19200.0,19710.0,51016,093050
2026-02-05,19710.0,20200.0,19460.0,19780.0,70581,093050
2026-02-06,20000.0,20400.0,19680.0,20200.0,183979,093050
2026-02-09,20550.0,20900.0,20200.0,20500.0,84029,093050
2026-02-10,20550.0,21800.0,20300.0,21350.0,181347,093050
2026-02-11,21350.0,22150.0,21200.0,21950.0,116621,093050
2026-02-12,21700.0,22050.0,21450.0,21850.0,69583,093050
2026-02-13,21700.0,23050.0,21550.0,22800.0,113333,093050
2026-02-19,23200.0,23800.0,22650.0,23350.0,76047,093050
2026-02-20,23200.0,24000.0,23100.0,23300.0,115451,093050
2026-02-23,24100.0,24350.0,23350.0,23700.0,119987,093050
2026-02-24,23400.0,23750.0,22400.0,22750.0,61293,093050
2026-02-25,23100.0,23250.0,22800.0,22950.0,39776,093050
2026-02-26,23350.0,23350.0,22250.0,22550.0,40640,093050
2026-02-27,22400.0,22850.0,21850.0,22550.0,53554,093050
2026-03-03,22150.0,22400.0,21600.0,21750.0,71770,093050
2026-03-04,21000.0,21300.0,19970.0,20000.0,101487,093050
2026-03-05,20600.0,21250.0,20100.0,20450.0,40080,093050
2026-03-06,20450.0,20750.0,19830.0,20750.0,52883,093050
2026-03-09,19990.0,20650.0,19750.0,20550.0,98587,093050
2026-03-10,21100.0,21350.0,20250.0,20650.0,51124,093050
2026-03-11,20700.0,21600.0,20700.0,21100.0,56184,093050
2026-03-12,21600.0,21750.0,21100.0,21600.0,64500,093050
2026-03-13,21100.0,21700.0,21000.0,21700.0,31932,093050
2026-03-16,21550.0,21550.0,21150.0,21400.0,55792,093050
2026-03-17,21950.0,21950.0,21100.0,21350.0,78953,093050
2026-03-18,21800.0,21800.0,21300.0,21550.0,54778,093050
2026-03-19,21100.0,21850.0,21100.0,21600.0,37042,093050
2026-03-20,21500.0,22500.0,21450.0,22200.0,82670,093050
2026-03-23,21550.0,22550.0,21550.0,21900.0,55946,093050
2026-03-24,22350.0,23000.0,21900.0,22800.0,109142,093050
2026-03-25,22800.0,23100.0,22450.0,22850.0,117042,093050
2026-03-26,22750.0,23650.0,22550.0,23400.0,111458,093050
2026-03-27,22850.0,23900.0,22850.0,23650.0,92368,093050
2026-03-30,22500.0,24600.0,21600.0,24550.0,126390,093050
2026-03-31,24300.0,24750.0,24000.0,24200.0,118134,093050
2026-04-01,24600.0,25000.0,24350.0,24800.0,83189,093050
2026-04-02,24950.0,26100.0,24900.0,25350.0,86526,093050
2026-04-03,25550.0,25750.0,24300.0,24400.0,36398,093050
2026-04-06,24400.0,24400.0,23500.0,24100.0,67090,093050
2026-04-07,24000.0,24650.0,23400.0,24500.0,91157,093050
2026-04-08,24600.0,24950.0,24250.0,24850.0,32858,093050
2026-04-09,24900.0,24900.0,24050.0,24550.0,39013,093050
2026-04-10,24400.0,25100.0,24300.0,24850.0,58394,093050
2026-04-13,24850.0,25050.0,24400.0,24500.0,54951,093050
2026-04-14,24650.0,25500.0,24300.0,25250.0,37853,093050
2026-04-15,25250.0,25350.0,24600.0,24850.0,48799,093050
2026-04-16,24950.0,25500.0,24700.0,25450.0,62116,093050
2026-04-17,25350.0,25900.0,25100.0,25750.0,29087,093050
2026-04-20,25750.0,26450.0,25450.0,26250.0,44750,093050
2026-04-21,26150.0,26400.0,25850.0,26200.0,19565,093050
2026-04-22,26100.0,26100.0,25350.0,25500.0,41202,093050
2026-04-23,25400.0,25700.0,25100.0,25300.0,23409,093050
2026-04-24,25150.0,25850.0,25050.0,25600.0,28354,093050
2026-04-27,25900.0,26250.0,25500.0,25650.0,20279,093050
2026-04-28,25400.0,25800.0,25200.0,25500.0,19949,093050
2026-04-29,25500.0,25750.0,25200.0,25500.0,21123,093050
2026-04-30,25500.0,25600.0,24700.0,24800.0,48032,093050
2026-05-04,25000.0,25450.0,24800.0,25050.0,20964,093050
2026-05-06,25300.0,25350.0,24250.0,24700.0,36468,093050
2026-05-07,24950.0,25450.0,24200.0,25400.0,29632,093050
2026-05-08,25050.0,25400.0,24600.0,24850.0,58692,093050
2026-05-11,24750.0,25250.0,24150.0,24650.0,54623,093050
2026-05-12,24650.0,25200.0,23900.0,24400.0,86516,093050
2026-05-13,24200.0,24500.0,23400.0,23850.0,82050,093050
2026-05-14,24050.0,25400.0,23400.0,25300.0,51264,093050
2026-05-15,25450.0,25800.0,24500.0,24700.0,40227,093050
2026-05-18,25000.0,25400.0,23650.0,24400.0,48992,093050
2026-05-19,25100.0,25100.0,23250.0,23900.0,58649,093050
2026-05-20,23900.0,23900.0,21600.0,23600.0,110132,093050
2026-05-21,23550.0,24550.0,23450.0,23650.0,38075,093050
2026-05-22,23700.0,24300.0,23500.0,23850.0,19022,093050
2026-05-26,23850.0,24050.0,22600.0,22750.0,48028,093050
2026-05-27,22800.0,23300.0,21700.0,22550.0,59363,093050
2026-05-28,22200.0,23050.0,22000.0,22850.0,53321,093050
2026-05-29,22850.0,22900.0,21450.0,22500.0,84959,093050
2026-06-01,22550.0,22700.0,21500.0,22550.0,58762,093050
2026-06-02,22300.0,22800.0,21300.0,22100.0,58739,093050
2026-06-04,22000.0,22000.0,21050.0,21750.0,29629,093050
2026-06-05,21700.0,21850.0,21100.0,21400.0,39098,093050
2026-06-08,21000.0,21100.0,20400.0,20650.0,30237,093050
2026-06-09,21100.0,22400.0,20550.0,21650.0,41569,093050
2026-06-10,21600.0,22100.0,21050.0,21750.0,31333,093050
2026-06-11,21100.0,22400.0,21000.0,22000.0,30006,093050
2026-06-12,22600.0,23950.0,21850.0,23500.0,50244,093050
2026-06-15,23600.0,24450.0,22800.0,24000.0,57600,093050
2026-06-16,24050.0,24100.0,23300.0,23600.0,26059,093050
2026-06-17,23200.0,24650.0,23150.0,23800.0,51024,093050
2026-06-18,23500.0,24100.0,22500.0,22500.0,56091,093050
2026-06-19,22850.0,22850.0,21600.0,22000.0,105083,093050
2026-06-22,22400.0,22400.0,21100.0,21150.0,37831,093050
2026-06-23,21100.0,21850.0,20250.0,20900.0,64918,093050
2026-06-24,20900.0,21600.0,20350.0,21200.0,52581,093050
2026-06-25,21100.0,22600.0,20950.0,21000.0,46141,093050
2026-06-26,21350.0,21350.0,20000.0,20700.0,49093,093050
2026-06-29,21100.0,22350.0,20800.0,22150.0,17835,093050
2026-06-30,22000.0,22800.0,21900.0,22200.0,23544,093050
2026-07-01,22600.0,22800.0,22000.0,22500.0,40648,093050
2026-07-02,22300.0,24250.0,21950.0,23500.0,80015,093050
2026-07-03,23450.0,23850.0,22750.0,23450.0,26432,093050
2026-07-06,23850.0,24250.0,23450.0,23850.0,16712,093050
2026-07-07,23900.0,24200.0,23400.0,23850.0,17869,093050
2026-07-08,23850.0,24000.0,22850.0,23150.0,27703,093050
2026-07-09,23150.0,23700.0,21900.0,22450.0,13740,093050
2026-07-10,22500.0,23450.0,22450.0,23000.0,12141,093050
2026-07-13,23450.0,23450.0,22000.0,22000.0,15413,093050
2026-07-14,22450.0,22450.0,21350.0,22100.0,10481,093050
