date,open,high,low,close,volume,code
2025-12-08,31600.0,31850.0,31050.0,31200.0,216943,004020
2025-12-09,31200.0,31200.0,30650.0,31050.0,421451,004020
2025-12-10,31200.0,31300.0,30750.0,30950.0,206414,004020
2025-12-11,31250.0,31700.0,30550.0,30550.0,517344,004020
2025-12-12,30900.0,31800.0,30750.0,31650.0,624970,004020
2025-12-15,31350.0,32500.0,31100.0,31900.0,417531,004020
2025-12-16,31800.0,32350.0,30800.0,30850.0,398284,004020
2025-12-17,31500.0,33200.0,31000.0,31550.0,848768,004020
2025-12-18,31150.0,31200.0,29950.0,30400.0,598841,004020
2025-12-19,30500.0,30750.0,29950.0,30550.0,468064,004020
2025-12-22,30650.0,30650.0,30250.0,30650.0,287904,004020
2025-12-23,30700.0,31100.0,30500.0,30750.0,208896,004020
2025-12-24,30900.0,32700.0,30750.0,31650.0,659078,004020
2025-12-26,31650.0,32250.0,31200.0,31200.0,258887,004020
2025-12-29,30750.0,31525.0,30550.0,31250.0,281593,004020
2025-12-30,31000.0,31150.0,30600.0,31050.0,243451,004020
2026-01-02,31150.0,31200.0,30500.0,30600.0,289271,004020
2026-01-05,30600.0,31250.0,29850.0,30050.0,628578,004020
2026-01-06,30250.0,30300.0,29400.0,29650.0,597189,004020
2026-01-07,29500.0,29850.0,28700.0,29150.0,615522,004020
2026-01-08,29650.0,30000.0,28950.0,29050.0,683893,004020
2026-01-09,29350.0,29750.0,28950.0,29200.0,544940,004020
2026-01-12,30000.0,30700.0,29850.0,30250.0,867063,004020
2026-01-13,30400.0,31500.0,30150.0,31250.0,1101139,004020
2026-01-14,31500.0,31550.0,30550.0,30800.0,616864,004020
2026-01-15,31050.0,32400.0,30800.0,32100.0,908906,004020
2026-01-16,32400.0,32400.0,30700.0,30850.0,769907,004020
2026-01-19,30850.0,31900.0,30550.0,31750.0,711275,004020
2026-01-20,31800.0,32700.0,31050.0,31650.0,803842,004020
2026-01-21,30900.0,31500.0,30650.0,31400.0,712619,004020
2026-01-22,31950.0,36200.0,31650.0,33900.0,3526308,004020
2026-01-23,34600.0,35500.0,33550.0,34950.0,1615823,004020
2026-01-26,34150.0,35050.0,33550.0,33750.0,930902,004020
2026-01-27,33000.0,33200.0,32400.0,32400.0,1041915,004020
2026-01-28,32850.0,32900.0,31950.0,32400.0,780960,004020
2026-01-29,32300.0,32300.0,31000.0,31550.0,1296649,004020
2026-01-30,31750.0,31800.0,30700.0,31250.0,810865,004020
2026-02-02,30650.0,30800.0,29450.0,29550.0,1458838,004020
2026-02-03,30200.0,30650.0,29750.0,30550.0,770646,004020
2026-02-04,30550.0,31550.0,30400.0,31300.0,610993,004020
2026-02-05,31000.0,31600.0,30600.0,30700.0,782681,004020
2026-02-06,30350.0,31900.0,29950.0,30900.0,1055885,004020
2026-02-09,31800.0,32200.0,31300.0,31800.0,589783,004020
2026-02-10,32050.0,32500.0,31750.0,32000.0,789732,004020
2026-02-11,32400.0,35000.0,32050.0,34150.0,2341831,004020
2026-02-12,34400.0,34400.0,33400.0,33800.0,1067720,004020
2026-02-13,33650.0,34300.0,33150.0,33500.0,575962,004020
2026-02-19,34650.0,35300.0,34200.0,34850.0,862781,004020
2026-02-20,36000.0,40300.0,35950.0,38950.0,3651894,004020
2026-02-23,39150.0,39250.0,36600.0,37050.0,1485183,004020
2026-02-24,37350.0,37700.0,36800.0,36850.0,811611,004020
2026-02-25,37500.0,38850.0,36950.0,38150.0,1392335,004020
2026-02-26,39100.0,39750.0,38150.0,38800.0,1346225,004020
2026-02-27,38800.0,50400.0,38750.0,46500.0,11952358,004020
2026-03-03,48300.0,48500.0,41300.0,41400.0,4178141,004020
2026-03-04,38650.0,39550.0,33600.0,33750.0,2528845,004020
2026-03-05,36500.0,37400.0,35100.0,35800.0,1726002,004020
2026-03-06,35000.0,40950.0,34950.0,39750.0,3530672,004020
2026-03-09,37050.0,37650.0,35400.0,36900.0,1354175,004020
2026-03-10,39000.0,39150.0,36400.0,36700.0,1570233,004020
2026-03-11,38500.0,39150.0,37050.0,37400.0,1421065,004020
2026-03-12,37300.0,38950.0,37200.0,37850.0,1491587,004020
2026-03-13,36750.0,37800.0,36450.0,37000.0,886895,004020
2026-03-16,36400.0,36600.0,34100.0,34900.0,1702347,004020
2026-03-17,35500.0,36350.0,35150.0,35550.0,978517,004020
2026-03-18,36050.0,37400.0,35750.0,37250.0,815069,004020
2026-03-19,36250.0,36400.0,35750.0,35850.0,502882,004020
2026-03-20,36350.0,38000.0,36000.0,37450.0,1577759,004020
2026-03-23,35850.0,35900.0,34300.0,34500.0,826712,004020
2026-03-24,35750.0,35750.0,34100.0,35250.0,621955,004020
2026-03-25,35850.0,36250.0,35350.0,35700.0,487632,004020
2026-03-26,35300.0,35900.0,34800.0,34950.0,520789,004020
2026-03-27,34050.0,35150.0,33500.0,35000.0,435824,004020
2026-03-30,33450.0,34550.0,33150.0,34200.0,459977,004020
2026-03-31,33850.0,34900.0,33200.0,33650.0,679177,004020
2026-04-01,35000.0,35900.0,34250.0,35550.0,640815,004020
2026-04-02,35750.0,36000.0,33050.0,33450.0,1168959,004020
2026-04-03,34900.0,36300.0,34000.0,34250.0,1116387,004020
2026-04-06,34450.0,34600.0,33600.0,34150.0,692769,004020
2026-04-07,34300.0,35450.0,34100.0,34450.0,646207,004020
2026-04-08,36000.0,38400.0,35700.0,37850.0,1481441,004020
2026-04-09,38650.0,40300.0,37700.0,39200.0,1731024,004020
2026-04-10,40450.0,40800.0,39250.0,40400.0,1032719,004020
2026-04-13,39050.0,39450.0,38150.0,38500.0,752861,004020
2026-04-14,39600.0,40400.0,38900.0,39550.0,998266,004020
2026-04-15,40500.0,41350.0,39350.0,40000.0,788733,004020
2026-04-16,40350.0,40650.0,39300.0,39750.0,704171,004020
2026-04-17,39900.0,39950.0,38850.0,39100.0,638534,004020
2026-04-20,38950.0,38950.0,38200.0,38500.0,478137,004020
2026-04-21,39300.0,40700.0,39300.0,40350.0,1371367,004020
2026-04-22,40400.0,40650.0,39550.0,40100.0,580554,004020
2026-04-23,40550.0,41400.0,39400.0,41250.0,1157997,004020
2026-04-24,42350.0,42900.0,38650.0,42500.0,2689781,004020
2026-04-27,43500.0,44150.0,41400.0,43550.0,1592988,004020
2026-04-28,44250.0,46550.0,44100.0,44100.0,2193438,004020
2026-04-29,46250.0,47800.0,45400.0,45750.0,2503561,004020
2026-04-30,45000.0,45000.0,42400.0,42550.0,1595104,004020
2026-05-04,43200.0,43550.0,41550.0,43050.0,1396791,004020
2026-05-06,43550.0,43650.0,41900.0,41900.0,1166095,004020
2026-05-07,42650.0,43950.0,42050.0,42650.0,944536,004020
2026-05-08,42300.0,43500.0,41550.0,42900.0,1037001,004020
2026-05-11,43150.0,44800.0,42500.0,43650.0,1254751,004020
2026-05-12,44200.0,46050.0,41200.0,42400.0,2129338,004020
2026-05-13,42400.0,45100.0,40750.0,43450.0,1387961,004020
2026-05-14,43950.0,46400.0,43250.0,45950.0,2256967,004020
2026-05-15,46050.0,50200.0,44750.0,46150.0,3739416,004020
2026-05-18,46200.0,46750.0,41550.0,43450.0,1602728,004020
2026-05-19,42800.0,43300.0,38300.0,38600.0,2167962,004020
2026-05-20,38200.0,38600.0,35500.0,36400.0,1694299,004020
2026-05-21,37750.0,40050.0,37200.0,39200.0,1114485,004020
2026-05-22,40000.0,41650.0,39700.0,41550.0,1009652,004020
2026-05-26,42200.0,44000.0,41000.0,42100.0,1181974,004020
2026-05-27,41850.0,42000.0,39700.0,41400.0,1211081,004020
2026-05-28,41800.0,42550.0,38000.0,39500.0,1151877,004020
2026-05-29,39950.0,40600.0,38650.0,40150.0,926405,004020
2026-06-01,39250.0,40150.0,38000.0,39100.0,1099461,004020
2026-06-02,38150.0,38350.0,36600.0,37850.0,986559,004020
2026-06-04,37550.0,38800.0,36900.0,38050.0,714199,004020
2026-06-05,38500.0,38600.0,35150.0,35900.0,673798,004020
2026-06-08,33250.0,34050.0,32700.0,33300.0,798849,004020
2026-06-09,33600.0,34350.0,32500.0,33450.0,741423,004020
2026-06-10,33450.0,35000.0,32000.0,33250.0,101,004020
2026-06-11,32300.0,32500.0,31000.0,32150.0,1501955,004020
2026-06-12,33800.0,36100.0,33300.0,34950.0,1561831,004020
2026-06-15,36250.0,37100.0,35550.0,36650.0,870493,004020
2026-06-16,36750.0,36750.0,35500.0,35850.0,728647,004020
2026-06-17,36300.0,36350.0,34750.0,34900.0,578487,004020
2026-06-18,34800.0,34800.0,33350.0,33350.0,528362,004020
2026-06-19,33600.0,33650.0,31550.0,32750.0,849740,004020
2026-06-22,32600.0,32650.0,30900.0,31050.0,694611,004020
2026-06-23,31100.0,31250.0,28800.0,28900.0,800135,004020
2026-06-24,28700.0,29500.0,28150.0,29050.0,557136,004020
2026-06-25,29600.0,29700.0,28050.0,28150.0,504003,004020
2026-06-26,27900.0,28000.0,25750.0,26450.0,1063530,004020
2026-06-29,26300.0,29350.0,25600.0,29100.0,843471,004020
2026-06-30,29150.0,29150.0,27700.0,28100.0,510113,004020
2026-07-01,28800.0,28850.0,27850.0,28350.0,385267,004020
2026-07-02,28300.0,29000.0,27100.0,28050.0,568217,004020
2026-07-03,28050.0,28400.0,26900.0,28250.0,491762,004020
2026-07-06,28250.0,29200.0,27650.0,28400.0,434705,004020
2026-07-07,28050.0,28050.0,26950.0,27750.0,380943,004020
2026-07-08,27000.0,27900.0,26250.0,26900.0,647192,004020
2026-07-09,26800.0,27100.0,25500.0,26000.0,846382,004020
2026-07-10,26200.0,27750.0,26200.0,26900.0,627795,004020
2026-07-13,26900.0,28500.0,26600.0,26800.0,765283,004020
2026-07-14,27050.0,27600.0,25800.0,26250.0,539543,004020
2026-07-15,26950.0,27550.0,26350.0,26600.0,494136,004020
2026-07-16,26400.0,26800.0,25850.0,26550.0,455394,004020
2026-07-20,26250.0,26350.0,25100.0,25250.0,482529,004020
2026-07-21,25000.0,25450.0,24450.0,25300.0,440400,004020
