date,open,high,low,close,volume,code
2025-07-31,25700.0,26000.0,25350.0,25550.0,284684,003540
2025-08-01,25350.0,25350.0,23450.0,23650.0,403715,003540
2025-08-04,23800.0,24100.0,23600.0,24100.0,134348,003540
2025-08-05,24400.0,24800.0,24300.0,24650.0,196999,003540
2025-08-06,24650.0,24900.0,24425.0,24850.0,84920,003540
2025-08-07,25400.0,25400.0,24750.0,25100.0,116010,003540
2025-08-08,25150.0,25250.0,24850.0,25200.0,67186,003540
2025-08-11,25900.0,25950.0,24300.0,24900.0,283659,003540
2025-08-12,24800.0,26550.0,24750.0,25500.0,394805,003540
2025-08-13,26100.0,26150.0,25250.0,25500.0,126337,003540
2025-08-14,25600.0,25700.0,25100.0,25200.0,69267,003540
2025-08-18,25000.0,25100.0,24650.0,24750.0,78472,003540
2025-08-19,24750.0,25000.0,24400.0,24700.0,79837,003540
2025-08-20,24100.0,24800.0,23750.0,24600.0,131734,003540
2025-08-21,24650.0,25050.0,24600.0,24800.0,85710,003540
2025-08-22,24650.0,25150.0,24650.0,24750.0,67574,003540
2025-08-25,25100.0,26000.0,25100.0,25900.0,165628,003540
2025-08-26,25800.0,25850.0,25450.0,25600.0,97867,003540
2025-08-27,26100.0,26100.0,25450.0,25750.0,55877,003540
2025-08-28,25750.0,27700.0,25500.0,27400.0,413342,003540
2025-08-29,27850.0,28050.0,27250.0,27900.0,260748,003540
2025-09-01,27700.0,28600.0,27100.0,27350.0,340358,003540
2025-09-02,27500.0,27500.0,26750.0,27250.0,204226,003540
2025-09-03,27150.0,27450.0,26550.0,27450.0,210995,003540
2025-09-04,27500.0,27500.0,26700.0,27250.0,163247,003540
2025-09-05,27300.0,27450.0,26750.0,26950.0,83350,003540
2025-09-08,27000.0,27500.0,26850.0,27300.0,171210,003540
2025-09-09,27500.0,29000.0,27350.0,28950.0,584007,003540
2025-09-10,29150.0,29275.0,28650.0,28900.0,532885,003540
2025-09-11,28800.0,29150.0,27950.0,28750.0,390179,003540
2025-09-12,29100.0,29150.0,28350.0,28750.0,191748,003540
2025-09-15,28850.0,29500.0,28300.0,28650.0,427624,003540
2025-09-16,28700.0,28750.0,28000.0,28150.0,250508,003540
2025-09-17,28200.0,28250.0,27500.0,28000.0,198826,003540
2025-09-18,28200.0,28400.0,27850.0,28050.0,179715,003540
2025-09-22,28150.0,28300.0,27800.0,28150.0,189062,003540
2025-09-23,28150.0,28300.0,27500.0,27800.0,185623,003540
2025-09-24,27650.0,27700.0,26250.0,26700.0,466397,003540
2025-09-25,26500.0,26550.0,26000.0,26150.0,303971,003540
2025-09-26,26350.0,26550.0,25900.0,26150.0,178920,003540
2025-09-29,26400.0,26950.0,26400.0,26850.0,210858,003540
2025-09-30,26850.0,26850.0,26000.0,26400.0,169206,003540
2025-10-01,26450.0,26450.0,25700.0,25900.0,173543,003540
2025-10-02,26000.0,26700.0,25900.0,26400.0,237147,003540
2025-10-10,26750.0,26900.0,26300.0,26850.0,166253,003540
2025-10-13,26500.0,26750.0,25750.0,26750.0,144325,003540
2025-10-14,26750.0,26800.0,25950.0,26300.0,137003,003540
2025-10-15,26150.0,26750.0,26150.0,26600.0,156052,003540
2025-10-16,26700.0,28000.0,26700.0,27350.0,302260,003540
2025-10-17,27200.0,27300.0,26300.0,26700.0,820772,003540
2025-10-20,26950.0,28600.0,26600.0,28600.0,490736,003540
2025-10-21,28700.0,28950.0,27950.0,28000.0,391916,003540
2025-10-22,28000.0,28250.0,27400.0,28200.0,230955,003540
2025-10-23,28000.0,28250.0,27350.0,28250.0,175044,003540
2025-10-24,28450.0,29500.0,28350.0,28950.0,486089,003540
2025-10-27,29500.0,29800.0,28550.0,28800.0,438585,003540
2025-10-28,28700.0,29050.0,28150.0,28450.0,206077,003540
2025-10-29,28850.0,28900.0,28000.0,28750.0,182604,003540
2025-10-30,28950.0,29750.0,28550.0,28850.0,391933,003540
2025-10-31,28850.0,29550.0,28450.0,29100.0,274116,003540
2025-11-03,29150.0,30400.0,28800.0,29900.0,400769,003540
2025-11-04,29850.0,29850.0,28000.0,28300.0,475375,003540
2025-11-05,28050.0,28050.0,26950.0,27800.0,293448,003540
2025-11-06,28200.0,28900.0,27300.0,28550.0,265258,003540
2025-11-07,28450.0,28500.0,27150.0,27800.0,254810,003540
2025-11-10,28050.0,29050.0,28050.0,28800.0,339626,003540
2025-11-11,28900.0,29250.0,28000.0,28200.0,297054,003540
2025-11-12,28350.0,30300.0,28150.0,30150.0,763374,003540
2025-11-13,29950.0,30100.0,29300.0,29950.0,299698,003540
2025-11-14,29050.0,29900.0,28750.0,28900.0,347013,003540
2025-11-17,29100.0,29450.0,28200.0,29100.0,354656,003540
2025-11-18,28650.0,28800.0,27300.0,27400.0,344103,003540
2025-11-19,27600.0,27750.0,26600.0,27150.0,222942,003540
2025-11-20,27600.0,28050.0,27250.0,27550.0,214546,003540
2025-11-21,26850.0,27250.0,26600.0,27100.0,213535,003540
2025-11-24,27150.0,27200.0,26400.0,26500.0,267742,003540
2025-11-25,26800.0,26900.0,25900.0,26100.0,180159,003540
2025-11-26,26300.0,26700.0,26000.0,26650.0,157395,003540
2025-11-27,26700.0,27200.0,26600.0,27050.0,138847,003540
2025-11-28,27150.0,27200.0,26800.0,27100.0,118236,003540
2025-12-01,27250.0,27600.0,26800.0,27100.0,107012,003540
2025-12-02,27100.0,27700.0,26900.0,27500.0,156773,003540
2025-12-03,27500.0,28750.0,27400.0,28200.0,268671,003540
2025-12-04,28250.0,28300.0,27800.0,28000.0,96420,003540
2025-12-05,27950.0,28350.0,27600.0,28300.0,96034,003540
2025-12-08,28350.0,28650.0,27600.0,27900.0,134025,003540
2025-12-09,27800.0,27850.0,27250.0,27500.0,129107,003540
2025-12-10,27500.0,27600.0,26750.0,26800.0,170056,003540
2025-12-11,26900.0,27150.0,26500.0,26700.0,170298,003540
2025-12-12,26750.0,28650.0,26700.0,28450.0,677679,003540
2025-12-15,27600.0,28100.0,27350.0,27450.0,170245,003540
2025-12-16,27450.0,27950.0,27150.0,27450.0,161074,003540
2025-12-17,27750.0,27750.0,26950.0,27200.0,96298,003540
2025-12-18,26900.0,27400.0,26750.0,27250.0,73673,003540
2025-12-19,27300.0,27750.0,27150.0,27300.0,137335,003540
2025-12-22,27500.0,27800.0,27300.0,27450.0,104496,003540
2025-12-23,27600.0,27800.0,27450.0,27550.0,89985,003540
2025-12-24,27600.0,27950.0,27450.0,27750.0,102740,003540
2025-12-26,27800.0,27950.0,27500.0,27550.0,136603,003540
2025-12-29,27500.0,27700.0,26750.0,27400.0,134771,003540
2025-12-30,27350.0,27400.0,26900.0,27000.0,105106,003540
2026-01-02,27000.0,27100.0,26350.0,27050.0,154359,003540
2026-01-05,26950.0,27400.0,26500.0,26800.0,196538,003540
2026-01-06,26700.0,27500.0,26650.0,27400.0,173945,003540
2026-01-07,27300.0,27600.0,26450.0,26600.0,162039,003540
2026-01-08,26700.0,26750.0,26100.0,26250.0,127404,003540
2026-01-09,26250.0,26300.0,25800.0,25950.0,147158,003540
2026-01-12,25800.0,26200.0,25500.0,25800.0,191657,003540
2026-01-13,26050.0,26300.0,25750.0,26000.0,137575,003540
2026-01-14,26150.0,26650.0,25800.0,26500.0,128355,003540
2026-01-15,26550.0,27800.0,26550.0,27100.0,235362,003540
2026-01-16,27300.0,27800.0,27000.0,27250.0,189385,003540
2026-01-19,27050.0,27600.0,26800.0,26850.0,129420,003540
2026-01-20,27100.0,28150.0,26650.0,27800.0,256920,003540
2026-01-21,27500.0,27500.0,26950.0,27200.0,150711,003540
2026-01-22,27650.0,28250.0,27250.0,27500.0,232363,003540
2026-01-23,27900.0,29900.0,27850.0,29400.0,644561,003540
2026-01-26,29200.0,29700.0,28700.0,29050.0,249101,003540
2026-01-27,29050.0,29800.0,28500.0,29650.0,269662,003540
2026-01-28,29650.0,30000.0,29100.0,29300.0,311952,003540
2026-01-29,29550.0,30750.0,28600.0,30750.0,453897,003540
2026-01-30,31150.0,31800.0,30600.0,31300.0,365884,003540
2026-02-02,30900.0,30900.0,29100.0,29450.0,228816,003540
2026-02-03,30350.0,31900.0,30150.0,31900.0,333178,003540
2026-02-04,31700.0,31800.0,30900.0,31700.0,243899,003540
2026-02-05,31300.0,31550.0,30350.0,30600.0,218390,003540
2026-02-06,29600.0,30150.0,28850.0,30000.0,164219,003540
2026-02-09,30850.0,31900.0,30550.0,31300.0,216372,003540
2026-02-10,31850.0,36250.0,31400.0,35500.0,697123,003540
2026-02-11,35650.0,35800.0,34500.0,34800.0,287401,003540
2026-02-12,35600.0,36400.0,35100.0,36100.0,272582,003540
2026-02-13,43050.0,43500.0,40450.0,41400.0,2290058,003540
2026-02-19,44650.0,45600.0,43550.0,45400.0,1082744,003540
2026-02-20,49500.0,49700.0,45750.0,49000.0,972893,003540
2026-02-23,51300.0,51400.0,46000.0,46600.0,767607,003540
2026-02-24,45100.0,47050.0,43150.0,46850.0,742723,003540
2026-02-25,47000.0,48200.0,45300.0,46150.0,568470,003540
2026-02-26,46000.0,48750.0,45100.0,46450.0,570558,003540
2026-02-27,45600.0,45750.0,44550.0,44850.0,278912,003540
2026-03-03,42700.0,43600.0,41400.0,41400.0,336044,003540
2026-03-04,38700.0,40600.0,35500.0,36050.0,522768,003540
2026-03-05,38750.0,41300.0,38750.0,39900.0,246061,003540
2026-03-06,39650.0,41000.0,38150.0,40000.0,126566,003540
2026-03-09,37100.0,38100.0,36100.0,37800.0,156611,003540
2026-03-10,40000.0,40100.0,38500.0,38950.0,151079,003540
2026-03-11,40700.0,41550.0,39750.0,40550.0,194429,003540
2026-03-12,40150.0,40650.0,39450.0,39900.0,131905,003540
2026-03-13,38900.0,40150.0,38450.0,39850.0,111069,003540
2026-03-16,39850.0,40400.0,39200.0,39650.0,87858,003540
2026-03-17,40400.0,40450.0,39700.0,39700.0,96555,003540
2026-03-18,40100.0,40700.0,40000.0,40700.0,124985,003540
2026-03-19,39900.0,40350.0,39400.0,39650.0,136272,003540
2026-03-20,40000.0,40950.0,39800.0,40350.0,190075,003540
2026-03-23,39800.0,39800.0,38000.0,38100.0,126846,003540
2026-03-24,39150.0,39500.0,37800.0,38600.0,73528,003540
2026-03-25,39550.0,40250.0,39400.0,39850.0,200825,003540
2026-03-26,38800.0,39350.0,38150.0,38200.0,111550,003540
2026-03-27,37100.0,38000.0,36600.0,37850.0,130487,003540
2026-03-30,36400.0,36450.0,35250.0,36100.0,175191,003540
2026-03-31,35150.0,35900.0,34900.0,35250.0,109231,003540
2026-04-01,36400.0,37650.0,36400.0,37300.0,116902,003540
2026-04-02,37800.0,38350.0,35000.0,35100.0,135938,003540
2026-04-03,36000.0,37000.0,35850.0,36100.0,46314,003540
2026-04-06,35850.0,36450.0,35500.0,35950.0,71027,003540
2026-04-07,36300.0,36750.0,35550.0,36100.0,61403,003540
2026-04-08,37700.0,38350.0,37350.0,38150.0,127756,003540
2026-04-09,37900.0,37900.0,36700.0,37100.0,89195,003540
2026-04-10,37600.0,37900.0,37250.0,37600.0,89683,003540
2026-04-13,36800.0,38300.0,36550.0,37250.0,66423,003540
2026-04-14,38250.0,38600.0,37900.0,38100.0,102599,003540
2026-04-15,39000.0,39400.0,38350.0,39100.0,132367,003540
2026-04-16,39800.0,39950.0,38850.0,39200.0,99996,003540
2026-04-17,39200.0,39500.0,38850.0,39100.0,55523,003540
2026-04-20,38700.0,39250.0,38300.0,38750.0,62599,003540
2026-04-21,39300.0,39300.0,38900.0,39100.0,79820,003540
2026-04-22,39000.0,39200.0,38400.0,39100.0,87435,003540
2026-04-23,39800.0,39800.0,38350.0,39000.0,99861,003540
2026-04-24,38900.0,39100.0,38600.0,38800.0,85654,003540
2026-04-27,39200.0,40000.0,38400.0,39300.0,167225,003540
2026-04-28,39600.0,39850.0,38850.0,38900.0,114115,003540
2026-04-29,38800.0,38950.0,38500.0,38600.0,85371,003540
2026-04-30,38750.0,39100.0,37800.0,37950.0,112708,003540
2026-05-04,38400.0,40750.0,38250.0,39950.0,313306,003540
2026-05-06,42650.0,42850.0,41000.0,42200.0,391887,003540
2026-05-07,41900.0,41900.0,39050.0,39700.0,201024,003540
2026-05-08,39050.0,40000.0,38800.0,39300.0,124454,003540
2026-05-11,41000.0,41450.0,39000.0,39100.0,133858,003540
2026-05-12,39900.0,39950.0,35550.0,36700.0,256546,003540
2026-05-13,36350.0,36500.0,35650.0,35750.0,108081,003540
2026-05-14,35900.0,36450.0,35300.0,35750.0,122550,003540
2026-05-15,36850.0,37250.0,33000.0,33900.0,616882,003540
2026-05-18,33450.0,33500.0,31450.0,33100.0,274351,003540
2026-05-19,33050.0,33300.0,31650.0,32200.0,142059,003540
2026-05-20,32050.0,32200.0,30450.0,30900.0,136361,003540
2026-05-21,32000.0,33550.0,31700.0,33050.0,150468,003540
2026-05-22,34000.0,34250.0,33350.0,33650.0,77087,003540
2026-05-26,34300.0,34700.0,33000.0,33100.0,107381,003540
2026-05-27,33750.0,33900.0,31700.0,31900.0,119906,003540
2026-05-28,31900.0,31950.0,30150.0,31200.0,155408,003540
2026-05-29,31350.0,31600.0,30050.0,30600.0,124009,003540
2026-06-01,30100.0,31250.0,29800.0,30650.0,135655,003540
2026-06-02,30200.0,30400.0,29500.0,30200.0,114437,003540
2026-06-04,30300.0,31150.0,30200.0,30400.0,66302,003540
2026-06-05,30950.0,31250.0,29450.0,30000.0,122445,003540
2026-06-08,28000.0,29050.0,27350.0,27800.0,158556,003540
2026-06-09,28000.0,29950.0,28000.0,29550.0,96547,003540
2026-06-10,29350.0,29850.0,28500.0,29000.0,56562,003540
2026-06-11,28300.0,28850.0,28050.0,28600.0,101802,003540
2026-06-12,29750.0,30100.0,29000.0,29600.0,312477,003540
2026-06-15,30200.0,30700.0,29450.0,29800.0,282153,003540
2026-06-16,29950.0,31600.0,29800.0,31250.0,339832,003540
2026-06-17,31100.0,31300.0,30050.0,30500.0,94268,003540
2026-06-18,30500.0,30650.0,29500.0,29700.0,93084,003540
2026-06-19,29700.0,29950.0,28550.0,29200.0,107533,003540
2026-06-22,28500.0,29000.0,28000.0,28500.0,76346,003540
2026-06-23,28500.0,28800.0,26850.0,26850.0,117730,003540
2026-06-24,26550.0,27400.0,26250.0,27150.0,84899,003540
2026-06-25,27500.0,28450.0,27350.0,27450.0,97089,003540
2026-06-26,27200.0,27200.0,25400.0,26050.0,100258,003540
2026-06-29,25900.0,27750.0,25750.0,27450.0,67465,003540
2026-06-30,27950.0,27950.0,26850.0,27000.0,58905,003540
2026-07-01,27350.0,28200.0,27200.0,27900.0,68973,003540
2026-07-02,27350.0,27950.0,26900.0,27150.0,73959,003540
2026-07-03,27250.0,29700.0,27050.0,29300.0,181139,003540
2026-07-06,29500.0,30850.0,28700.0,29500.0,124361,003540
2026-07-07,28950.0,29500.0,28000.0,28500.0,66485,003540
2026-07-08,28000.0,29000.0,27300.0,27600.0,71372,003540
2026-07-09,27850.0,28000.0,25950.0,26450.0,88606,003540
2026-07-10,26650.0,28400.0,26650.0,27750.0,81597,003540
2026-07-13,27850.0,28350.0,26100.0,26250.0,205149,003540
2026-07-14,26200.0,26400.0,24900.0,25650.0,113714,003540
2026-07-15,26150.0,26750.0,26050.0,26250.0,74924,003540
2026-07-16,26000.0,26200.0,25550.0,25850.0,65405,003540
2026-07-20,24800.0,25700.0,24800.0,25300.0,61513,003540
2026-07-21,25200.0,25700.0,25000.0,25450.0,57292,003540
2026-07-22,25900.0,26400.0,25450.0,25450.0,76737,003540
2026-07-23,25900.0,26350.0,25600.0,26200.0,58680,003540
2026-07-24,26200.0,26550.0,25750.0,25750.0,62941,003540
