date,open,high,low,close,volume,code
2025-11-07,22200.0,22500.0,21700.0,22200.0,41040,005090
2025-11-10,22450.0,23300.0,22400.0,23150.0,55549,005090
2025-11-11,23150.0,23550.0,23100.0,23400.0,37377,005090
2025-11-12,23350.0,23650.0,23150.0,23150.0,36696,005090
2025-11-13,22750.0,23200.0,22450.0,23100.0,70694,005090
2025-11-14,22800.0,23150.0,22600.0,22800.0,26502,005090
2025-11-17,22800.0,22900.0,22450.0,22850.0,29066,005090
2025-11-18,22700.0,23550.0,22550.0,22850.0,52443,005090
2025-11-19,22900.0,23350.0,21750.0,23200.0,45389,005090
2025-11-20,23150.0,23500.0,23100.0,23400.0,27392,005090
2025-11-21,23000.0,23400.0,23000.0,23200.0,22337,005090
2025-11-24,23150.0,23350.0,23000.0,23050.0,17697,005090
2025-11-25,23350.0,23350.0,22850.0,22950.0,19640,005090
2025-11-26,23000.0,23200.0,22950.0,23000.0,12360,005090
2025-11-27,23000.0,23150.0,22900.0,23000.0,28968,005090
2025-11-28,23100.0,23350.0,23050.0,23250.0,29974,005090
2025-12-01,23500.0,23500.0,23300.0,23350.0,23284,005090
2025-12-02,23300.0,23800.0,23300.0,23700.0,33156,005090
2025-12-03,23700.0,24100.0,23650.0,24100.0,25324,005090
2025-12-04,24100.0,24450.0,24000.0,24400.0,62120,005090
2025-12-05,24400.0,24500.0,24200.0,24300.0,42272,005090
2025-12-08,24300.0,24300.0,23700.0,23850.0,20788,005090
2025-12-09,23750.0,23950.0,23650.0,23850.0,18558,005090
2025-12-10,23950.0,23950.0,23650.0,23700.0,8006,005090
2025-12-11,23800.0,23800.0,23500.0,23750.0,20402,005090
2025-12-12,23750.0,23900.0,23650.0,23800.0,20869,005090
2025-12-15,23700.0,24250.0,23650.0,24000.0,27499,005090
2025-12-16,24100.0,24150.0,23800.0,23900.0,36539,005090
2025-12-17,23900.0,24250.0,23850.0,24000.0,24648,005090
2025-12-18,23900.0,23900.0,23550.0,23600.0,15829,005090
2025-12-19,23700.0,24050.0,23650.0,24000.0,36145,005090
2025-12-22,24000.0,24100.0,23500.0,23650.0,38666,005090
2025-12-23,23650.0,23800.0,23500.0,23650.0,47825,005090
2025-12-24,23650.0,23650.0,23050.0,23300.0,49996,005090
2025-12-26,23350.0,23700.0,23050.0,23450.0,70659,005090
2025-12-29,22300.0,22600.0,21500.0,22400.0,74002,005090
2025-12-30,22200.0,22200.0,21900.0,21950.0,22788,005090
2026-01-02,21750.0,21950.0,21250.0,21400.0,62148,005090
2026-01-05,21400.0,21700.0,21300.0,21400.0,26627,005090
2026-01-06,21400.0,21700.0,21400.0,21650.0,21930,005090
2026-01-07,22400.0,22400.0,21300.0,21450.0,29609,005090
2026-01-08,21500.0,21500.0,21050.0,21050.0,36200,005090
2026-01-09,21150.0,21250.0,20850.0,21000.0,35227,005090
2026-01-12,20850.0,21050.0,20750.0,20850.0,26959,005090
2026-01-13,20850.0,20900.0,20350.0,20600.0,74876,005090
2026-01-14,20600.0,20700.0,20150.0,20500.0,75806,005090
2026-01-15,20500.0,20700.0,20250.0,20650.0,25198,005090
2026-01-16,20650.0,21100.0,20600.0,20950.0,33332,005090
2026-01-19,20950.0,21050.0,20500.0,20800.0,28868,005090
2026-01-20,20750.0,21100.0,20500.0,20850.0,56865,005090
2026-01-21,20650.0,20800.0,20450.0,20600.0,43040,005090
2026-01-22,20950.0,21300.0,20750.0,21050.0,32571,005090
2026-01-23,21150.0,21200.0,20900.0,21200.0,15931,005090
2026-01-26,21300.0,21750.0,21050.0,21650.0,43772,005090
2026-01-27,21600.0,22000.0,21600.0,21750.0,21783,005090
2026-01-28,21750.0,21900.0,21500.0,21800.0,40625,005090
2026-01-29,21800.0,21800.0,21250.0,21750.0,42497,005090
2026-01-30,21650.0,22000.0,21450.0,21800.0,54144,005090
2026-02-02,21500.0,22050.0,21000.0,21300.0,46698,005090
2026-02-03,21500.0,23600.0,21000.0,22100.0,75673,005090
2026-02-04,24000.0,26400.0,23350.0,26000.0,436259,005090
2026-02-05,25500.0,29250.0,25500.0,28350.0,425520,005090
2026-02-06,26700.0,28850.0,25900.0,28600.0,253728,005090
2026-02-09,29100.0,30000.0,28150.0,29100.0,186754,005090
2026-02-10,29700.0,31400.0,29550.0,30850.0,200708,005090
2026-02-11,30900.0,31300.0,29350.0,31000.0,111548,005090
2026-02-12,31000.0,36000.0,30600.0,34950.0,288193,005090
2026-02-13,34800.0,40500.0,34650.0,39650.0,390535,005090
2026-02-19,40000.0,47500.0,39200.0,46050.0,458204,005090
2026-02-20,44750.0,46900.0,43400.0,46100.0,174061,005090
2026-02-23,46900.0,56500.0,41350.0,44050.0,612410,005090
2026-02-24,44400.0,48000.0,38900.0,47050.0,538266,005090
2026-02-25,49600.0,52500.0,47900.0,48850.0,271417,005090
2026-02-26,48850.0,48850.0,45050.0,45550.0,173375,005090
2026-02-27,46000.0,52000.0,43500.0,50400.0,371412,005090
2026-03-03,50400.0,52600.0,46700.0,47600.0,244069,005090
2026-03-04,45850.0,48600.0,38000.0,39100.0,391885,005090
2026-03-05,43600.0,46400.0,41450.0,44550.0,235318,005090
2026-03-06,43300.0,51000.0,43100.0,49250.0,287571,005090
2026-03-09,48550.0,53200.0,47800.0,50300.0,491532,005090
2026-03-10,50800.0,58400.0,50800.0,57300.0,299968,005090
2026-03-11,58000.0,58900.0,55300.0,56500.0,154954,005090
2026-03-12,56600.0,62000.0,56300.0,60800.0,236106,005090
2026-03-13,60500.0,65900.0,56900.0,63300.0,305841,005090
2026-03-16,66000.0,66800.0,57200.0,58100.0,216232,005090
2026-03-17,57900.0,58700.0,53500.0,54600.0,152593,005090
2026-03-18,54700.0,55000.0,51350.0,52900.0,148262,005090
2026-03-19,54500.0,54700.0,51600.0,52200.0,112893,005090
2026-03-20,53600.0,64800.0,52000.0,62500.0,384947,005090
2026-03-23,59700.0,61000.0,56300.0,57300.0,146664,005090
2026-03-24,62700.0,65800.0,58300.0,63400.0,185230,005090
2026-03-25,68100.0,68300.0,60900.0,62000.0,129652,005090
2026-03-26,63900.0,68000.0,62500.0,63000.0,169511,005090
2026-03-27,62600.0,68000.0,61800.0,66500.0,147147,005090
2026-03-30,64400.0,67400.0,61000.0,61800.0,113491,005090
2026-03-31,60500.0,60900.0,57200.0,57600.0,136093,005090
2026-04-01,61200.0,66300.0,57500.0,59900.0,213821,005090
2026-04-02,59000.0,59000.0,52800.0,54200.0,173102,005090
2026-04-03,55600.0,57900.0,52700.0,56800.0,140482,005090
2026-04-06,58400.0,58400.0,53600.0,54900.0,118904,005090
2026-04-07,56000.0,56000.0,49200.0,51500.0,224616,005090
2026-04-08,53100.0,54200.0,49750.0,52300.0,209204,005090
2026-04-09,51800.0,53200.0,51100.0,51600.0,61203,005090
2026-04-10,53400.0,57100.0,52100.0,56900.0,104032,005090
2026-04-13,56300.0,58000.0,53700.0,56400.0,90639,005090
2026-04-14,56700.0,57000.0,51600.0,52800.0,204021,005090
2026-04-15,53600.0,55000.0,49100.0,50000.0,275973,005090
2026-04-16,51600.0,53000.0,49400.0,52300.0,164966,005090
2026-04-17,52600.0,52600.0,49950.0,51400.0,64297,005090
2026-04-20,50800.0,51500.0,49950.0,50800.0,76241,005090
2026-04-21,50800.0,54000.0,50100.0,52800.0,138055,005090
2026-04-22,57800.0,64400.0,56000.0,63500.0,604095,005090
2026-04-23,66000.0,69300.0,61100.0,68600.0,281185,005090
2026-04-24,67900.0,70700.0,61900.0,63400.0,267260,005090
2026-04-27,65800.0,65800.0,62100.0,62200.0,170940,005090
2026-04-28,60700.0,61000.0,58300.0,59700.0,199837,005090
2026-04-29,59700.0,61500.0,56500.0,60500.0,179644,005090
2026-04-30,63600.0,63600.0,59300.0,59700.0,141354,005090
2026-05-04,60000.0,61600.0,57200.0,60500.0,130253,005090
2026-05-06,60000.0,60000.0,55600.0,56300.0,185256,005090
2026-05-07,56400.0,61500.0,55300.0,60700.0,208612,005090
2026-05-08,58800.0,63200.0,58200.0,61800.0,134781,005090
2026-05-11,60300.0,60400.0,56900.0,58000.0,163349,005090
2026-05-12,57800.0,58000.0,54600.0,56900.0,118090,005090
2026-05-13,56700.0,57300.0,52000.0,52400.0,138945,005090
2026-05-14,52800.0,55700.0,51000.0,51400.0,127076,005090
2026-05-15,52600.0,54400.0,50300.0,52000.0,169109,005090
2026-05-18,50500.0,51000.0,46100.0,49900.0,89925,005090
2026-05-19,51000.0,51000.0,47500.0,49250.0,71550,005090
2026-05-20,47800.0,48950.0,45850.0,47850.0,105551,005090
2026-05-21,48550.0,50400.0,47500.0,49050.0,143750,005090
2026-05-22,51000.0,52700.0,50000.0,51800.0,100084,005090
2026-05-26,53400.0,54100.0,50600.0,51400.0,79364,005090
2026-05-27,50400.0,51700.0,49850.0,50200.0,68298,005090
2026-05-28,50300.0,51600.0,47050.0,49600.0,72560,005090
2026-05-29,50100.0,51000.0,48200.0,49950.0,77980,005090
2026-06-01,49900.0,56000.0,46300.0,55400.0,173685,005090
2026-06-02,53300.0,53300.0,48300.0,50100.0,119500,005090
2026-06-04,48700.0,50900.0,48000.0,48000.0,42594,005090
2026-06-05,48600.0,48600.0,44750.0,46850.0,56595,005090
2026-06-08,42000.0,54200.0,41800.0,46700.0,294864,005090
2026-06-09,48550.0,51300.0,46100.0,50500.0,149106,005090
2026-06-10,52700.0,55500.0,48950.0,51500.0,214822,005090
2026-06-11,50200.0,52800.0,49350.0,52200.0,64471,005090
2026-06-12,53300.0,58600.0,52500.0,58400.0,166128,005090
2026-06-15,58600.0,58700.0,52900.0,56300.0,103135,005090
2026-06-16,54700.0,56700.0,51200.0,56500.0,131668,005090
2026-06-17,56500.0,58500.0,55500.0,56300.0,60498,005090
2026-06-18,56700.0,57700.0,51300.0,52000.0,102782,005090
2026-06-19,52000.0,52000.0,47550.0,48400.0,116428,005090
2026-06-22,47500.0,48800.0,45500.0,45900.0,47179,005090
2026-06-23,46350.0,46950.0,43400.0,43950.0,61139,005090
2026-06-24,43000.0,44300.0,41200.0,43550.0,57837,005090
2026-06-25,43200.0,44550.0,40300.0,41000.0,78991,005090
2026-06-26,40700.0,41300.0,38300.0,39200.0,56573,005090
2026-06-29,40100.0,42050.0,39000.0,41800.0,46680,005090
2026-06-30,42900.0,42900.0,39500.0,40000.0,92374,005090
2026-07-01,40550.0,42800.0,39550.0,42650.0,121290,005090
2026-07-02,41500.0,41850.0,40000.0,40150.0,63099,005090
2026-07-03,40350.0,40600.0,38200.0,40050.0,77819,005090
2026-07-06,39750.0,42150.0,38500.0,41950.0,83284,005090
2026-07-07,40900.0,44550.0,40450.0,42600.0,65595,005090
2026-07-08,41500.0,42050.0,39650.0,39950.0,54527,005090
2026-07-09,39300.0,42000.0,38800.0,41000.0,87463,005090
2026-07-10,41050.0,45350.0,41050.0,43750.0,48329,005090
2026-07-13,43500.0,43500.0,36850.0,37200.0,119342,005090
2026-07-14,36550.0,37200.0,34600.0,36250.0,62745,005090
2026-07-15,36800.0,41050.0,36800.0,39900.0,57778,005090
2026-07-16,38500.0,39650.0,38500.0,38500.0,28643,005090
2026-07-20,38850.0,39950.0,37150.0,37650.0,43119,005090
2026-07-21,37650.0,38750.0,36600.0,37750.0,34084,005090
