date,open,high,low,close,volume,code
2025-08-28,3833.333251953125,3870.0,3763.333251953125,3806.666748046875,183735,417840
2025-08-29,3810.0,4133.33349609375,3806.666748046875,4036.666748046875,640830,417840
2025-09-01,4036.666748046875,4036.666748046875,3763.333251953125,3813.333251953125,392064,417840
2025-09-02,3830.0,3876.666748046875,3770.0,3810.0,144975,417840
2025-09-03,3806.666748046875,3833.333251953125,3683.333251953125,3730.0,167331,417840
2025-09-04,3736.666748046875,3863.333251953125,3716.666748046875,3800.0,82545,417840
2025-09-05,4000.0,4116.66650390625,3893.333251953125,3953.333251953125,470226,417840
2025-09-08,3993.333251953125,4300.0,3976.666748046875,4173.33349609375,663237,417840
2025-09-09,4213.33349609375,4280.0,4173.33349609375,4223.33349609375,263766,417840
2025-09-10,4243.33349609375,4313.33349609375,4206.66650390625,4283.33349609375,213816,417840
2025-09-11,4283.33349609375,4570.0,4283.33349609375,4496.66650390625,839916,417840
2025-09-12,4563.33349609375,4600.0,4416.66650390625,4433.33349609375,315555,417840
2025-09-15,4496.66650390625,4533.33349609375,4330.0,4420.0,294744,417840
2025-09-16,4430.0,4460.0,4296.66650390625,4410.0,189981,417840
2025-09-17,4410.0,4410.0,4266.66650390625,4310.0,164376,417840
2025-09-18,4330.0,4600.0,4256.66650390625,4483.33349609375,277794,417840
2025-09-22,4493.33349609375,4590.0,4446.66650390625,4500.0,250383,417840
2025-09-23,4516.66650390625,4583.33349609375,4400.0,4490.0,206268,417840
2025-09-24,4496.66650390625,4550.0,4356.66650390625,4516.66650390625,212319,417840
2025-09-25,4510.0,4566.66650390625,4366.66650390625,4416.66650390625,192603,417840
2025-09-26,4363.33349609375,4363.33349609375,4123.33349609375,4166.66650390625,294201,417840
2025-09-29,4166.66650390625,4233.33349609375,4086.666748046875,4133.33349609375,169242,417840
2025-09-30,4133.33349609375,4176.66650390625,4030.0,4040.0,135852,417840
2025-10-01,4060.0,4166.66650390625,4033.333251953125,4040.0,129816,417840
2025-10-02,4216.66650390625,4936.66650390625,4136.66650390625,4546.66650390625,2222835,417840
2025-10-10,4816.66650390625,4833.33349609375,4620.0,4733.33349609375,952158,417840
2025-10-13,4483.33349609375,4646.66650390625,4483.33349609375,4533.33349609375,330279,417840
2025-10-14,4646.66650390625,4693.33349609375,4210.0,4260.0,605016,417840
2025-10-15,4270.0,4390.0,4233.33349609375,4330.0,309912,417840
2025-10-16,4350.0,4360.0,4226.66650390625,4286.66650390625,304629,417840
2025-10-17,4286.66650390625,4293.33349609375,4040.0,4066.666748046875,294798,417840
2025-10-20,4073.333251953125,4166.66650390625,3893.333251953125,4010.0,265278,417840
2025-10-21,4050.0,4256.66650390625,4023.333251953125,4093.333251953125,306801,417840
2025-10-22,4100.0,4100.0,3826.666748046875,3903.333251953125,386772,417840
2025-10-23,3863.333251953125,3900.0,3740.0,3783.333251953125,233721,417840
2025-10-24,3833.333251953125,3930.0,3740.0,3800.0,287916,417840
2025-10-27,3820.0,3913.333251953125,3780.0,3833.333251953125,225192,417840
2025-10-28,3840.0,3860.0,3710.0,3736.666748046875,191427,417840
2025-10-29,3730.0,3766.666748046875,3626.666748046875,3700.0,318066,417840
2025-10-30,3693.333251953125,3750.0,3583.333251953125,3620.0,232569,417840
2025-10-31,3620.0,3650.0,3513.333251953125,3526.666748046875,208161,417840
2025-11-03,3600.0,3850.0,3573.333251953125,3796.666748046875,325170,417840
2025-11-04,3796.666748046875,3796.666748046875,3650.0,3706.666748046875,283470,417840
2025-11-05,3646.666748046875,3650.0,3330.0,3503.333251953125,275274,417840
2025-11-06,3530.0,3660.0,3473.333251953125,3513.333251953125,118521,417840
2025-11-07,3463.333251953125,3506.666748046875,3316.666748046875,3386.666748046875,146574,417840
2025-11-10,3356.666748046875,3500.0,3350.0,3450.0,91626,417840
2025-11-11,3460.0,3686.666748046875,3460.0,3510.0,124773,417840
2025-11-12,3510.0,3596.666748046875,3423.333251953125,3556.666748046875,96540,417840
2025-11-13,3630.0,3630.0,3476.666748046875,3533.333251953125,157002,417840
2025-11-14,3400.0,3413.333251953125,3300.0,3316.666748046875,315042,417840
2025-11-17,3340.0,3473.333251953125,3283.333251953125,3426.666748046875,115233,417840
2025-11-18,3426.666748046875,3500.0,3296.666748046875,3296.666748046875,162594,417840
2025-11-19,3300.0,3330.0,3130.0,3286.666748046875,150363,417840
2025-11-20,3383.333251953125,3383.333251953125,3226.666748046875,3233.333251953125,154767,417840
2025-11-21,3130.0,3200.0,2963.333251953125,2966.666748046875,327462,417840
2025-11-24,3000.0,3106.666748046875,2963.333251953125,3020.0,267594,417840
2025-11-25,3070.0,3143.333251953125,2996.666748046875,3023.333251953125,70983,417840
2025-11-26,3023.333251953125,3076.666748046875,2973.333251953125,3060.0,92838,417840
2025-11-27,3060.0,3136.666748046875,3043.333251953125,3070.0,83883,417840
2025-11-28,3076.666748046875,3376.666748046875,3060.0,3373.333251953125,194301,417840
2025-12-01,3396.666748046875,3423.333251953125,3283.333251953125,3336.666748046875,150423,417840
2025-12-02,3310.0,3400.0,3270.0,3340.0,97797,417840
2025-12-03,3343.333251953125,3413.333251953125,3306.666748046875,3376.666748046875,108825,417840
2025-12-04,3383.333251953125,3383.333251953125,3253.333251953125,3270.0,116088,417840
2025-12-05,3273.333251953125,3350.0,3250.0,3333.333251953125,79527,417840
2025-12-08,3383.333251953125,3486.666748046875,3316.666748046875,3466.666748046875,142749,417840
2025-12-09,3470.0,3493.333251953125,3396.666748046875,3416.666748046875,96609,417840
2025-12-10,3446.666748046875,3550.0,3366.666748046875,3420.0,143439,417840
2025-12-11,3423.333251953125,3456.666748046875,3380.0,3440.0,127290,417840
2025-12-12,3440.0,3506.666748046875,3340.0,3493.333251953125,174021,417840
2025-12-15,3466.666748046875,3500.0,3383.333251953125,3450.0,122154,417840
2025-12-16,3450.0,3510.0,3350.0,3356.666748046875,188604,417840
2025-12-17,3416.666748046875,3700.0,3336.666748046875,3643.333251953125,429288,417840
2025-12-18,3620.0,4716.66650390625,3503.333251953125,4400.0,15053076,417840
2025-12-19,4596.66650390625,5053.33349609375,4486.66650390625,4713.33349609375,7966887,417840
2025-12-22,4816.66650390625,5383.33349609375,4716.66650390625,5100.0,5682072,417840
2025-12-23,5176.66650390625,5300.0,4973.33349609375,5160.0,1654314,417840
2025-12-24,5160.0,5316.66650390625,5123.33349609375,5180.0,975333,417840
2025-12-26,5180.0,5450.0,5180.0,5283.33349609375,1247202,417840
2025-12-29,5403.33349609375,5403.33349609375,5006.66650390625,5140.0,1527396,417840
2025-12-30,6200.0,6780.0,5770.0,5810.0,4842205,417840
2026-01-02,5600.0,5850.0,5580.0,5580.0,413881,417840
2026-01-05,5660.0,5720.0,5420.0,5500.0,309349,417840
2026-01-06,5500.0,5500.0,5280.0,5330.0,186004,417840
2026-01-07,5400.0,5400.0,4815.0,4900.0,643982,417840
2026-01-08,4900.0,5380.0,4790.0,5070.0,602169,417840
2026-01-09,5010.0,5190.0,4955.0,5030.0,204563,417840
2026-01-12,5850.0,6530.0,5850.0,6530.0,832700,417840
2026-01-13,7400.0,8400.0,6580.0,6620.0,6115966,417840
2026-01-14,6700.0,7200.0,6400.0,6640.0,1096921,417840
2026-01-15,6500.0,6500.0,5950.0,6000.0,630585,417840
2026-01-16,5950.0,6130.0,5730.0,5900.0,375143,417840
2026-01-19,5900.0,6030.0,5580.0,5830.0,320149,417840
2026-01-20,5960.0,6690.0,5600.0,6150.0,1535129,417840
2026-01-21,5630.0,5890.0,5380.0,5390.0,1078445,417840
2026-01-22,5500.0,5620.0,5270.0,5270.0,316912,417840
2026-01-23,5030.0,5270.0,4960.0,5040.0,1371716,417840
2026-01-26,5130.0,5130.0,4825.0,5010.0,1011367,417840
2026-01-27,5020.0,5110.0,4840.0,4935.0,764214,417840
2026-01-28,5000.0,6190.0,4985.0,6080.0,5969851,417840
2026-01-29,6500.0,6680.0,6010.0,6310.0,4175511,417840
2026-01-30,6310.0,6930.0,6210.0,6530.0,2844211,417840
2026-02-02,6690.0,7900.0,6670.0,7300.0,5480379,417840
2026-02-03,7500.0,7600.0,6890.0,7500.0,2289764,417840
2026-02-04,7490.0,7490.0,7080.0,7110.0,1048623,417840
2026-02-05,6880.0,7090.0,6500.0,6540.0,1148105,417840
2026-02-06,6250.0,7290.0,6130.0,7120.0,1905137,417840
2026-02-09,7300.0,7520.0,7050.0,7310.0,1291509,417840
2026-02-10,7330.0,7330.0,6810.0,6850.0,854683,417840
2026-02-11,6850.0,6850.0,6600.0,6690.0,484205,417840
2026-02-12,6730.0,7000.0,6450.0,6530.0,612920,417840
2026-02-13,6440.0,6650.0,6370.0,6570.0,443012,417840
2026-02-19,6770.0,7200.0,6560.0,6920.0,1214355,417840
2026-02-20,6900.0,6900.0,6500.0,6600.0,644269,417840
2026-02-23,6970.0,7190.0,6740.0,6750.0,1301259,417840
2026-02-24,6800.0,8770.0,6610.0,8300.0,11294441,417840
2026-02-25,8300.0,8430.0,7550.0,7650.0,4026814,417840
2026-02-26,7830.0,8070.0,7320.0,7650.0,3761088,417840
2026-02-27,7420.0,7740.0,7300.0,7320.0,942703,417840
2026-03-03,6970.0,7200.0,6420.0,6500.0,1219014,417840
2026-03-04,6120.0,6300.0,5300.0,5380.0,1500685,417840
2026-03-05,5770.0,6400.0,5770.0,6400.0,1035243,417840
2026-03-06,6130.0,6430.0,5990.0,6360.0,714946,417840
2026-03-09,5990.0,6130.0,5600.0,5840.0,557602,417840
2026-03-10,6220.0,6520.0,6010.0,6450.0,902743,417840
2026-03-11,6550.0,6720.0,6260.0,6390.0,1129880,417840
2026-03-12,6320.0,6950.0,6210.0,6870.0,1249572,417840
2026-03-13,6780.0,7340.0,6620.0,7140.0,2210238,417840
2026-03-16,7250.0,7340.0,6650.0,6810.0,1059556,417840
2026-03-17,6980.0,7080.0,6560.0,6560.0,639662,417840
2026-03-18,7010.0,7620.0,6950.0,7160.0,3464989,417840
2026-03-19,7000.0,7630.0,6920.0,7340.0,2955193,417840
2026-03-20,7350.0,7440.0,7050.0,7250.0,1349271,417840
2026-03-23,7090.0,7390.0,6880.0,6900.0,1129179,417840
2026-03-24,7210.0,7230.0,6650.0,6760.0,884378,417840
2026-03-25,6820.0,7420.0,6820.0,7060.0,1165145,417840
2026-03-26,7050.0,7060.0,6550.0,6580.0,617608,417840
2026-03-27,6400.0,6990.0,6170.0,6930.0,1057044,417840
2026-03-30,6720.0,7040.0,6580.0,6850.0,714104,417840
2026-03-31,6710.0,6750.0,6250.0,6300.0,706115,417840
2026-04-01,6610.0,6730.0,6590.0,6680.0,400917,417840
2026-04-02,6790.0,6810.0,5990.0,6170.0,785167,417840
2026-04-03,6310.0,6360.0,6100.0,6130.0,417718,417840
2026-04-06,6130.0,6180.0,5930.0,5980.0,377829,417840
2026-04-07,6180.0,6350.0,5570.0,5870.0,414645,417840
2026-04-08,6190.0,6660.0,6070.0,6640.0,999745,417840
2026-04-09,6450.0,7100.0,6390.0,6990.0,2210679,417840
2026-04-10,7340.0,7420.0,6960.0,7030.0,1968955,417840
2026-04-13,6990.0,7830.0,6900.0,7380.0,3357055,417840
2026-04-14,7830.0,7960.0,7550.0,7600.0,2230447,417840
2026-04-15,7930.0,9880.0,7700.0,9600.0,11072100,417840
2026-04-16,9900.0,11370.0,9470.0,11020.0,10511264,417840
2026-04-17,10920.0,10930.0,10300.0,10620.0,2802327,417840
2026-04-20,10620.0,10670.0,10130.0,10240.0,1595879,417840
2026-04-21,10380.0,11300.0,10380.0,11020.0,3816318,417840
2026-04-22,11040.0,12800.0,11040.0,12260.0,5649988,417840
2026-04-23,12310.0,12370.0,11400.0,11790.0,1463345,417840
2026-04-24,11700.0,12100.0,11320.0,12040.0,893780,417840
2026-04-27,12280.0,12300.0,11380.0,12050.0,995179,417840
2026-04-28,12100.0,12100.0,11500.0,11740.0,581666,417840
2026-04-29,11550.0,11660.0,10860.0,11300.0,849437,417840
2026-04-30,12010.0,12970.0,12000.0,12070.0,1666097,417840
2026-05-04,12490.0,12900.0,12300.0,12850.0,768234,417840
2026-05-06,13300.0,14500.0,13020.0,13900.0,1048097,417840
2026-05-07,13950.0,13980.0,13300.0,13530.0,543492,417840
2026-05-08,13360.0,14480.0,12700.0,14300.0,798944,417840
2026-05-11,14890.0,14910.0,13900.0,14430.0,567355,417840
2026-05-12,14390.0,14630.0,12080.0,13100.0,1144923,417840
2026-05-13,13100.0,17030.0,12430.0,17030.0,4523412,417840
2026-05-14,17620.0,18800.0,16500.0,17250.0,3604871,417840
2026-05-15,17940.0,18790.0,15500.0,16100.0,1994588,417840
2026-05-18,15800.0,17700.0,15380.0,17010.0,1585871,417840
2026-05-19,17030.0,18300.0,16450.0,17250.0,1633804,417840
2026-05-20,17260.0,18800.0,16770.0,17670.0,1937483,417840
2026-05-21,18390.0,19900.0,17540.0,18110.0,2257923,417840
2026-05-22,18310.0,19110.0,17240.0,18790.0,1370302,417840
2026-05-26,19000.0,19440.0,18100.0,18540.0,1208356,417840
2026-05-27,20000.0,22250.0,18870.0,18990.0,4101097,417840
2026-05-28,18100.0,19050.0,16900.0,17900.0,2023388,417840
2026-05-29,18600.0,19200.0,17230.0,17560.0,1382158,417840
2026-06-01,17500.0,17500.0,16000.0,16130.0,1370092,417840
2026-06-02,16130.0,16140.0,14230.0,14870.0,1550424,417840
2026-06-04,15300.0,16590.0,14520.0,15990.0,927381,417840
2026-06-05,15610.0,15610.0,13920.0,14670.0,786107,417840
2026-06-08,12900.0,13930.0,12800.0,13200.0,563947,417840
2026-06-09,14080.0,15420.0,13570.0,15200.0,901758,417840
2026-06-10,14910.0,15570.0,13850.0,14270.0,500,417840
2026-06-11,13900.0,15390.0,13500.0,15190.0,638089,417840
2026-06-12,16690.0,19000.0,16100.0,17500.0,2476286,417840
2026-06-15,18500.0,18500.0,16560.0,17320.0,939830,417840
2026-06-16,17490.0,17590.0,16200.0,16300.0,754032,417840
2026-06-17,16260.0,16890.0,15720.0,15890.0,587488,417840
2026-06-18,15900.0,15990.0,14760.0,15540.0,727940,417840
2026-06-19,15540.0,15890.0,13950.0,14280.0,630511,417840
2026-06-22,14200.0,14890.0,13200.0,14390.0,521368,417840
2026-06-23,14380.0,14400.0,12400.0,12400.0,737795,417840
2026-06-24,12300.0,12950.0,11840.0,12270.0,731278,417840
2026-06-25,13200.0,14700.0,12940.0,14310.0,1249513,417840
2026-06-26,14180.0,14500.0,12870.0,13440.0,659502,417840
2026-06-29,13640.0,14580.0,13390.0,14000.0,608984,417840
2026-06-30,14000.0,15450.0,13840.0,14960.0,994350,417840
2026-07-01,14970.0,15760.0,14520.0,15300.0,1104393,417840
2026-07-02,14500.0,14500.0,12560.0,12620.0,1083956,417840
2026-07-03,13000.0,13000.0,11120.0,12110.0,788524,417840
2026-07-06,12190.0,12320.0,10400.0,10850.0,832291,417840
2026-07-07,10800.0,11350.0,10010.0,10370.0,586867,417840
2026-07-08,10000.0,10690.0,9610.0,9790.0,701727,417840
2026-07-09,10270.0,10920.0,9800.0,10230.0,1215321,417840
2026-07-10,11000.0,13050.0,10900.0,12720.0,1854123,417840
