date,open,high,low,close,volume,code
2025-09-22,4660.0,4695.0,4650.0,4690.0,55175,338100
2025-09-23,4690.0,4690.0,4645.0,4665.0,45413,338100
2025-09-24,4670.0,4695.0,4640.0,4670.0,47262,338100
2025-09-25,4670.0,4770.0,4670.0,4765.0,151566,338100
2025-09-26,4765.0,4800.0,4750.0,4790.0,70232,338100
2025-09-29,4800.0,4850.0,4795.0,4845.0,69935,338100
2025-09-30,4840.0,4870.0,4830.0,4850.0,63845,338100
2025-10-01,4855.0,4875.0,4840.0,4870.0,52420,338100
2025-10-02,4870.0,4935.0,4870.0,4905.0,88152,338100
2025-10-10,4895.0,4895.0,4830.0,4870.0,108791,338100
2025-10-13,4860.0,4890.0,4815.0,4850.0,75513,338100
2025-10-14,4850.0,4855.0,4665.0,4810.0,67379,338100
2025-10-15,4770.0,4840.0,4770.0,4825.0,42603,338100
2025-10-16,4825.0,4835.0,4795.0,4820.0,56765,338100
2025-10-17,4820.0,4820.0,4770.0,4790.0,59043,338100
2025-10-20,4790.0,4795.0,4735.0,4785.0,77035,338100
2025-10-21,4800.0,4820.0,4755.0,4770.0,69872,338100
2025-10-22,4800.0,4800.0,4745.0,4800.0,43554,338100
2025-10-23,4800.0,4815.0,4720.0,4780.0,52907,338100
2025-10-24,4745.0,4795.0,4745.0,4770.0,49691,338100
2025-10-27,4770.0,4790.0,4745.0,4770.0,61702,338100
2025-10-28,4770.0,4780.0,4750.0,4770.0,71671,338100
2025-10-29,4770.0,4770.0,4730.0,4740.0,74698,338100
2025-10-30,4740.0,4745.0,4720.0,4725.0,75301,338100
2025-10-31,4725.0,4727.0,4695.0,4725.0,92982,338100
2025-11-03,4725.0,4730.0,4670.0,4710.0,85437,338100
2025-11-04,4710.0,4772.0,4670.0,4750.0,65361,338100
2025-11-05,4750.0,4785.0,4685.0,4785.0,73059,338100
2025-11-06,4770.0,4845.0,4770.0,4845.0,69964,338100
2025-11-07,4875.0,4880.0,4835.0,4880.0,144735,338100
2025-11-10,4880.0,4960.0,4880.0,4940.0,85680,338100
2025-11-11,4940.0,4975.0,4920.0,4930.0,54603,338100
2025-11-12,4930.0,4930.0,4900.0,4910.0,63674,338100
2025-11-13,4910.0,4950.0,4855.0,4900.0,78142,338100
2025-11-14,4900.0,4930.0,4840.0,4875.0,79685,338100
2025-11-17,4900.0,4900.0,4610.0,4825.0,173973,338100
2025-11-18,4850.0,4850.0,4790.0,4795.0,61754,338100
2025-11-19,4780.0,4855.0,4780.0,4820.0,75590,338100
2025-11-20,4840.0,4885.0,4825.0,4865.0,71854,338100
2025-11-21,4865.0,4900.0,4850.0,4885.0,76411,338100
2025-11-24,4895.0,4920.0,4870.0,4885.0,78481,338100
2025-11-25,4900.0,4900.0,4845.0,4875.0,110601,338100
2025-11-26,4870.0,4885.0,4840.0,4860.0,173550,338100
2025-11-27,4475.0,4525.0,4400.0,4515.0,455572,338100
2025-11-28,4515.0,4550.0,4460.0,4490.0,165135,338100
2025-12-01,4490.0,4535.0,4480.0,4505.0,82529,338100
2025-12-02,4510.0,4525.0,4490.0,4500.0,75480,338100
2025-12-03,4500.0,4570.0,4490.0,4530.0,114394,338100
2025-12-04,4555.0,4555.0,4500.0,4510.0,54264,338100
2025-12-05,4535.0,4535.0,4490.0,4500.0,57404,338100
2025-12-08,4490.0,4500.0,4480.0,4490.0,45070,338100
2025-12-09,4510.0,4515.0,4450.0,4470.0,51553,338100
2025-12-10,4495.0,4495.0,4460.0,4490.0,30025,338100
2025-12-11,4490.0,4510.0,4470.0,4490.0,33984,338100
2025-12-12,4495.0,4510.0,4485.0,4510.0,48679,338100
2025-12-15,4530.0,4530.0,4460.0,4475.0,52314,338100
2025-12-16,4490.0,4490.0,4425.0,4425.0,63436,338100
2025-12-17,4425.0,4470.0,4375.0,4445.0,88248,338100
2025-12-18,4470.0,4470.0,4420.0,4440.0,25789,338100
2025-12-19,4470.0,4470.0,4420.0,4465.0,43197,338100
2025-12-22,4495.0,4495.0,4460.0,4470.0,19426,338100
2025-12-23,4485.0,4485.0,4460.0,4460.0,26972,338100
2025-12-24,4475.0,4475.0,4445.0,4465.0,38788,338100
2025-12-26,4485.0,4485.0,4435.0,4445.0,46742,338100
2025-12-29,4445.0,4445.0,4415.0,4445.0,25769,338100
2025-12-30,4445.0,4485.0,4435.0,4455.0,22485,338100
2026-01-02,4485.0,4485.0,4455.0,4470.0,39522,338100
2026-01-05,4470.0,4480.0,4450.0,4460.0,75109,338100
2026-01-06,4480.0,4480.0,4425.0,4465.0,50044,338100
2026-01-07,4465.0,4465.0,4435.0,4450.0,51960,338100
2026-01-08,4455.0,4455.0,4380.0,4400.0,104562,338100
2026-01-09,4445.0,4445.0,4395.0,4415.0,41330,338100
2026-01-12,4430.0,4430.0,4360.0,4390.0,121469,338100
2026-01-13,4400.0,4405.0,4345.0,4355.0,76577,338100
2026-01-14,4355.0,4385.0,4340.0,4365.0,83619,338100
2026-01-15,4355.0,4375.0,4345.0,4365.0,38306,338100
2026-01-16,4385.0,4385.0,4350.0,4355.0,72574,338100
2026-01-19,4355.0,4365.0,4345.0,4355.0,53641,338100
2026-01-20,4355.0,4395.0,4340.0,4385.0,64095,338100
2026-01-21,4385.0,4385.0,4335.0,4360.0,58242,338100
2026-01-22,4360.0,4390.0,4350.0,4370.0,40667,338100
2026-01-23,4370.0,4385.0,4360.0,4375.0,45989,338100
2026-01-26,4380.0,4390.0,4365.0,4385.0,55630,338100
2026-01-27,4360.0,4445.0,4360.0,4435.0,117471,338100
2026-01-28,4450.0,4450.0,4410.0,4420.0,62771,338100
2026-01-29,4400.0,4460.0,4395.0,4420.0,89086,338100
2026-01-30,4420.0,4425.0,4360.0,4410.0,86306,338100
2026-02-02,4410.0,4420.0,4355.0,4365.0,80095,338100
2026-02-03,4365.0,4395.0,4355.0,4385.0,54566,338100
2026-02-04,4385.0,4415.0,4375.0,4410.0,41350,338100
2026-02-05,4420.0,4445.0,4405.0,4430.0,52433,338100
2026-02-06,4430.0,4445.0,4385.0,4445.0,58660,338100
2026-02-09,4450.0,4480.0,4415.0,4440.0,90952,338100
2026-02-10,4440.0,4450.0,4435.0,4450.0,50350,338100
2026-02-11,4450.0,4485.0,4440.0,4485.0,96441,338100
2026-02-12,4485.0,4540.0,4460.0,4505.0,94503,338100
2026-02-13,4515.0,4580.0,4515.0,4565.0,151481,338100
2026-02-19,4580.0,4655.0,4555.0,4590.0,137977,338100
2026-02-20,4590.0,4590.0,4545.0,4560.0,65012,338100
2026-02-23,4465.0,4575.0,4465.0,4555.0,105395,338100
2026-02-24,4535.0,4590.0,4535.0,4555.0,58249,338100
2026-02-25,4555.0,4745.0,4550.0,4700.0,313876,338100
2026-02-26,4700.0,4735.0,4595.0,4645.0,191725,338100
2026-02-27,4660.0,4745.0,4630.0,4710.0,129956,338100
2026-03-03,4710.0,4715.0,4640.0,4675.0,155443,338100
2026-03-04,4645.0,4660.0,4470.0,4570.0,183307,338100
2026-03-05,4690.0,4690.0,4580.0,4635.0,106428,338100
2026-03-06,4635.0,4695.0,4595.0,4650.0,65977,338100
2026-03-09,4645.0,4645.0,4525.0,4580.0,65806,338100
2026-03-10,4615.0,4645.0,4550.0,4590.0,52852,338100
2026-03-11,4690.0,4715.0,4600.0,4660.0,62890,338100
2026-03-12,4660.0,4710.0,4655.0,4670.0,125830,338100
2026-03-13,4670.0,4700.0,4640.0,4680.0,88618,338100
2026-03-16,4685.0,4705.0,4630.0,4655.0,59292,338100
2026-03-17,4695.0,4695.0,4615.0,4655.0,63828,338100
2026-03-18,4650.0,4700.0,4635.0,4660.0,53784,338100
2026-03-19,4655.0,4690.0,4600.0,4620.0,67574,338100
2026-03-20,4650.0,4675.0,4580.0,4630.0,78528,338100
2026-03-23,4630.0,4630.0,4570.0,4625.0,76553,338100
2026-03-24,4655.0,4655.0,4580.0,4630.0,38185,338100
2026-03-25,4630.0,4650.0,4600.0,4630.0,48743,338100
2026-03-26,4640.0,4680.0,4595.0,4610.0,70041,338100
2026-03-27,4570.0,4600.0,4555.0,4600.0,83472,338100
2026-03-30,4590.0,4600.0,4510.0,4555.0,58379,338100
2026-03-31,4555.0,4585.0,4515.0,4560.0,89418,338100
2026-04-01,4595.0,4635.0,4555.0,4595.0,43538,338100
2026-04-02,4600.0,4645.0,4560.0,4610.0,60539,338100
2026-04-03,4620.0,4670.0,4610.0,4665.0,63643,338100
2026-04-06,4675.0,4735.0,4665.0,4720.0,116899,338100
2026-04-07,4720.0,4735.0,4650.0,4730.0,103965,338100
2026-04-08,4750.0,4755.0,4700.0,4700.0,78028,338100
2026-04-09,4705.0,4745.0,4695.0,4735.0,27498,338100
2026-04-10,4735.0,4780.0,4730.0,4765.0,83366,338100
2026-04-13,4775.0,4800.0,4750.0,4775.0,100662,338100
2026-04-14,4790.0,4790.0,4730.0,4760.0,105729,338100
2026-04-15,4770.0,4770.0,4730.0,4750.0,70682,338100
2026-04-16,4750.0,4800.0,4740.0,4795.0,103573,338100
2026-04-17,4795.0,4805.0,4755.0,4785.0,102956,338100
2026-04-20,4785.0,4845.0,4780.0,4835.0,80753,338100
2026-04-21,4835.0,4905.0,4827.0,4870.0,167829,338100
2026-04-22,4870.0,4890.0,4835.0,4855.0,71994,338100
2026-04-23,4890.0,4890.0,4810.0,4840.0,54719,338100
2026-04-24,4840.0,4885.0,4835.0,4875.0,82866,338100
2026-04-27,4880.0,4900.0,4845.0,4860.0,78900,338100
2026-04-28,4875.0,4875.0,4840.0,4865.0,65311,338100
2026-04-29,4865.0,4865.0,4735.0,4735.0,188061,338100
2026-04-30,4760.0,4850.0,4685.0,4770.0,134490,338100
2026-05-04,4795.0,4795.0,4630.0,4675.0,218669,338100
2026-05-06,4645.0,4675.0,4565.0,4600.0,190441,338100
2026-05-07,4600.0,4695.0,4570.0,4655.0,119702,338100
2026-05-08,4730.0,4730.0,4620.0,4660.0,51365,338100
2026-05-11,4730.0,4730.0,4575.0,4585.0,116915,338100
2026-05-12,4580.0,4580.0,4350.0,4515.0,129580,338100
2026-05-13,4515.0,4595.0,4485.0,4520.0,71578,338100
2026-05-14,4650.0,4650.0,4500.0,4600.0,64112,338100
2026-05-15,4600.0,4680.0,4510.0,4510.0,119894,338100
2026-05-18,4560.0,4630.0,4430.0,4515.0,96964,338100
2026-05-19,4515.0,4530.0,4450.0,4485.0,89746,338100
2026-05-20,4485.0,4485.0,4405.0,4430.0,74504,338100
2026-05-21,4455.0,4540.0,4440.0,4475.0,57383,338100
2026-05-22,4500.0,4585.0,4495.0,4585.0,124944,338100
2026-05-26,4585.0,4600.0,4490.0,4525.0,109687,338100
2026-05-27,4495.0,4525.0,4425.0,4525.0,124946,338100
2026-05-28,3960.0,4025.0,3815.0,3875.0,522167,338100
2026-05-29,3875.0,3950.0,3785.0,3815.0,163415,338100
2026-06-01,3815.0,3815.0,3645.0,3665.0,172830,338100
2026-06-02,3665.0,3800.0,3390.0,3660.0,146911,338100
2026-06-04,3660.0,4295.0,3655.0,3690.0,109739,338100
2026-06-05,3690.0,3795.0,3625.0,3630.0,59646,338100
2026-06-08,3620.0,3720.0,3520.0,3540.0,86617,338100
2026-06-09,3850.0,3850.0,3505.0,3525.0,117985,338100
2026-06-10,3525.0,3630.0,3525.0,3600.0,43102,338100
2026-06-11,3600.0,3680.0,3585.0,3635.0,82513,338100
2026-06-12,3640.0,3735.0,3610.0,3670.0,64928,338100
2026-06-15,3665.0,3735.0,3650.0,3685.0,59082,338100
2026-06-16,3685.0,3745.0,3645.0,3730.0,61763,338100
2026-06-17,3795.0,3850.0,3630.0,3850.0,56865,338100
2026-06-18,3860.0,3875.0,3785.0,3835.0,35491,338100
2026-06-19,3850.0,3850.0,3660.0,3685.0,87200,338100
2026-06-22,3685.0,3800.0,3550.0,3675.0,44439,338100
2026-06-23,3670.0,3745.0,3600.0,3635.0,99513,338100
2026-06-24,3635.0,3700.0,3590.0,3605.0,57682,338100
2026-06-25,3505.0,3800.0,3425.0,3600.0,40724,338100
2026-06-26,3600.0,3695.0,3530.0,3555.0,54017,338100
2026-06-29,3560.0,3725.0,3560.0,3725.0,110006,338100
2026-06-30,3710.0,3820.0,3660.0,3780.0,84491,338100
2026-07-01,3845.0,3900.0,3785.0,3835.0,53239,338100
2026-07-02,3835.0,3905.0,3755.0,3770.0,60260,338100
2026-07-03,3880.0,3885.0,3720.0,3825.0,136505,338100
2026-07-06,3825.0,3990.0,3820.0,3890.0,76336,338100
2026-07-07,4005.0,4005.0,3865.0,3910.0,66386,338100
2026-07-08,3825.0,3980.0,3805.0,3890.0,54620,338100
2026-07-09,3850.0,3895.0,3785.0,3815.0,42522,338100
2026-07-10,3810.0,3875.0,3715.0,3840.0,34769,338100
2026-07-13,3925.0,3925.0,3760.0,3780.0,56227,338100
2026-07-14,3785.0,3840.0,3735.0,3765.0,43158,338100
2026-07-15,3765.0,3840.0,3765.0,3835.0,33911,338100
2026-07-16,3835.0,3900.0,3780.0,3860.0,84544,338100
2026-07-20,3865.0,3870.0,3765.0,3800.0,41853,338100
