date,open,high,low,close,volume,code
2025-08-07,41400.0,41850.0,40900.0,41350.0,26,000650
2025-08-08,41000.0,41900.0,41000.0,41850.0,152,000650
2025-08-11,41800.0,42200.0,41300.0,41700.0,112,000650
2025-08-12,41700.0,42900.0,41150.0,41350.0,369,000650
2025-08-13,42400.0,42400.0,40900.0,42000.0,112,000650
2025-08-14,42000.0,42650.0,41550.0,41850.0,85,000650
2025-08-18,41850.0,42200.0,41550.0,41550.0,33,000650
2025-08-19,41300.0,42300.0,41150.0,41250.0,168,000650
2025-08-20,41100.0,41800.0,40500.0,41650.0,34,000650
2025-08-21,41100.0,42000.0,41100.0,41950.0,16,000650
2025-08-22,42100.0,42100.0,41400.0,41900.0,14,000650
2025-08-25,42200.0,42200.0,41350.0,41400.0,128,000650
2025-08-26,41500.0,41500.0,39600.0,41350.0,184,000650
2025-08-27,40850.0,41800.0,40800.0,41600.0,60,000650
2025-08-28,41550.0,41550.0,41100.0,41500.0,27,000650
2025-08-29,40950.0,42900.0,40900.0,41500.0,107,000650
2025-09-01,42300.0,42300.0,40650.0,41500.0,40,000650
2025-09-02,42000.0,42000.0,41050.0,41550.0,43,000650
2025-09-03,41550.0,41800.0,41000.0,41700.0,214,000650
2025-09-04,41150.0,41450.0,41000.0,41000.0,75,000650
2025-09-05,40950.0,41000.0,40550.0,41000.0,63,000650
2025-09-08,40650.0,40750.0,40200.0,40500.0,95,000650
2025-09-09,40600.0,41400.0,40550.0,40550.0,25,000650
2025-09-10,40550.0,41200.0,40400.0,40700.0,145,000650
2025-09-11,40900.0,41000.0,40850.0,41000.0,204,000650
2025-09-12,41650.0,41650.0,40200.0,40950.0,108,000650
2025-09-15,40950.0,41350.0,40950.0,41100.0,27,000650
2025-09-16,41400.0,41400.0,40500.0,40500.0,213,000650
2025-09-17,41400.0,41400.0,40050.0,40550.0,82,000650
2025-09-18,40550.0,41200.0,40550.0,40900.0,40,000650
2025-09-22,40500.0,41100.0,40400.0,40650.0,76,000650
2025-09-23,40300.0,41050.0,40300.0,40350.0,69,000650
2025-09-24,40350.0,40400.0,40150.0,40250.0,74,000650
2025-09-25,40350.0,41100.0,40250.0,40550.0,321,000650
2025-09-26,40300.0,40800.0,39950.0,40200.0,193,000650
2025-09-29,40300.0,41500.0,40100.0,40150.0,872,000650
2025-09-30,40150.0,40300.0,39800.0,39800.0,3360,000650
2025-10-01,40150.0,40300.0,39850.0,40250.0,40,000650
2025-10-02,40150.0,40150.0,39800.0,40050.0,124,000650
2025-10-10,40100.0,40100.0,39300.0,39700.0,209,000650
2025-10-13,39300.0,39700.0,39150.0,39650.0,44,000650
2025-10-14,39750.0,39750.0,39500.0,39650.0,124,000650
2025-10-15,39650.0,40000.0,39650.0,39750.0,29,000650
2025-10-16,40150.0,40150.0,39650.0,39900.0,91,000650
2025-10-17,39650.0,39950.0,39600.0,39900.0,86,000650
2025-10-20,39600.0,43850.0,39050.0,39050.0,5317,000650
2025-10-21,39050.0,41000.0,38500.0,38750.0,1083,000650
2025-10-22,39200.0,39250.0,38500.0,38700.0,129,000650
2025-10-23,38900.0,38950.0,38450.0,38750.0,74,000650
2025-10-24,39600.0,39600.0,38650.0,38700.0,97,000650
2025-10-27,38900.0,40700.0,38450.0,38500.0,331,000650
2025-10-28,38550.0,38900.0,38550.0,38900.0,65,000650
2025-10-29,38750.0,38900.0,37500.0,38550.0,287,000650
2025-10-30,38500.0,38500.0,37600.0,38200.0,418,000650
2025-10-31,37950.0,38700.0,37200.0,37200.0,542,000650
2025-11-03,37200.0,37650.0,36900.0,36900.0,162,000650
2025-11-04,36850.0,37500.0,36850.0,37300.0,121,000650
2025-11-05,37150.0,37450.0,36800.0,36850.0,73,000650
2025-11-06,36950.0,38000.0,36850.0,37600.0,284,000650
2025-11-07,37100.0,37200.0,37050.0,37100.0,97,000650
2025-11-10,37850.0,38275.0,37150.0,37800.0,2038,000650
2025-11-11,37800.0,38700.0,37350.0,37850.0,162,000650
2025-11-12,38000.0,38000.0,37400.0,37950.0,17,000650
2025-11-13,37800.0,38050.0,37400.0,38050.0,89,000650
2025-11-14,38050.0,38050.0,37250.0,37600.0,64,000650
2025-11-17,37300.0,37650.0,37100.0,37100.0,107,000650
2025-11-18,36950.0,37850.0,36900.0,37850.0,202,000650
2025-11-19,40000.0,49200.0,40000.0,49200.0,15706,000650
2025-11-20,63900.0,63900.0,63900.0,63900.0,9545,000650
2025-11-21,83000.0,83000.0,83000.0,83000.0,8488,000650
2025-11-24,107900.0,107900.0,102100.0,107900.0,70191,000650
2025-11-25,140200.0,140200.0,140200.0,140200.0,10530,000650
2025-11-26,140200.0,140200.0,140200.0,140200.0,0,000650
2025-11-27,121000.0,182200.0,121000.0,182200.0,180679,000650
2025-11-28,236500.0,236500.0,203000.0,236500.0,294497,000650
2025-12-01,236500.0,236500.0,236500.0,236500.0,0,000650
2025-12-02,256000.0,307000.0,246000.0,307000.0,156742,000650
2025-12-03,380000.0,399000.0,353500.0,399000.0,112011,000650
2025-12-04,490000.0,518000.0,369000.0,376500.0,597573,000650
2025-12-05,401500.0,470000.0,349000.0,413000.0,545397,000650
2025-12-08,402000.0,428000.0,345000.0,368000.0,134310,000650
2025-12-09,392000.0,407500.0,355000.0,380500.0,213852,000650
2025-12-10,395000.0,409500.0,336000.0,361500.0,180899,000650
2025-12-11,356000.0,469500.0,347000.0,457500.0,548147,000650
2025-12-12,457000.0,467000.0,404500.0,412000.0,173046,000650
2025-12-15,428000.0,482000.0,385500.0,421000.0,237293,000650
2025-12-16,431000.0,468000.0,412000.0,426000.0,191194,000650
2025-12-17,426500.0,465000.0,395000.0,434000.0,136139,000650
2025-12-18,434000.0,434000.0,434000.0,434000.0,0,000650
2025-12-19,420000.0,422500.0,309000.0,318500.0,182672,000650
2025-12-22,308500.0,309000.0,254000.0,277000.0,118747,000650
2025-12-23,276000.0,360000.0,257000.0,360000.0,310741,000650
2025-12-24,359500.0,448500.0,326000.0,368000.0,646734,000650
2025-12-26,381500.0,403000.0,360000.0,360000.0,127439,000650
2025-12-29,374000.0,383000.0,337000.0,354000.0,76227,000650
2025-12-30,365500.0,381000.0,350000.0,352500.0,61441,000650
2026-01-02,345000.0,358000.0,330000.0,333000.0,32019,000650
2026-01-05,332000.0,332000.0,305000.0,306500.0,32300,000650
2026-01-06,306500.0,336500.0,296500.0,313500.0,40408,000650
2026-01-07,315000.0,317000.0,294500.0,297500.0,27000,000650
2026-01-08,296500.0,303500.0,277500.0,286500.0,47386,000650
2026-01-09,286500.0,295000.0,273000.0,273000.0,24830,000650
2026-01-12,271000.0,275000.0,261000.0,264500.0,20850,000650
2026-01-13,260500.0,263500.0,248000.0,250500.0,25866,000650
2026-01-14,250000.0,325500.0,248000.0,325500.0,195618,000650
2026-01-15,352500.0,389500.0,304500.0,314000.0,250982,000650
2026-01-16,320000.0,329000.0,284500.0,287000.0,49769,000650
2026-01-19,292500.0,312500.0,276000.0,291000.0,43375,000650
2026-01-20,297000.0,350000.0,282500.0,312000.0,111877,000650
2026-01-21,322000.0,335000.0,290000.0,293500.0,49049,000650
2026-01-22,296000.0,304500.0,286000.0,297000.0,27839,000650
2026-01-23,297000.0,302000.0,289500.0,291500.0,19741,000650
2026-01-26,291500.0,291500.0,280500.0,282000.0,12855,000650
2026-01-27,283000.0,326500.0,282500.0,286500.0,61830,000650
2026-01-28,288500.0,308500.0,282000.0,291500.0,38478,000650
2026-01-29,291500.0,310000.0,286500.0,292000.0,35808,000650
2026-01-30,296000.0,309500.0,286000.0,289500.0,40877,000650
2026-02-02,295500.0,358000.0,286000.0,297500.0,370318,000650
2026-02-03,297500.0,330500.0,283000.0,302000.0,129816,000650
2026-02-04,303500.0,356000.0,303500.0,330000.0,234126,000650
2026-02-05,328000.0,337500.0,303500.0,303500.0,33161,000650
2026-02-06,315000.0,325000.0,291500.0,298500.0,47793,000650
2026-02-09,301000.0,304000.0,294000.0,300000.0,16301,000650
2026-02-10,299500.0,304000.0,291000.0,294500.0,12193,000650
2026-02-11,293500.0,300000.0,291000.0,291500.0,9516,000650
2026-02-12,292000.0,293500.0,280500.0,286000.0,12158,000650
2026-02-13,289500.0,294500.0,283000.0,284500.0,9575,000650
2026-02-19,284500.0,289000.0,279500.0,285500.0,10404,000650
2026-02-20,289000.0,291000.0,281000.0,282000.0,7499,000650
2026-02-23,282500.0,287000.0,280000.0,281000.0,9594,000650
2026-02-24,281500.0,284000.0,278000.0,279500.0,4764,000650
2026-02-25,279500.0,281000.0,275500.0,276000.0,8234,000650
2026-02-26,276000.0,277500.0,266000.0,270000.0,12797,000650
2026-02-27,270000.0,290000.0,265000.0,270500.0,31291,000650
2026-03-03,270000.0,270000.0,250000.0,250000.0,12225,000650
2026-03-04,249000.0,249000.0,215000.0,222000.0,13337,000650
2026-03-05,232000.0,251000.0,232000.0,246000.0,7531,000650
2026-03-06,244000.0,247500.0,235500.0,243000.0,3990,000650
2026-03-09,235500.0,236000.0,220500.0,232000.0,4310,000650
2026-03-10,235000.0,247000.0,232000.0,238500.0,3892,000650
2026-03-11,241000.0,257000.0,240500.0,243000.0,11071,000650
2026-03-12,243000.0,251000.0,240000.0,241500.0,2536,000650
2026-03-13,239000.0,240000.0,233000.0,233500.0,2865,000650
2026-03-16,230000.0,233000.0,224000.0,226000.0,1948,000650
2026-03-17,228000.0,267000.0,228000.0,233000.0,15883,000650
2026-03-18,234500.0,246500.0,232000.0,244000.0,6683,000650
2026-03-19,238000.0,246500.0,233000.0,237500.0,3171,000650
2026-03-20,236000.0,249000.0,236000.0,240500.0,3882,000650
2026-03-23,240000.0,240000.0,224000.0,224000.0,2646,000650
2026-03-24,229500.0,232500.0,223500.0,224500.0,1744,000650
2026-03-25,224500.0,232000.0,224500.0,227500.0,1775,000650
2026-03-26,227500.0,231500.0,213000.0,223500.0,3196,000650
2026-03-27,223500.0,223500.0,214000.0,221000.0,1927,000650
2026-03-30,218000.0,218000.0,208000.0,215500.0,1653,000650
2026-03-31,215000.0,217000.0,206000.0,208500.0,3220,000650
2026-04-01,212000.0,219500.0,210000.0,215000.0,2457,000650
2026-04-02,215000.0,222500.0,206500.0,209500.0,3209,000650
2026-04-03,211500.0,215000.0,209000.0,209000.0,1661,000650
2026-04-06,209000.0,217000.0,202500.0,215000.0,2125,000650
2026-04-07,215000.0,221000.0,204000.0,204500.0,1982,000650
2026-04-08,210000.0,220500.0,210000.0,215000.0,3508,000650
2026-04-09,215000.0,219500.0,212000.0,213000.0,2100,000650
2026-04-10,214000.0,224000.0,214000.0,221000.0,3042,000650
2026-04-13,219000.0,223500.0,213000.0,220000.0,1305,000650
2026-04-14,230500.0,230500.0,218500.0,218500.0,1660,000650
2026-04-15,220000.0,224500.0,208000.0,219500.0,2425,000650
2026-04-16,224500.0,227500.0,220000.0,222000.0,1300,000650
2026-04-17,226500.0,226500.0,217500.0,221000.0,1101,000650
2026-04-20,221000.0,224000.0,218500.0,218500.0,1045,000650
2026-04-21,219500.0,226000.0,215500.0,217000.0,1778,000650
2026-04-22,217750.0,217750.0,209000.0,214500.0,3159,000650
2026-04-23,214500.0,214500.0,205500.0,206000.0,2377,000650
2026-04-24,213000.0,213000.0,202000.0,204500.0,1942,000650
2026-04-27,205000.0,212000.0,205000.0,206000.0,1318,000650
2026-04-28,207500.0,207500.0,202500.0,204500.0,1594,000650
2026-04-29,204500.0,206000.0,202000.0,202500.0,1819,000650
2026-04-30,202500.0,204500.0,198900.0,201000.0,2077,000650
2026-05-04,202000.0,202500.0,198200.0,198800.0,2518,000650
2026-05-06,198800.0,200500.0,190200.0,192700.0,5692,000650
2026-05-07,192700.0,192900.0,185500.0,188300.0,3025,000650
2026-05-08,188100.0,192000.0,187000.0,192000.0,2725,000650
2026-05-11,193000.0,193000.0,182600.0,183800.0,3064,000650
2026-05-12,183800.0,185000.0,173000.0,174900.0,5790,000650
2026-05-13,176900.0,227000.0,176900.0,227000.0,10997,000650
2026-05-14,292500.0,295000.0,263500.0,295000.0,45246,000650
2026-05-15,303500.0,383500.0,271500.0,330500.0,653873,000650
2026-05-18,317000.0,409500.0,255500.0,259500.0,277734,000650
2026-05-19,269000.0,290000.0,230000.0,245500.0,137532,000650
2026-05-20,246000.0,275500.0,227500.0,231000.0,64376,000650
2026-05-21,236000.0,238000.0,218000.0,220500.0,28239,000650
2026-05-22,224500.0,255000.0,216500.0,242000.0,43900,000650
2026-05-26,243500.0,246500.0,227500.0,228000.0,17957,000650
2026-05-27,228000.0,230000.0,206500.0,213000.0,22392,000650
2026-05-28,219000.0,237000.0,200000.0,202000.0,34645,000650
2026-05-29,203000.0,210000.0,194000.0,194200.0,15695,000650
2026-06-01,194200.0,235000.0,184100.0,198600.0,37361,000650
2026-06-02,203000.0,258000.0,193200.0,217500.0,184228,000650
2026-06-04,237500.0,282500.0,216000.0,219000.0,166040,000650
2026-06-05,240000.0,263500.0,207000.0,210000.0,92004,000650
2026-06-08,221500.0,243000.0,196100.0,206000.0,22399,000650
2026-06-09,206000.0,209000.0,195000.0,199500.0,15509,000650
2026-06-10,203000.0,207000.0,190200.0,192000.0,6,000650
2026-06-11,199000.0,204500.0,189500.0,195700.0,11342,000650
2026-06-12,193100.0,202500.0,193100.0,195000.0,12129,000650
2026-06-15,199500.0,205500.0,195300.0,199900.0,9774,000650
2026-06-16,200000.0,204000.0,197000.0,200500.0,7745,000650
2026-06-17,202000.0,202500.0,195300.0,198000.0,5516,000650
2026-06-18,198000.0,198400.0,189700.0,190800.0,7320,000650
2026-06-19,190900.0,192500.0,181100.0,183000.0,6498,000650
2026-06-22,183000.0,187500.0,177200.0,178900.0,4196,000650
2026-06-23,178900.0,225500.0,174000.0,202000.0,141351,000650
2026-06-24,197900.0,202500.0,180500.0,190500.0,19622,000650
2026-06-25,184700.0,190000.0,180000.0,181300.0,8441,000650
2026-06-26,181300.0,199400.0,174000.0,174600.0,26617,000650
2026-06-29,174700.0,180000.0,170900.0,175200.0,4774,000650
2026-06-30,174400.0,179300.0,174200.0,175200.0,4106,000650
2026-07-01,175300.0,177100.0,165000.0,173500.0,5008,000650
2026-07-02,177000.0,192000.0,168100.0,168100.0,19427,000650
2026-07-03,167900.0,178000.0,165000.0,170900.0,11936,000650
2026-07-06,170900.0,173500.0,167100.0,167300.0,2889,000650
2026-07-07,167200.0,170400.0,158000.0,160800.0,4526,000650
2026-07-08,160900.0,169500.0,157100.0,158500.0,6801,000650
2026-07-09,158500.0,162000.0,156400.0,159000.0,4302,000650
2026-07-10,159400.0,170000.0,159400.0,167200.0,5745,000650
2026-07-13,167200.0,174900.0,158000.0,158000.0,4706,000650
2026-07-14,158000.0,159100.0,150000.0,156800.0,2636,000650
2026-07-15,156800.0,163900.0,156800.0,162800.0,3497,000650
2026-07-16,162800.0,162800.0,156200.0,157700.0,1795,000650
2026-07-20,160700.0,160700.0,150100.0,151000.0,2964,000650
2026-07-21,151100.0,154900.0,142500.0,154100.0,2059,000650
2026-07-22,154100.0,158800.0,149700.0,150100.0,2548,000650
2026-07-23,150100.0,158100.0,148000.0,155300.0,2455,000650
