date,open,high,low,close,volume,code
2025-07-21,13450.0,13610.0,13120.0,13560.0,23081,405100
2025-07-22,13590.0,13590.0,13170.0,13190.0,21838,405100
2025-07-23,13180.0,13230.0,12820.0,13020.0,30174,405100
2025-07-24,13030.0,13190.0,12900.0,12950.0,22987,405100
2025-07-25,12970.0,13030.0,12610.0,12610.0,22624,405100
2025-07-28,12610.0,13150.0,12610.0,13080.0,30875,405100
2025-07-29,13080.0,13100.0,12720.0,12890.0,16091,405100
2025-07-30,12900.0,13450.0,12850.0,13450.0,26731,405100
2025-07-31,13540.0,13540.0,13150.0,13240.0,15287,405100
2025-08-01,13240.0,13240.0,12410.0,12580.0,42755,405100
2025-08-04,12650.0,12890.0,12330.0,12580.0,24960,405100
2025-08-05,12590.0,13100.0,12590.0,12750.0,24168,405100
2025-08-06,12630.0,12830.0,12520.0,12800.0,14393,405100
2025-08-07,12800.0,13370.0,12680.0,12870.0,12331,405100
2025-08-08,12900.0,13280.0,12830.0,12970.0,29298,405100
2025-08-11,12970.0,13130.0,12850.0,12900.0,26273,405100
2025-08-12,12900.0,13200.0,12800.0,13000.0,20308,405100
2025-08-13,12970.0,13200.0,12950.0,13170.0,11021,405100
2025-08-14,13170.0,13250.0,12750.0,12910.0,21643,405100
2025-08-18,12890.0,12890.0,12480.0,12510.0,16111,405100
2025-08-19,12510.0,12630.0,12260.0,12270.0,24267,405100
2025-08-20,12090.0,12270.0,11750.0,12270.0,32913,405100
2025-08-21,12220.0,12370.0,12010.0,12180.0,13498,405100
2025-08-22,12060.0,12320.0,12060.0,12210.0,11764,405100
2025-08-25,12210.0,12600.0,12210.0,12250.0,10387,405100
2025-08-26,12150.0,12480.0,12150.0,12400.0,7592,405100
2025-08-27,12400.0,12400.0,12250.0,12400.0,3898,405100
2025-08-28,12290.0,12480.0,12000.0,12400.0,17926,405100
2025-08-29,12400.0,12410.0,12110.0,12240.0,10013,405100
2025-09-01,12240.0,12250.0,11920.0,12180.0,11020,405100
2025-09-02,12050.0,12170.0,12000.0,12080.0,11758,405100
2025-09-03,12080.0,12130.0,11970.0,12040.0,14103,405100
2025-09-04,12150.0,12290.0,11900.0,12120.0,21721,405100
2025-09-05,12190.0,13700.0,12190.0,13140.0,260974,405100
2025-09-08,13100.0,13570.0,13070.0,13550.0,52147,405100
2025-09-09,13810.0,14800.0,13570.0,13930.0,386325,405100
2025-09-10,13960.0,14280.0,13820.0,14070.0,67600,405100
2025-09-11,14150.0,14440.0,14120.0,14350.0,92034,405100
2025-09-12,14490.0,14960.0,14380.0,14610.0,198651,405100
2025-09-15,14800.0,15200.0,14430.0,15040.0,133686,405100
2025-09-16,15040.0,15200.0,14810.0,15020.0,63064,405100
2025-09-17,14900.0,15150.0,14640.0,14900.0,70445,405100
2025-09-18,15000.0,15620.0,14840.0,15400.0,118039,405100
2025-09-22,15040.0,16600.0,15040.0,16540.0,294591,405100
2025-09-23,16690.0,19210.0,16220.0,19150.0,1244090,405100
2025-09-24,19110.0,19290.0,18200.0,18530.0,409328,405100
2025-09-25,18500.0,18640.0,17520.0,18210.0,415786,405100
2025-09-26,18110.0,18130.0,16690.0,16720.0,345152,405100
2025-09-29,16870.0,17510.0,16650.0,17410.0,166613,405100
2025-09-30,17440.0,17600.0,16770.0,17030.0,118431,405100
2025-10-01,17140.0,17540.0,16940.0,17030.0,109731,405100
2025-10-02,17430.0,18770.0,17250.0,18440.0,559900,405100
2025-10-10,19000.0,19000.0,17600.0,17820.0,356385,405100
2025-10-13,17350.0,17900.0,17050.0,17840.0,146653,405100
2025-10-14,18190.0,18190.0,16500.0,16510.0,236209,405100
2025-10-15,16540.0,17280.0,16540.0,17040.0,93284,405100
2025-10-16,17050.0,17120.0,16690.0,16850.0,69744,405100
2025-10-17,17000.0,17680.0,16680.0,17240.0,252112,405100
2025-10-20,17400.0,17400.0,16700.0,16870.0,107744,405100
2025-10-21,16870.0,17200.0,16330.0,16340.0,114911,405100
2025-10-22,16350.0,16420.0,15700.0,16400.0,76467,405100
2025-10-23,16370.0,16470.0,15950.0,16190.0,46033,405100
2025-10-24,16400.0,16530.0,16010.0,16230.0,52488,405100
2025-10-27,16800.0,16910.0,16520.0,16660.0,92396,405100
2025-10-28,16800.0,16800.0,16250.0,16270.0,61962,405100
2025-10-29,16280.0,16650.0,16270.0,16390.0,65234,405100
2025-10-30,16410.0,16600.0,16010.0,16180.0,79727,405100
2025-10-31,16300.0,16300.0,15940.0,16090.0,55109,405100
2025-11-03,16200.0,16240.0,15890.0,15980.0,70122,405100
2025-11-04,16010.0,16200.0,15730.0,15860.0,75417,405100
2025-11-05,15840.0,15840.0,14600.0,15310.0,90545,405100
2025-11-06,15520.0,15890.0,15280.0,15750.0,50564,405100
2025-11-07,15600.0,15740.0,14950.0,15120.0,62636,405100
2025-11-10,15120.0,18610.0,15000.0,16500.0,2011643,405100
2025-11-11,16500.0,16980.0,15950.0,16160.0,224757,405100
2025-11-12,16250.0,16250.0,15700.0,15970.0,77186,405100
2025-11-13,15970.0,16370.0,15690.0,15950.0,66661,405100
2025-11-14,15830.0,15830.0,15300.0,15300.0,83450,405100
2025-11-17,15430.0,15750.0,14900.0,15260.0,65490,405100
2025-11-18,15000.0,15410.0,14500.0,14560.0,69646,405100
2025-11-19,14560.0,14620.0,14080.0,14200.0,52367,405100
2025-11-20,14360.0,14780.0,14300.0,14530.0,26709,405100
2025-11-21,14000.0,14150.0,13660.0,13700.0,73686,405100
2025-11-24,13850.0,13990.0,13570.0,13650.0,20721,405100
2025-11-25,13790.0,14700.0,13790.0,14200.0,39765,405100
2025-11-26,14600.0,14620.0,14100.0,14310.0,23097,405100
2025-11-27,14320.0,14540.0,14130.0,14330.0,19381,405100
2025-11-28,14290.0,14660.0,14250.0,14510.0,22456,405100
2025-12-01,14560.0,15050.0,14560.0,14840.0,40222,405100
2025-12-02,14850.0,14920.0,14670.0,14760.0,30171,405100
2025-12-03,14770.0,14880.0,14730.0,14870.0,25724,405100
2025-12-04,14890.0,14890.0,14510.0,14520.0,36404,405100
2025-12-05,14540.0,14850.0,14420.0,14850.0,25236,405100
2025-12-08,14860.0,14970.0,14700.0,14860.0,29234,405100
2025-12-09,14770.0,15390.0,14670.0,14880.0,21602,405100
2025-12-10,14880.0,15150.0,14790.0,14850.0,37737,405100
2025-12-11,14970.0,15080.0,14700.0,14860.0,33976,405100
2025-12-12,14980.0,15330.0,14810.0,15270.0,42282,405100
2025-12-15,15250.0,15390.0,14910.0,15090.0,39227,405100
2025-12-16,15130.0,15210.0,14320.0,14320.0,84969,405100
2025-12-17,14360.0,14620.0,14150.0,14450.0,39715,405100
2025-12-18,14440.0,14790.0,14100.0,14700.0,29635,405100
2025-12-19,14780.0,15130.0,14590.0,15100.0,22877,405100
2025-12-22,15280.0,16140.0,15280.0,15740.0,116336,405100
2025-12-23,15730.0,16000.0,15430.0,15460.0,51772,405100
2025-12-24,15460.0,15910.0,15000.0,15490.0,42629,405100
2025-12-26,15500.0,15990.0,15500.0,15840.0,62558,405100
2025-12-29,15900.0,15940.0,15500.0,15800.0,62334,405100
2025-12-30,15700.0,16120.0,15500.0,15900.0,50768,405100
2026-01-02,15920.0,17790.0,15920.0,17750.0,318565,405100
2026-01-05,17760.0,18200.0,16930.0,17120.0,178900,405100
2026-01-06,17050.0,17120.0,16690.0,16910.0,86897,405100
2026-01-07,17100.0,17700.0,16280.0,16570.0,145095,405100
2026-01-08,16570.0,16670.0,16000.0,16130.0,95916,405100
2026-01-09,15900.0,16100.0,15410.0,15600.0,79469,405100
2026-01-12,15800.0,16500.0,15800.0,16260.0,132680,405100
2026-01-13,16340.0,16500.0,15820.0,15920.0,95059,405100
2026-01-14,16000.0,16370.0,15620.0,15720.0,64669,405100
2026-01-15,15720.0,15830.0,15380.0,15710.0,82318,405100
2026-01-16,15930.0,15930.0,15470.0,15490.0,58523,405100
2026-01-19,15490.0,15850.0,15200.0,15620.0,51447,405100
2026-01-20,15540.0,16080.0,15020.0,15710.0,81059,405100
2026-01-21,15540.0,15540.0,14850.0,15250.0,73705,405100
2026-01-22,15400.0,15600.0,15165.0,15420.0,53202,405100
2026-01-23,15580.0,15600.0,15200.0,15530.0,37763,405100
2026-01-26,15600.0,15900.0,15490.0,15890.0,77515,405100
2026-01-27,15890.0,16390.0,15740.0,16370.0,103090,405100
2026-01-28,16790.0,17110.0,16520.0,17030.0,214295,405100
2026-01-29,17410.0,18120.0,16500.0,17710.0,247900,405100
2026-01-30,17710.0,18380.0,17060.0,17710.0,362965,405100
2026-02-02,17370.0,18310.0,16930.0,17200.0,194526,405100
2026-02-03,17680.0,18200.0,17320.0,17870.0,133175,405100
2026-02-04,17860.0,19140.0,17270.0,18700.0,325680,405100
2026-02-05,18430.0,19080.0,17880.0,18300.0,157925,405100
2026-02-06,17800.0,17990.0,16810.0,17640.0,94088,405100
2026-02-09,18150.0,20250.0,17920.0,19540.0,317777,405100
2026-02-10,19640.0,19700.0,18330.0,18370.0,198561,405100
2026-02-11,18370.0,18420.0,17330.0,17890.0,157678,405100
2026-02-12,18060.0,18600.0,17640.0,17820.0,85776,405100
2026-02-13,17780.0,17790.0,17190.0,17340.0,76945,405100
2026-02-19,17580.0,18460.0,17580.0,18250.0,109495,405100
2026-02-20,18450.0,18450.0,17710.0,17780.0,77178,405100
2026-02-23,17830.0,18550.0,17690.0,18160.0,140130,405100
2026-02-24,18160.0,19990.0,17870.0,19390.0,307118,405100
2026-02-25,19410.0,19420.0,18520.0,18600.0,113454,405100
2026-02-26,18950.0,19150.0,18410.0,18710.0,98709,405100
2026-02-27,18700.0,18700.0,17710.0,17860.0,109207,405100
2026-03-03,17020.0,18250.0,16710.0,16710.0,138973,405100
2026-03-04,16010.0,16610.0,14100.0,14340.0,163079,405100
2026-03-05,15470.0,16880.0,15100.0,16530.0,112433,405100
2026-03-06,16530.0,16990.0,15720.0,16850.0,103410,405100
2026-03-09,16370.0,16370.0,14580.0,15180.0,102335,405100
2026-03-10,16050.0,16380.0,15610.0,16350.0,84877,405100
2026-03-11,16610.0,17150.0,16130.0,16520.0,117514,405100
2026-03-12,16690.0,17250.0,16290.0,16610.0,68005,405100
2026-03-13,16550.0,18070.0,16240.0,17780.0,169158,405100
2026-03-16,17750.0,17850.0,16640.0,17010.0,77374,405100
2026-03-17,17300.0,18100.0,16920.0,17410.0,119455,405100
2026-03-18,17900.0,17970.0,17400.0,17820.0,64981,405100
2026-03-19,17420.0,18700.0,17280.0,18300.0,208092,405100
2026-03-20,18330.0,18580.0,17500.0,17960.0,96257,405100
2026-03-23,17600.0,18020.0,17100.0,17100.0,68811,405100
2026-03-24,17810.0,18230.0,17310.0,17600.0,80948,405100
2026-03-25,18130.0,19240.0,17800.0,18800.0,265887,405100
2026-03-26,18800.0,18940.0,17390.0,17480.0,123491,405100
2026-03-27,17200.0,17370.0,16250.0,16790.0,95093,405100
2026-03-30,16300.0,16470.0,15810.0,15840.0,62810,405100
2026-03-31,15800.0,15800.0,14840.0,14850.0,65694,405100
2026-04-01,15410.0,16140.0,15410.0,16140.0,42075,405100
2026-04-02,16510.0,16730.0,15070.0,15200.0,80313,405100
2026-04-03,15560.0,15720.0,15060.0,15100.0,36294,405100
2026-04-06,15100.0,15640.0,14940.0,14950.0,37510,405100
2026-04-07,15480.0,15660.0,15060.0,15590.0,48042,405100
2026-04-08,17120.0,19070.0,16610.0,18400.0,844406,405100
2026-04-09,18300.0,19500.0,18040.0,18330.0,280470,405100
2026-04-10,18660.0,20800.0,18110.0,19580.0,1036228,405100
2026-04-13,19410.0,20450.0,18830.0,19580.0,318209,405100
2026-04-14,19780.0,22300.0,19780.0,21250.0,1008843,405100
2026-04-15,22050.0,23500.0,21600.0,22200.0,427750,405100
2026-04-16,22200.0,22200.0,20500.0,21000.0,276454,405100
2026-04-17,21000.0,21550.0,20250.0,21350.0,157725,405100
2026-04-20,21350.0,22000.0,20600.0,20900.0,140875,405100
2026-04-21,21000.0,21050.0,20100.0,20900.0,188162,405100
2026-04-22,21000.0,21850.0,20650.0,21450.0,214279,405100
2026-04-23,21550.0,21550.0,20350.0,20900.0,124973,405100
2026-04-24,20950.0,21950.0,20950.0,21800.0,148526,405100
2026-04-27,22650.0,23000.0,21500.0,21750.0,219838,405100
2026-04-28,21750.0,21750.0,20700.0,20850.0,123146,405100
2026-04-29,20800.0,20950.0,19980.0,20350.0,160988,405100
2026-04-30,20750.0,21800.0,20650.0,21100.0,200838,405100
2026-05-04,21600.0,22750.0,21600.0,22450.0,273329,405100
2026-05-06,23050.0,24200.0,21850.0,22500.0,288151,405100
2026-05-07,23600.0,23600.0,21450.0,21550.0,232017,405100
2026-05-08,21550.0,22250.0,21000.0,21300.0,92673,405100
2026-05-11,21300.0,22350.0,20100.0,20400.0,148622,405100
2026-05-12,20400.0,20650.0,18700.0,19220.0,176843,405100
2026-05-13,19600.0,22500.0,18960.0,21100.0,407135,405100
2026-05-14,21650.0,21700.0,19800.0,20500.0,198993,405100
2026-05-15,20600.0,20700.0,18480.0,18870.0,140118,405100
2026-05-18,18700.0,18990.0,17370.0,18690.0,79141,405100
2026-05-19,18640.0,18690.0,17470.0,17750.0,59406,405100
2026-05-20,17680.0,18030.0,16800.0,17230.0,80501,405100
2026-05-21,17900.0,19210.0,17860.0,18990.0,123150,405100
2026-05-22,18990.0,19950.0,18850.0,19940.0,65998,405100
2026-05-26,20600.0,21250.0,19670.0,19760.0,102818,405100
2026-05-27,20300.0,20300.0,19050.0,19140.0,122302,405100
2026-05-28,19710.0,20350.0,18100.0,19010.0,118031,405100
2026-05-29,19200.0,19440.0,17790.0,17870.0,99002,405100
2026-06-01,17870.0,18740.0,17400.0,17730.0,115187,405100
2026-06-02,17410.0,17730.0,16280.0,16650.0,81934,405100
2026-06-04,16670.0,17650.0,16510.0,16550.0,57153,405100
2026-06-05,16510.0,16510.0,15190.0,15470.0,83683,405100
2026-06-08,14660.0,14660.0,13620.0,13700.0,77584,405100
2026-06-09,13910.0,15480.0,13910.0,15000.0,73782,405100
2026-06-10,14550.0,15250.0,14130.0,14510.0,122,405100
2026-06-11,14450.0,15200.0,13920.0,15140.0,47003,405100
2026-06-12,15980.0,16470.0,15610.0,15950.0,70183,405100
2026-06-15,16200.0,16670.0,15500.0,15500.0,76975,405100
2026-06-16,15520.0,15980.0,15300.0,15370.0,62400,405100
2026-06-17,15370.0,15730.0,15200.0,15530.0,38276,405100
2026-06-18,15530.0,15530.0,14850.0,15020.0,39028,405100
2026-06-19,15020.0,15030.0,14090.0,14510.0,49761,405100
2026-06-22,14090.0,14880.0,14000.0,14320.0,29941,405100
2026-06-23,14050.0,14270.0,12700.0,12700.0,82282,405100
2026-06-24,12820.0,13090.0,12040.0,12770.0,95380,405100
2026-06-25,12890.0,13250.0,12520.0,12570.0,42404,405100
2026-06-26,12580.0,12780.0,11790.0,12230.0,88021,405100
2026-06-29,12230.0,12900.0,12040.0,12830.0,54662,405100
2026-06-30,12620.0,13220.0,12470.0,12530.0,18774,405100
2026-07-01,12540.0,13130.0,12300.0,12660.0,51967,405100
2026-07-02,12510.0,12520.0,11510.0,11600.0,79958,405100
2026-07-03,11570.0,11980.0,10810.0,11790.0,44217,405100
2026-07-06,11980.0,11980.0,10920.0,11390.0,46060,405100
2026-07-07,11240.0,11580.0,10610.0,11000.0,55639,405100
2026-07-08,10840.0,11120.0,10200.0,10350.0,67493,405100
2026-07-09,10350.0,10680.0,9950.0,10290.0,65272,405100
2026-07-10,10430.0,11100.0,10430.0,10930.0,35405,405100
