date,open,high,low,close,volume,code
2025-08-13,12550.0,12550.0,12230.0,12270.0,586,000760
2025-08-14,12320.0,12500.0,12320.0,12380.0,1348,000760
2025-08-18,12980.0,12980.0,12380.0,12580.0,1226,000760
2025-08-19,12650.0,12650.0,12010.0,12220.0,2697,000760
2025-08-20,12220.0,12220.0,11870.0,12170.0,1170,000760
2025-08-21,12380.0,12380.0,12010.0,12330.0,220,000760
2025-08-22,12400.0,12400.0,12370.0,12370.0,59,000760
2025-08-25,12200.0,12390.0,11910.0,11910.0,2102,000760
2025-08-26,11910.0,11950.0,11770.0,11880.0,1188,000760
2025-08-27,11820.0,11870.0,11370.0,11640.0,2821,000760
2025-08-28,11640.0,11770.0,11640.0,11640.0,168,000760
2025-08-29,11640.0,11850.0,11640.0,11850.0,875,000760
2025-09-01,12000.0,12900.0,11880.0,12450.0,3039,000760
2025-09-02,12280.0,12750.0,12180.0,12190.0,2326,000760
2025-09-03,12050.0,12450.0,12020.0,12190.0,476,000760
2025-09-04,12200.0,13350.0,11950.0,12090.0,20641,000760
2025-09-05,12160.0,12210.0,12090.0,12180.0,529,000760
2025-09-08,12200.0,12450.0,12080.0,12150.0,526,000760
2025-09-09,12150.0,12470.0,12100.0,12470.0,203,000760
2025-09-10,12250.0,12440.0,12110.0,12330.0,966,000760
2025-09-11,12300.0,12350.0,12230.0,12260.0,529,000760
2025-09-12,12260.0,12430.0,12260.0,12430.0,1091,000760
2025-09-15,12600.0,12600.0,12370.0,12580.0,2568,000760
2025-09-16,12580.0,12760.0,12470.0,12470.0,406,000760
2025-09-17,12360.0,12550.0,12300.0,12300.0,1065,000760
2025-09-18,12300.0,12440.0,12220.0,12300.0,501,000760
2025-09-22,12240.0,12490.0,12240.0,12250.0,383,000760
2025-09-23,12210.0,12420.0,12210.0,12390.0,336,000760
2025-09-24,12460.0,12460.0,12280.0,12380.0,979,000760
2025-09-25,12380.0,12380.0,12260.0,12340.0,97,000760
2025-09-26,12200.0,12460.0,12200.0,12320.0,960,000760
2025-09-29,12280.0,12440.0,12280.0,12300.0,989,000760
2025-09-30,12300.0,12470.0,12300.0,12370.0,576,000760
2025-10-01,12430.0,12430.0,12240.0,12270.0,439,000760
2025-10-02,12440.0,12450.0,12230.0,12350.0,745,000760
2025-10-10,12380.0,12480.0,12250.0,12300.0,818,000760
2025-10-13,12140.0,12390.0,11820.0,12320.0,1073,000760
2025-10-14,12390.0,12390.0,12260.0,12270.0,63,000760
2025-10-15,12120.0,12350.0,12120.0,12350.0,304,000760
2025-10-16,12350.0,12350.0,12190.0,12230.0,1067,000760
2025-10-17,12100.0,12360.0,12090.0,12250.0,689,000760
2025-10-20,12250.0,12400.0,12000.0,12270.0,2174,000760
2025-10-21,12270.0,12290.0,12130.0,12290.0,2999,000760
2025-10-22,12290.0,12340.0,12270.0,12300.0,303,000760
2025-10-23,12300.0,12740.0,12170.0,12360.0,3462,000760
2025-10-24,12360.0,12650.0,12190.0,12220.0,2152,000760
2025-10-27,12240.0,12690.0,12110.0,12290.0,1499,000760
2025-10-28,12290.0,12290.0,12140.0,12210.0,422,000760
2025-10-29,12230.0,12230.0,12210.0,12210.0,357,000760
2025-10-30,12230.0,12230.0,12040.0,12200.0,335,000760
2025-10-31,12050.0,12280.0,12050.0,12240.0,432,000760
2025-11-03,12120.0,12230.0,12110.0,12110.0,192,000760
2025-11-04,12140.0,12360.0,12140.0,12270.0,40,000760
2025-11-05,12300.0,12300.0,11950.0,12070.0,944,000760
2025-11-06,12300.0,12300.0,11900.0,12130.0,1252,000760
2025-11-07,12300.0,12300.0,11820.0,12000.0,2613,000760
2025-11-10,12000.0,12190.0,11900.0,12050.0,1671,000760
2025-11-11,12250.0,12250.0,11980.0,12120.0,1473,000760
2025-11-12,12350.0,12350.0,12000.0,12200.0,337,000760
2025-11-13,12150.0,12290.0,12000.0,12130.0,2288,000760
2025-11-14,12290.0,12290.0,11940.0,12150.0,2803,000760
2025-11-17,12030.0,12130.0,12020.0,12130.0,823,000760
2025-11-18,12100.0,12150.0,12020.0,12150.0,353,000760
2025-11-19,12000.0,12120.0,11950.0,12030.0,940,000760
2025-11-20,12030.0,12690.0,12010.0,12360.0,1039,000760
2025-11-21,12360.0,12580.0,12240.0,12440.0,1100,000760
2025-11-24,12550.0,12550.0,12220.0,12320.0,1085,000760
2025-11-25,12550.0,12550.0,12300.0,12400.0,834,000760
2025-11-26,12450.0,12450.0,12110.0,12190.0,1284,000760
2025-11-27,12220.0,13250.0,12080.0,13040.0,17081,000760
2025-11-28,13820.0,16950.0,13820.0,16950.0,105455,000760
2025-12-01,18190.0,22000.0,16420.0,20350.0,1324633,000760
2025-12-02,20350.0,25250.0,18550.0,19930.0,954894,000760
2025-12-03,19880.0,22700.0,18650.0,19400.0,359258,000760
2025-12-04,19400.0,19400.0,17410.0,17720.0,120837,000760
2025-12-05,17780.0,17800.0,17000.0,17130.0,62379,000760
2025-12-08,17180.0,17180.0,16230.0,16660.0,40192,000760
2025-12-09,16580.0,17090.0,16240.0,16810.0,33645,000760
2025-12-10,16800.0,17540.0,16320.0,16770.0,57311,000760
2025-12-11,16740.0,18900.0,16510.0,17560.0,206313,000760
2025-12-12,18000.0,18150.0,16880.0,17010.0,57706,000760
2025-12-15,17100.0,19800.0,16630.0,17640.0,165436,000760
2025-12-16,17520.0,17600.0,16310.0,16460.0,42360,000760
2025-12-17,16460.0,16700.0,15930.0,16080.0,29760,000760
2025-12-18,15610.0,16680.0,15520.0,16140.0,21714,000760
2025-12-19,16030.0,16480.0,15600.0,15620.0,15855,000760
2025-12-22,15630.0,15970.0,15210.0,15440.0,11051,000760
2025-12-23,15440.0,15740.0,15030.0,15330.0,11323,000760
2025-12-24,15000.0,15240.0,15000.0,15010.0,8722,000760
2025-12-26,15010.0,15010.0,14680.0,14830.0,9442,000760
2025-12-29,14830.0,14840.0,14350.0,14410.0,10232,000760
2025-12-30,14330.0,14600.0,14140.0,14220.0,4197,000760
2026-01-02,14200.0,14490.0,14120.0,14400.0,1887,000760
2026-01-05,14760.0,14760.0,13810.0,14200.0,5959,000760
2026-01-06,14200.0,14480.0,14020.0,14130.0,2735,000760
2026-01-07,14130.0,14130.0,13800.0,13940.0,6188,000760
2026-01-08,13940.0,14480.0,13840.0,13930.0,7119,000760
2026-01-09,13880.0,14400.0,13830.0,14290.0,3808,000760
2026-01-12,14290.0,14440.0,13860.0,13980.0,4108,000760
2026-01-13,13980.0,14350.0,13850.0,14340.0,3019,000760
2026-01-14,14350.0,14590.0,14210.0,14580.0,4119,000760
2026-01-15,14580.0,14600.0,14180.0,14280.0,3352,000760
2026-01-16,14280.0,14880.0,14030.0,14500.0,2237,000760
2026-01-19,14500.0,15700.0,14500.0,14600.0,10453,000760
2026-01-20,15000.0,15000.0,14520.0,14890.0,4551,000760
2026-01-21,14900.0,14900.0,14390.0,14690.0,3674,000760
2026-01-22,14560.0,14910.0,14530.0,14860.0,5504,000760
2026-01-23,14750.0,15000.0,14600.0,14790.0,4777,000760
2026-01-26,14650.0,15070.0,14600.0,14970.0,3203,000760
2026-01-27,14840.0,14840.0,14460.0,14620.0,6448,000760
2026-01-28,14620.0,14960.0,14520.0,14750.0,3294,000760
2026-01-29,14750.0,14830.0,14500.0,14750.0,6400,000760
2026-01-30,14750.0,15350.0,14750.0,15050.0,12430,000760
2026-02-02,15050.0,15050.0,14510.0,14620.0,4997,000760
2026-02-03,14690.0,14780.0,14500.0,14720.0,4118,000760
2026-02-04,14720.0,16780.0,14720.0,16780.0,37250,000760
2026-02-05,18390.0,19330.0,16900.0,17650.0,73055,000760
2026-02-06,17640.0,17640.0,15030.0,16050.0,28107,000760
2026-02-09,16110.0,16410.0,15330.0,16310.0,16572,000760
2026-02-10,16300.0,17640.0,16110.0,17190.0,15255,000760
2026-02-11,17190.0,17450.0,16500.0,16810.0,10567,000760
2026-02-12,16760.0,17180.0,16300.0,17160.0,3510,000760
2026-02-13,17010.0,17110.0,16610.0,16740.0,5051,000760
2026-02-19,16710.0,17060.0,16520.0,16790.0,4140,000760
2026-02-20,16740.0,17170.0,16570.0,16740.0,7255,000760
2026-02-23,16830.0,16980.0,16580.0,16900.0,4078,000760
2026-02-24,16870.0,17100.0,16690.0,16830.0,2634,000760
2026-02-25,16690.0,17870.0,16500.0,17400.0,8192,000760
2026-02-26,17390.0,17950.0,16510.0,16850.0,9238,000760
2026-02-27,16800.0,17270.0,16510.0,17000.0,4474,000760
2026-03-03,16800.0,16800.0,15610.0,15790.0,6055,000760
2026-03-04,15510.0,15770.0,14070.0,14120.0,8970,000760
2026-03-05,14240.0,15490.0,14240.0,15170.0,3422,000760
2026-03-06,15170.0,16070.0,15010.0,15930.0,3950,000760
2026-03-09,15650.0,15930.0,14400.0,15270.0,6247,000760
2026-03-10,15300.0,15850.0,14860.0,15250.0,4978,000760
2026-03-11,15540.0,16250.0,14910.0,15260.0,10725,000760
2026-03-12,15210.0,15770.0,15210.0,15410.0,770,000760
2026-03-13,15400.0,15880.0,15010.0,15500.0,1356,000760
2026-03-16,15330.0,15330.0,14920.0,15010.0,1912,000760
2026-03-17,15010.0,15890.0,15010.0,15520.0,2329,000760
2026-03-18,15940.0,15940.0,14670.0,15490.0,3302,000760
2026-03-19,15420.0,15420.0,14950.0,14950.0,1825,000760
2026-03-20,14980.0,15250.0,14750.0,15250.0,1958,000760
2026-03-23,15130.0,15130.0,14980.0,14980.0,1273,000760
2026-03-24,15310.0,15360.0,14780.0,15100.0,748,000760
2026-03-25,15000.0,15440.0,15000.0,15290.0,1513,000760
2026-03-26,15330.0,15330.0,14860.0,15120.0,2014,000760
2026-03-27,15590.0,15590.0,14700.0,15090.0,2040,000760
2026-03-30,15090.0,15090.0,14830.0,14970.0,726,000760
2026-03-31,15470.0,15470.0,14880.0,14890.0,652,000760
2026-04-01,14910.0,15470.0,14900.0,15120.0,697,000760
2026-04-02,15140.0,15380.0,14820.0,14920.0,534,000760
2026-04-03,15310.0,15310.0,14940.0,15140.0,170,000760
2026-04-06,15140.0,15480.0,14890.0,15020.0,887,000760
2026-04-07,15030.0,15120.0,14910.0,14960.0,257,000760
2026-04-08,15290.0,15930.0,14920.0,15800.0,2341,000760
2026-04-09,16000.0,16000.0,15050.0,15130.0,715,000760
2026-04-10,15440.0,15440.0,15090.0,15220.0,815,000760
2026-04-13,15320.0,15940.0,15270.0,15500.0,5413,000760
2026-04-14,15840.0,16310.0,15560.0,16290.0,5211,000760
2026-04-15,16290.0,16490.0,15740.0,16000.0,2582,000760
2026-04-16,16000.0,16790.0,16000.0,16340.0,3310,000760
2026-04-17,16800.0,16930.0,16280.0,16660.0,6313,000760
2026-04-20,16920.0,16920.0,16380.0,16420.0,3765,000760
2026-04-21,16580.0,16580.0,15950.0,16140.0,5011,000760
2026-04-22,16300.0,16300.0,15940.0,16150.0,370,000760
2026-04-23,16150.0,16150.0,15900.0,15930.0,719,000760
2026-04-24,16080.0,16110.0,15720.0,16070.0,2250,000760
2026-04-27,16390.0,16390.0,15850.0,15930.0,1566,000760
2026-04-28,16000.0,16000.0,15750.0,15820.0,525,000760
2026-04-29,16390.0,16390.0,15650.0,15890.0,2082,000760
2026-04-30,16500.0,16500.0,15620.0,15790.0,308,000760
2026-05-04,16260.0,16260.0,15910.0,16000.0,4197,000760
2026-05-06,16480.0,16490.0,15650.0,15910.0,2096,000760
2026-05-07,15910.0,16260.0,15840.0,15920.0,6818,000760
2026-05-08,15990.0,16010.0,15750.0,15870.0,1064,000760
2026-05-11,15710.0,16100.0,15420.0,15590.0,2205,000760
2026-05-12,15430.0,15650.0,14900.0,15340.0,2668,000760
2026-05-13,15400.0,15400.0,14960.0,15040.0,3558,000760
2026-05-14,14990.0,15450.0,14610.0,15340.0,1917,000760
2026-05-15,15360.0,15730.0,14890.0,15030.0,1852,000760
2026-05-18,15060.0,15370.0,14750.0,15090.0,845,000760
2026-05-19,15500.0,15500.0,14890.0,15030.0,661,000760
2026-05-20,15950.0,15950.0,14830.0,15010.0,1132,000760
2026-05-21,14990.0,15020.0,14650.0,14750.0,2546,000760
2026-05-22,14730.0,14970.0,14320.0,14760.0,1743,000760
2026-05-26,14760.0,15770.0,14600.0,14920.0,1538,000760
2026-05-27,14940.0,15490.0,14450.0,14470.0,1540,000760
2026-05-28,14460.0,15450.0,14000.0,14440.0,2832,000760
2026-05-29,14440.0,14440.0,13570.0,13920.0,2673,000760
2026-06-01,13910.0,13910.0,13220.0,13260.0,2216,000760
2026-06-02,13240.0,13490.0,12800.0,13250.0,2673,000760
2026-06-04,13230.0,13240.0,12950.0,13060.0,993,000760
2026-06-05,13060.0,13250.0,12630.0,13200.0,725,000760
2026-06-08,13990.0,14290.0,12220.0,12500.0,4044,000760
2026-06-09,12870.0,12870.0,11840.0,12380.0,4070,000760
2026-06-10,12030.0,12240.0,11880.0,12240.0,1084,000760
2026-06-11,12220.0,13340.0,11900.0,12530.0,345,000760
2026-06-12,13790.0,13790.0,12030.0,12580.0,1379,000760
2026-06-15,12900.0,12900.0,12450.0,12580.0,1404,000760
2026-06-16,13000.0,13000.0,12400.0,12900.0,718,000760
2026-06-17,12910.0,12910.0,12350.0,12660.0,2235,000760
2026-06-18,12550.0,12550.0,12270.0,12380.0,423,000760
2026-06-19,12380.0,12500.0,11620.0,11740.0,1618,000760
2026-06-22,11740.0,11740.0,11160.0,11530.0,1670,000760
2026-06-23,11110.0,11410.0,10660.0,11000.0,4730,000760
2026-06-24,10980.0,11100.0,10740.0,11020.0,815,000760
2026-06-25,10470.0,11140.0,10470.0,10920.0,203,000760
2026-06-26,11190.0,11190.0,10540.0,10750.0,1279,000760
2026-06-29,10380.0,12000.0,10380.0,11870.0,756,000760
2026-06-30,12500.0,12500.0,10750.0,11530.0,1896,000760
2026-07-01,11440.0,11800.0,11360.0,11700.0,1848,000760
2026-07-02,12150.0,12150.0,11500.0,11700.0,250,000760
2026-07-03,12050.0,12050.0,11510.0,11890.0,767,000760
2026-07-06,11890.0,12470.0,11510.0,11980.0,89,000760
2026-07-07,11980.0,12550.0,11580.0,12550.0,473,000760
2026-07-08,12540.0,12540.0,11450.0,11700.0,857,000760
2026-07-09,11750.0,12890.0,11750.0,12510.0,2911,000760
2026-07-10,12520.0,13920.0,12370.0,13840.0,1433,000760
2026-07-13,13840.0,13840.0,12760.0,12760.0,1251,000760
2026-07-14,12650.0,12650.0,12120.0,12410.0,1303,000760
2026-07-15,12290.0,12290.0,11880.0,12250.0,1893,000760
2026-07-16,11670.0,12140.0,11660.0,12120.0,1741,000760
2026-07-20,11260.0,11950.0,10870.0,11900.0,5982,000760
