date,open,high,low,close,volume,code
2025-09-24,4770.0,4965.0,4450.0,4770.0,30844,263920
2025-09-25,4765.0,4855.0,4655.0,4800.0,14415,263920
2025-09-26,4760.0,4810.0,4415.0,4620.0,22606,263920
2025-09-29,4615.0,4760.0,4555.0,4570.0,8816,263920
2025-09-30,4650.0,4750.0,4400.0,4730.0,23634,263920
2025-10-01,4635.0,4800.0,4605.0,4615.0,11871,263920
2025-10-02,4615.0,4700.0,4400.0,4655.0,17895,263920
2025-10-10,4675.0,4790.0,4550.0,4550.0,22562,263920
2025-10-13,4485.0,4600.0,4480.0,4505.0,1109,263920
2025-10-14,4500.0,4500.0,4200.0,4215.0,62031,263920
2025-10-15,4245.0,4425.0,4200.0,4225.0,8992,263920
2025-10-16,4285.0,4285.0,4155.0,4225.0,14839,263920
2025-10-17,4250.0,4390.0,4190.0,4220.0,11833,263920
2025-10-20,4270.0,4395.0,4200.0,4395.0,31712,263920
2025-10-21,4405.0,4415.0,4335.0,4365.0,5905,263920
2025-10-22,4360.0,4405.0,4260.0,4325.0,6142,263920
2025-10-23,4325.0,4325.0,4030.0,4055.0,46291,263920
2025-10-24,4095.0,4205.0,4065.0,4070.0,11053,263920
2025-10-27,4075.0,4120.0,4060.0,4070.0,2887,263920
2025-10-28,4070.0,4115.0,4070.0,4085.0,4386,263920
2025-10-29,4090.0,4100.0,4000.0,4045.0,4727,263920
2025-10-30,4045.0,4060.0,4000.0,4055.0,6856,263920
2025-10-31,4055.0,4100.0,3990.0,4035.0,2428,263920
2025-11-03,4035.0,4035.0,3905.0,3925.0,10456,263920
2025-11-04,3925.0,3925.0,3805.0,3810.0,21609,263920
2025-11-05,3810.0,3850.0,3730.0,3750.0,10886,263920
2025-11-06,3780.0,3790.0,3700.0,3720.0,11098,263920
2025-11-07,3720.0,3730.0,3705.0,3710.0,2742,263920
2025-11-10,3710.0,3710.0,3675.0,3710.0,6974,263920
2025-11-11,3720.0,3835.0,3710.0,3835.0,3622,263920
2025-11-12,3855.0,4540.0,3835.0,4185.0,104395,263920
2025-11-13,4185.0,4200.0,4055.0,4185.0,13423,263920
2025-11-14,4180.0,4180.0,4010.0,4010.0,8811,263920
2025-11-17,4010.0,4010.0,3955.0,3970.0,2155,263920
2025-11-18,3940.0,4005.0,3920.0,3920.0,1722,263920
2025-11-19,3920.0,3920.0,3700.0,3810.0,10625,263920
2025-11-20,3810.0,3845.0,3695.0,3740.0,36422,263920
2025-11-21,3705.0,3780.0,3685.0,3715.0,4906,263920
2025-11-24,3755.0,3760.0,3670.0,3695.0,4807,263920
2025-11-25,3705.0,3705.0,3645.0,3645.0,2345,263920
2025-11-26,3665.0,3670.0,3615.0,3640.0,3425,263920
2025-11-27,3660.0,3700.0,3635.0,3700.0,7928,263920
2025-11-28,3700.0,3725.0,3650.0,3710.0,3873,263920
2025-12-01,3680.0,3745.0,3680.0,3715.0,2973,263920
2025-12-02,3750.0,3750.0,3715.0,3745.0,2533,263920
2025-12-03,3755.0,3875.0,3745.0,3870.0,3675,263920
2025-12-04,3885.0,3885.0,3755.0,3760.0,1785,263920
2025-12-05,3760.0,3765.0,3735.0,3740.0,3022,263920
2025-12-08,3805.0,3805.0,3690.0,3690.0,2270,263920
2025-12-09,3720.0,4790.0,3625.0,4340.0,830646,263920
2025-12-10,4275.0,4300.0,3925.0,4060.0,87246,263920
2025-12-11,4050.0,4050.0,3900.0,3900.0,35380,263920
2025-12-12,3925.0,4275.0,3910.0,4075.0,56085,263920
2025-12-15,4055.0,4055.0,3910.0,3945.0,18109,263920
2025-12-16,3945.0,4300.0,3945.0,4120.0,57694,263920
2025-12-17,4095.0,4285.0,4055.0,4065.0,18474,263920
2025-12-18,4065.0,4170.0,4020.0,4055.0,9677,263920
2025-12-19,4100.0,4100.0,3985.0,3985.0,6814,263920
2025-12-22,4005.0,4055.0,3940.0,4015.0,9845,263920
2025-12-23,4015.0,4035.0,3960.0,3960.0,3488,263920
2025-12-24,3960.0,4000.0,3925.0,3995.0,10942,263920
2025-12-26,3995.0,3995.0,3920.0,3950.0,2382,263920
2025-12-29,3935.0,3995.0,3900.0,3935.0,4439,263920
2025-12-30,3930.0,3930.0,3855.0,3860.0,4787,263920
2026-01-02,3825.0,4010.0,3825.0,3950.0,5407,263920
2026-01-05,3920.0,4035.0,3920.0,4025.0,9056,263920
2026-01-06,4025.0,4025.0,3835.0,3870.0,6275,263920
2026-01-07,3870.0,3980.0,3805.0,3825.0,5680,263920
2026-01-08,3825.0,3900.0,3750.0,3750.0,9753,263920
2026-01-09,3745.0,4085.0,3740.0,3745.0,9596,263920
2026-01-12,3745.0,3805.0,3740.0,3775.0,3738,263920
2026-01-13,3700.0,3740.0,3660.0,3740.0,35089,263920
2026-01-14,3715.0,3880.0,3680.0,3690.0,10432,263920
2026-01-15,3680.0,3740.0,3670.0,3740.0,4943,263920
2026-01-16,3735.0,3900.0,3705.0,3705.0,10431,263920
2026-01-19,3810.0,3810.0,3665.0,3715.0,6601,263920
2026-01-20,3785.0,3915.0,3705.0,3825.0,9891,263920
2026-01-21,3835.0,3835.0,3695.0,3695.0,4643,263920
2026-01-22,3685.0,3705.0,3660.0,3685.0,17006,263920
2026-01-23,3695.0,3950.0,3680.0,3830.0,23158,263920
2026-01-26,3830.0,4010.0,3750.0,3835.0,14250,263920
2026-01-27,3835.0,4400.0,3750.0,3925.0,193397,263920
2026-01-28,3975.0,4005.0,3835.0,3945.0,26197,263920
2026-01-29,3925.0,4010.0,3860.0,3895.0,16959,263920
2026-01-30,3890.0,3935.0,3800.0,3805.0,13437,263920
2026-02-02,3805.0,3805.0,3700.0,3700.0,13771,263920
2026-02-03,3740.0,3755.0,3685.0,3720.0,18434,263920
2026-02-04,3730.0,3755.0,3705.0,3750.0,6465,263920
2026-02-05,3770.0,3785.0,3710.0,3720.0,6022,263920
2026-02-06,3685.0,3930.0,3675.0,3850.0,15780,263920
2026-02-09,3840.0,3860.0,3790.0,3830.0,14422,263920
2026-02-10,3825.0,3905.0,3760.0,3885.0,22274,263920
2026-02-11,3870.0,3970.0,3765.0,3865.0,16874,263920
2026-02-12,3865.0,3880.0,3820.0,3850.0,8392,263920
2026-02-13,3850.0,4100.0,3775.0,3980.0,34799,263920
2026-02-19,3980.0,4210.0,3975.0,4020.0,35966,263920
2026-02-20,4015.0,4180.0,3945.0,4035.0,17595,263920
2026-02-23,4035.0,4170.0,4035.0,4140.0,22153,263920
2026-02-24,4140.0,4210.0,4080.0,4125.0,17540,263920
2026-02-25,4120.0,4210.0,4115.0,4130.0,16647,263920
2026-02-26,4125.0,4240.0,4100.0,4150.0,17159,263920
2026-02-27,4145.0,4210.0,4080.0,4170.0,23370,263920
2026-03-03,4140.0,4550.0,4000.0,4120.0,56311,263920
2026-03-04,4115.0,4200.0,3805.0,3810.0,25725,263920
2026-03-05,3960.0,4130.0,3850.0,4005.0,17502,263920
2026-03-06,4005.0,4160.0,4005.0,4145.0,15352,263920
2026-03-09,4185.0,4190.0,3700.0,4185.0,17102,263920
2026-03-10,4200.0,4360.0,4130.0,4265.0,15860,263920
2026-03-11,4255.0,4500.0,4255.0,4415.0,22701,263920
2026-03-12,4400.0,4490.0,4270.0,4395.0,9917,263920
2026-03-13,4390.0,4390.0,4160.0,4250.0,22948,263920
2026-03-16,4210.0,4390.0,4210.0,4260.0,5694,263920
2026-03-17,4255.0,4390.0,4145.0,4185.0,12171,263920
2026-03-18,4180.0,4270.0,4170.0,4230.0,15410,263920
2026-03-19,4225.0,4225.0,4175.0,4190.0,2621,263920
2026-03-20,4190.0,4310.0,4165.0,4170.0,3881,263920
2026-03-23,4170.0,4320.0,4060.0,4100.0,9261,263920
2026-03-24,4105.0,4210.0,3995.0,4085.0,6956,263920
2026-03-25,4150.0,4190.0,4130.0,4180.0,1514,263920
2026-03-26,4175.0,4180.0,4100.0,4150.0,2323,263920
2026-03-27,4150.0,4210.0,4090.0,4210.0,1277,263920
2026-03-30,4180.0,4195.0,3915.0,4140.0,12915,263920
2026-03-31,4110.0,4210.0,4090.0,4100.0,1138,263920
2026-04-01,4130.0,4200.0,4060.0,4145.0,5758,263920
2026-04-02,4055.0,4175.0,3980.0,3985.0,11380,263920
2026-04-03,4005.0,4100.0,4005.0,4060.0,1064,263920
2026-04-06,4075.0,4195.0,3800.0,3805.0,27745,263920
2026-04-07,3855.0,3980.0,3855.0,3875.0,3206,263920
2026-04-08,3945.0,4070.0,3915.0,3930.0,7599,263920
2026-04-09,3950.0,3965.0,3910.0,3950.0,3629,263920
2026-04-10,3950.0,4000.0,3800.0,3960.0,3770,263920
2026-04-13,3935.0,4100.0,3800.0,3930.0,3658,263920
2026-04-14,3965.0,4025.0,3920.0,3970.0,3978,263920
2026-04-15,3980.0,4050.0,3855.0,3955.0,6774,263920
2026-04-16,3955.0,4150.0,3955.0,4095.0,10378,263920
2026-04-17,4100.0,4105.0,4020.0,4020.0,4426,263920
2026-04-20,4005.0,4060.0,3965.0,4005.0,10653,263920
2026-04-21,4110.0,4110.0,3955.0,4040.0,12997,263920
2026-04-22,4040.0,4100.0,3950.0,3990.0,8837,263920
2026-04-23,4110.0,4110.0,3950.0,3985.0,7486,263920
2026-04-24,4050.0,4050.0,3980.0,3985.0,7773,263920
2026-04-27,3985.0,4000.0,3900.0,3930.0,16846,263920
2026-04-28,3955.0,3995.0,3885.0,3945.0,8632,263920
2026-04-29,4000.0,4000.0,3900.0,3910.0,8831,263920
2026-04-30,3915.0,3935.0,3870.0,3895.0,16685,263920
2026-05-04,3900.0,3990.0,3825.0,3880.0,8755,263920
2026-05-06,3850.0,3995.0,3850.0,3880.0,14246,263920
2026-05-07,3850.0,3950.0,3765.0,3775.0,12123,263920
2026-05-08,3775.0,3830.0,3710.0,3830.0,7811,263920
2026-05-11,3840.0,3840.0,3710.0,3740.0,20365,263920
2026-05-12,3760.0,3760.0,3630.0,3720.0,8734,263920
2026-05-13,3685.0,3795.0,3675.0,3700.0,2396,263920
2026-05-14,3750.0,3800.0,3650.0,3770.0,10797,263920
2026-05-15,3770.0,3770.0,3605.0,3610.0,15050,263920
2026-05-18,3610.0,3675.0,3510.0,3650.0,11356,263920
2026-05-19,3645.0,3650.0,3515.0,3565.0,8550,263920
2026-05-20,3540.0,3540.0,3400.0,3475.0,6066,263920
2026-05-21,3475.0,3475.0,3280.0,3365.0,47614,263920
2026-05-22,3370.0,3450.0,3365.0,3410.0,6651,263920
2026-05-26,3550.0,3550.0,3355.0,3355.0,8883,263920
2026-05-27,3360.0,3370.0,3300.0,3315.0,5813,263920
2026-05-28,3290.0,3315.0,3210.0,3210.0,3571,263920
2026-05-29,3210.0,3500.0,3075.0,3300.0,14995,263920
2026-06-01,3300.0,3305.0,3010.0,3050.0,40052,263920
2026-06-02,3050.0,3050.0,2880.0,3015.0,7596,263920
2026-06-04,3010.0,3015.0,2950.0,3015.0,7083,263920
2026-06-05,3010.0,3010.0,2865.0,2995.0,5342,263920
2026-06-08,2740.0,2935.0,2685.0,2820.0,18291,263920
2026-06-09,2820.0,3100.0,2720.0,2850.0,10389,263920
2026-06-10,2945.0,2965.0,2760.0,2845.0,8727,263920
2026-06-11,2845.0,3120.0,2700.0,3105.0,32626,263920
2026-06-12,3195.0,3195.0,3095.0,3175.0,9780,263920
2026-06-15,3200.0,3400.0,3155.0,3330.0,11462,263920
2026-06-16,3325.0,3470.0,3290.0,3300.0,5532,263920
2026-06-17,3445.0,3450.0,3155.0,3250.0,10106,263920
2026-06-18,3250.0,3250.0,3095.0,3135.0,6158,263920
2026-06-19,3110.0,3190.0,2915.0,3005.0,15351,263920
2026-06-22,3005.0,3105.0,2900.0,2980.0,14607,263920
2026-06-23,2985.0,3020.0,2910.0,2965.0,19962,263920
2026-06-24,2960.0,3150.0,2920.0,3000.0,21985,263920
2026-06-25,3050.0,3290.0,3050.0,3090.0,17966,263920
2026-06-26,3090.0,3350.0,3090.0,3215.0,26873,263920
2026-06-29,3300.0,3495.0,3075.0,3355.0,20470,263920
2026-06-30,3350.0,3645.0,3350.0,3645.0,26278,263920
2026-07-01,3670.0,3795.0,3590.0,3725.0,19408,263920
2026-07-02,3705.0,3840.0,3500.0,3840.0,20826,263920
2026-07-03,3840.0,4040.0,3700.0,4025.0,32216,263920
2026-07-06,4050.0,4060.0,3800.0,3975.0,21842,263920
2026-07-07,3975.0,4020.0,3805.0,3875.0,14718,263920
2026-07-08,3875.0,4000.0,3850.0,3850.0,20907,263920
2026-07-09,3845.0,4000.0,3845.0,3985.0,19493,263920
2026-07-10,4100.0,4200.0,3930.0,4115.0,27613,263920
