date,open,high,low,close,volume,code
2025-10-30,2490.0,2490.0,2290.0,2325.0,684666,205500
2025-10-31,2325.0,2370.0,2300.0,2340.0,220369,205500
2025-11-03,2365.0,2560.0,2340.0,2440.0,516186,205500
2025-11-04,2440.0,2470.0,2295.0,2375.0,614528,205500
2025-11-05,2340.0,2375.0,2200.0,2360.0,400840,205500
2025-11-06,2385.0,2455.0,2300.0,2400.0,209586,205500
2025-11-07,2420.0,2425.0,2280.0,2380.0,298225,205500
2025-11-10,2400.0,2475.0,2340.0,2435.0,270868,205500
2025-11-11,2420.0,2430.0,2210.0,2310.0,566831,205500
2025-11-12,2310.0,2370.0,2275.0,2325.0,152139,205500
2025-11-13,2340.0,2360.0,2170.0,2300.0,271193,205500
2025-11-14,2290.0,2350.0,2215.0,2305.0,167297,205500
2025-11-17,2295.0,2315.0,2255.0,2260.0,123981,205500
2025-11-18,2260.0,2285.0,2190.0,2275.0,144324,205500
2025-11-19,2260.0,2325.0,2095.0,2125.0,328457,205500
2025-11-20,2125.0,2190.0,2065.0,2170.0,278256,205500
2025-11-21,2155.0,2195.0,2070.0,2185.0,246955,205500
2025-11-24,2200.0,2200.0,2030.0,2090.0,383687,205500
2025-11-25,2135.0,2270.0,2085.0,2265.0,430870,205500
2025-11-26,2305.0,2585.0,2230.0,2560.0,1124315,205500
2025-11-27,2560.0,2560.0,2230.0,2320.0,1124368,205500
2025-11-28,2320.0,2360.0,2185.0,2305.0,289393,205500
2025-12-01,2305.0,2345.0,2215.0,2255.0,246524,205500
2025-12-02,2255.0,2300.0,2180.0,2195.0,178242,205500
2025-12-03,2195.0,2265.0,2170.0,2205.0,119103,205500
2025-12-04,2240.0,2240.0,2110.0,2125.0,197955,205500
2025-12-05,2150.0,2200.0,2105.0,2190.0,179344,205500
2025-12-08,2190.0,2200.0,2100.0,2135.0,130102,205500
2025-12-09,2155.0,2165.0,2065.0,2145.0,154847,205500
2025-12-10,2155.0,2195.0,2095.0,2145.0,90793,205500
2025-12-11,2130.0,2180.0,2100.0,2125.0,179419,205500
2025-12-12,2120.0,2120.0,2025.0,2085.0,443165,205500
2025-12-15,2050.0,2070.0,1988.0,1988.0,274050,205500
2025-12-16,1989.0,2010.0,1953.0,1968.0,98645,205500
2025-12-17,2005.0,2005.0,1901.0,1964.0,121092,205500
2025-12-18,1963.0,2020.0,1902.0,1991.0,99043,205500
2025-12-19,1980.0,2010.0,1968.0,1999.0,72138,205500
2025-12-22,2040.0,2040.0,1992.0,2030.0,132187,205500
2025-12-23,2050.0,2050.0,1989.0,2025.0,86115,205500
2025-12-24,2025.0,2030.0,1980.0,1990.0,67152,205500
2025-12-26,1974.0,2000.0,1946.0,1955.0,80988,205500
2025-12-29,1955.0,2050.0,1899.0,1899.0,624791,205500
2025-12-30,1890.0,1980.0,1768.0,1947.0,214067,205500
2026-01-02,1947.0,2250.0,1933.0,2215.0,417946,205500
2026-01-05,2270.0,2350.0,2185.0,2190.0,275698,205500
2026-01-06,2240.0,2240.0,2135.0,2165.0,115540,205500
2026-01-07,2160.0,2195.0,2085.0,2180.0,100646,205500
2026-01-08,2160.0,2200.0,2035.0,2135.0,205119,205500
2026-01-09,2130.0,2155.0,2035.0,2135.0,117778,205500
2026-01-12,2135.0,2280.0,2055.0,2275.0,222717,205500
2026-01-13,2275.0,2345.0,2225.0,2300.0,236860,205500
2026-01-14,2325.0,2460.0,2250.0,2430.0,448106,205500
2026-01-15,2440.0,2440.0,2150.0,2235.0,497065,205500
2026-01-16,2180.0,2285.0,2105.0,2160.0,235554,205500
2026-01-19,2170.0,2190.0,2095.0,2150.0,163056,205500
2026-01-20,2150.0,2230.0,2100.0,2105.0,192483,205500
2026-01-21,2100.0,2105.0,2000.0,2085.0,205592,205500
2026-01-22,2090.0,2095.0,1990.0,2025.0,206738,205500
2026-01-23,2020.0,2135.0,1962.0,2095.0,352535,205500
2026-01-26,2095.0,2190.0,2065.0,2165.0,351268,205500
2026-01-27,2165.0,2340.0,2150.0,2325.0,643529,205500
2026-01-28,2330.0,2380.0,2205.0,2295.0,422051,205500
2026-01-29,2295.0,2335.0,2225.0,2330.0,327650,205500
2026-01-30,2320.0,2325.0,2220.0,2220.0,271729,205500
2026-02-02,2220.0,2440.0,2105.0,2340.0,880056,205500
2026-02-03,2390.0,2395.0,2220.0,2320.0,428026,205500
2026-02-04,2320.0,2355.0,2255.0,2345.0,209535,205500
2026-02-05,2360.0,2460.0,2270.0,2340.0,350339,205500
2026-02-06,2340.0,2355.0,2190.0,2275.0,359822,205500
2026-02-09,2330.0,2345.0,2195.0,2335.0,321429,205500
2026-02-10,2360.0,2495.0,2315.0,2440.0,558679,205500
2026-02-11,2485.0,2485.0,2275.0,2315.0,526578,205500
2026-02-12,2315.0,2315.0,1961.0,2010.0,2432169,205500
2026-02-13,2005.0,2005.0,1875.0,1926.0,569613,205500
2026-02-19,1926.0,1939.0,1857.0,1929.0,238549,205500
2026-02-20,1929.0,1929.0,1856.0,1886.0,224921,205500
2026-02-23,1885.0,1885.0,1830.0,1835.0,256998,205500
2026-02-24,1831.0,1898.0,1823.0,1843.0,152350,205500
2026-02-25,1845.0,1890.0,1800.0,1832.0,661718,205500
2026-02-26,1836.0,1850.0,1791.0,1805.0,365328,205500
2026-02-27,1800.0,1800.0,1716.0,1745.0,500112,205500
2026-03-03,1735.0,1737.0,1616.0,1625.0,363862,205500
2026-03-04,1617.0,1617.0,1430.0,1544.0,347174,205500
2026-03-05,1558.0,1633.0,1540.0,1559.0,317468,205500
2026-03-06,1594.0,1596.0,1500.0,1577.0,149239,205500
2026-03-09,1577.0,1577.0,1421.0,1463.0,172839,205500
2026-03-10,1501.0,1524.0,1462.0,1521.0,140446,205500
2026-03-11,1513.0,1550.0,1487.0,1537.0,88072,205500
2026-03-12,1524.0,1581.0,1516.0,1545.0,74367,205500
2026-03-13,1431.0,1561.0,1431.0,1501.0,168441,205500
2026-03-16,1501.0,1548.0,1450.0,1527.0,108913,205500
2026-03-17,1532.0,1590.0,1502.0,1560.0,278322,205500
2026-03-18,1565.0,1599.0,1534.0,1599.0,173053,205500
2026-03-19,1596.0,1596.0,1540.0,1570.0,209318,205500
2026-03-20,1599.0,1599.0,1538.0,1580.0,122978,205500
2026-03-23,1567.0,1580.0,1505.0,1548.0,87572,205500
2026-03-24,1599.0,1750.0,1547.0,1732.0,439665,205500
2026-03-25,1735.0,1787.0,1670.0,1702.0,288355,205500
2026-03-26,1724.0,1724.0,1621.0,1706.0,121794,205500
2026-03-27,1700.0,1750.0,1646.0,1707.0,111080,205500
2026-03-30,1652.0,1705.0,1640.0,1680.0,90475,205500
2026-03-31,1680.0,1716.0,1620.0,1638.0,81993,205500
2026-04-01,1684.0,1717.0,1621.0,1711.0,147373,205500
2026-04-02,1710.0,1742.0,1607.0,1629.0,139732,205500
2026-04-03,1629.0,1661.0,1597.0,1624.0,138159,205500
2026-04-06,1623.0,1623.0,1584.0,1599.0,67615,205500
2026-04-07,1602.0,1605.0,1540.0,1544.0,124166,205500
2026-04-08,1550.0,1599.0,1507.0,1538.0,167071,205500
2026-04-09,1550.0,1561.0,1530.0,1554.0,49731,205500
2026-04-10,1590.0,1590.0,1515.0,1577.0,198275,205500
2026-04-13,1573.0,1605.0,1543.0,1595.0,61835,205500
2026-04-14,1595.0,1620.0,1582.0,1612.0,201274,205500
2026-04-15,1619.0,1699.0,1607.0,1659.0,229148,205500
2026-04-16,1670.0,1735.0,1656.0,1694.0,192197,205500
2026-04-17,1727.0,1727.0,1665.0,1699.0,122285,205500
2026-04-20,1765.0,1865.0,1600.0,1753.0,746793,205500
2026-04-21,1758.0,1829.0,1710.0,1734.0,443035,205500
2026-04-22,1733.0,1788.0,1691.0,1788.0,317422,205500
2026-04-23,1788.0,1817.0,1732.0,1794.0,238223,205500
2026-04-24,1800.0,1988.0,1771.0,1861.0,756409,205500
2026-04-27,1894.0,1965.0,1842.0,1940.0,395661,205500
2026-04-28,1971.0,1991.0,1825.0,1863.0,436323,205500
2026-04-29,1886.0,1938.0,1806.0,1853.0,216086,205500
2026-04-30,1906.0,1908.0,1850.0,1885.0,94088,205500
2026-05-04,1921.0,1939.0,1798.0,1810.0,237271,205500
2026-05-06,1815.0,1848.0,1750.0,1818.0,328689,205500
2026-05-07,1801.0,1827.0,1748.0,1754.0,121385,205500
2026-05-08,1754.0,1784.0,1650.0,1650.0,188175,205500
2026-05-11,1643.0,1643.0,1560.0,1560.0,172869,205500
2026-05-12,1580.0,1603.0,1525.0,1599.0,139966,205500
2026-05-13,1630.0,1630.0,1552.0,1606.0,81222,205500
2026-05-14,1606.0,1700.0,1575.0,1667.0,295288,205500
2026-05-15,1633.0,1633.0,1500.0,1586.0,341028,205500
2026-05-18,1525.0,1610.0,1502.0,1583.0,200006,205500
2026-05-19,1634.0,1638.0,1542.0,1582.0,89639,205500
2026-05-20,1629.0,1629.0,1484.0,1500.0,197118,205500
2026-05-21,1515.0,1519.0,1450.0,1483.0,158505,205500
2026-05-22,1492.0,1689.0,1459.0,1638.0,756228,205500
2026-05-26,1639.0,2075.0,1615.0,1878.0,3761387,205500
2026-05-27,1812.0,1877.0,1768.0,1867.0,538553,205500
2026-05-28,1898.0,1930.0,1774.0,1925.0,616715,205500
2026-05-29,1900.0,2040.0,1880.0,1940.0,647219,205500
2026-06-01,1930.0,2290.0,1881.0,2170.0,2126615,205500
2026-06-02,2170.0,2245.0,2055.0,2135.0,700079,205500
2026-06-04,2115.0,2115.0,1856.0,1984.0,408069,205500
2026-06-05,1959.0,2085.0,1867.0,2070.0,378492,205500
2026-06-08,1999.0,2165.0,1925.0,1925.0,1182762,205500
2026-06-09,1923.0,2005.0,1878.0,1996.0,467637,205500
2026-06-10,1981.0,2010.0,1875.0,1905.0,357,205500
2026-06-11,1905.0,2090.0,1745.0,2090.0,824484,205500
2026-06-12,2095.0,2160.0,1994.0,2050.0,494694,205500
2026-06-15,2055.0,2150.0,2020.0,2105.0,555695,205500
2026-06-16,2135.0,2210.0,1995.0,2195.0,572031,205500
2026-06-17,2220.0,2720.0,2200.0,2620.0,3349325,205500
2026-06-18,2575.0,2800.0,2525.0,2690.0,1289884,205500
2026-06-19,2440.0,2440.0,1885.0,1951.0,4053783,205500
2026-06-22,1983.0,1984.0,1830.0,1969.0,571270,205500
2026-06-23,1968.0,1969.0,1670.0,1748.0,845408,205500
2026-06-24,1746.0,1797.0,1555.0,1620.0,633456,205500
2026-06-25,1604.0,1668.0,1520.0,1649.0,600687,205500
2026-06-26,1670.0,1687.0,1531.0,1626.0,288785,205500
2026-06-29,1626.0,1678.0,1526.0,1666.0,254673,205500
2026-06-30,1665.0,1720.0,1607.0,1693.0,167939,205500
2026-07-01,1784.0,1784.0,1649.0,1696.0,138431,205500
2026-07-02,1660.0,1710.0,1566.0,1640.0,277329,205500
2026-07-03,1650.0,1671.0,1505.0,1660.0,538267,205500
2026-07-06,1655.0,1655.0,1532.0,1574.0,305078,205500
2026-07-07,1550.0,1550.0,1442.0,1485.0,675441,205500
2026-07-08,1485.0,1485.0,1387.0,1473.0,403643,205500
2026-07-09,1473.0,1535.0,1416.0,1473.0,236491,205500
2026-07-10,1484.0,1523.0,1458.0,1505.0,254110,205500
