date,open,high,low,close,volume,code
2025-10-17,63600.0,64700.0,62600.0,63000.0,9092,005430
2025-10-20,63400.0,63400.0,61700.0,61900.0,4168,005430
2025-10-21,61900.0,62700.0,60600.0,60900.0,7170,005430
2025-10-22,61000.0,63000.0,61000.0,62800.0,4918,005430
2025-10-23,62500.0,65600.0,61500.0,62200.0,5734,005430
2025-10-24,61200.0,63000.0,60600.0,61900.0,8762,005430
2025-10-27,61500.0,62100.0,60500.0,60800.0,9229,005430
2025-10-28,60000.0,61600.0,59900.0,60300.0,29198,005430
2025-10-29,60400.0,62000.0,59500.0,61700.0,12236,005430
2025-10-30,61600.0,63100.0,59800.0,60000.0,32657,005430
2025-10-31,60000.0,60400.0,59600.0,59800.0,7038,005430
2025-11-03,61100.0,61400.0,59900.0,60400.0,8708,005430
2025-11-04,60400.0,60800.0,59200.0,59200.0,6551,005430
2025-11-05,60000.0,60000.0,56600.0,57700.0,9638,005430
2025-11-06,58600.0,59800.0,55100.0,59300.0,64176,005430
2025-11-07,58200.0,59700.0,57200.0,58200.0,2312,005430
2025-11-10,58200.0,60300.0,58200.0,59400.0,6594,005430
2025-11-11,59800.0,61000.0,59500.0,60200.0,4090,005430
2025-11-12,60200.0,60900.0,58500.0,59900.0,2282,005430
2025-11-13,59500.0,60300.0,59000.0,59200.0,4475,005430
2025-11-14,58300.0,59500.0,58300.0,58500.0,3240,005430
2025-11-17,58900.0,60900.0,58000.0,59900.0,11424,005430
2025-11-18,59800.0,60000.0,57000.0,57300.0,8138,005430
2025-11-19,57500.0,58500.0,56800.0,57500.0,6239,005430
2025-11-20,58300.0,58300.0,55000.0,58000.0,24164,005430
2025-11-21,57500.0,57500.0,56300.0,57000.0,5744,005430
2025-11-24,57300.0,57900.0,56600.0,57200.0,2792,005430
2025-11-25,57000.0,57500.0,56000.0,57200.0,3743,005430
2025-11-26,57200.0,58000.0,56500.0,58000.0,2205,005430
2025-11-27,57600.0,59200.0,57600.0,58800.0,1331,005430
2025-11-28,59100.0,61400.0,57900.0,60900.0,11802,005430
2025-12-01,61000.0,61400.0,59000.0,59900.0,2096,005430
2025-12-02,60000.0,61500.0,59000.0,60000.0,2681,005430
2025-12-03,60600.0,63000.0,59800.0,63000.0,17417,005430
2025-12-04,61900.0,63500.0,61800.0,62400.0,5463,005430
2025-12-05,61800.0,62900.0,60100.0,62700.0,6815,005430
2025-12-08,62700.0,63300.0,61100.0,61500.0,3193,005430
2025-12-09,61400.0,61800.0,60600.0,61400.0,2969,005430
2025-12-10,60800.0,62100.0,60500.0,60500.0,1161,005430
2025-12-11,61900.0,61900.0,60100.0,60500.0,2376,005430
2025-12-12,60200.0,61900.0,60200.0,61400.0,3164,005430
2025-12-15,61300.0,61900.0,59900.0,60800.0,2339,005430
2025-12-16,61300.0,63100.0,61300.0,62600.0,11931,005430
2025-12-17,62600.0,63300.0,60900.0,63000.0,4513,005430
2025-12-18,62000.0,63200.0,60500.0,62500.0,6763,005430
2025-12-19,62900.0,65700.0,62900.0,64700.0,22858,005430
2025-12-22,64700.0,67200.0,63700.0,66900.0,14997,005430
2025-12-23,66300.0,66800.0,64200.0,64700.0,10179,005430
2025-12-24,64700.0,65700.0,63900.0,64800.0,6395,005430
2025-12-26,64800.0,65500.0,62500.0,63400.0,8760,005430
2025-12-29,63000.0,64200.0,62200.0,64200.0,10382,005430
2025-12-30,64200.0,65800.0,62700.0,65000.0,7738,005430
2026-01-02,64800.0,65500.0,60100.0,64100.0,6800,005430
2026-01-05,64100.0,64300.0,62000.0,63100.0,6935,005430
2026-01-06,63100.0,64800.0,62600.0,64000.0,8780,005430
2026-01-07,63900.0,64000.0,62300.0,62800.0,6213,005430
2026-01-08,62800.0,63100.0,61200.0,61500.0,3706,005430
2026-01-09,61100.0,62800.0,61100.0,61200.0,2776,005430
2026-01-12,61200.0,66400.0,61200.0,66100.0,19497,005430
2026-01-13,67000.0,68400.0,63900.0,66800.0,22727,005430
2026-01-14,66300.0,66800.0,64000.0,66600.0,7284,005430
2026-01-15,66600.0,66600.0,64200.0,64700.0,8341,005430
2026-01-16,64800.0,66700.0,64100.0,66300.0,15041,005430
2026-01-19,66000.0,66800.0,65000.0,66300.0,4005,005430
2026-01-20,66300.0,68600.0,65000.0,66700.0,11788,005430
2026-01-21,66300.0,67900.0,65300.0,67200.0,7735,005430
2026-01-22,67200.0,68200.0,66000.0,66500.0,6990,005430
2026-01-23,66400.0,68500.0,65500.0,67900.0,13077,005430
2026-01-26,67900.0,69500.0,66500.0,67300.0,13351,005430
2026-01-27,67100.0,68000.0,65900.0,67400.0,7904,005430
2026-01-28,67400.0,68800.0,66400.0,66700.0,13256,005430
2026-01-29,66700.0,69400.0,65000.0,68800.0,13953,005430
2026-01-30,69500.0,69500.0,67500.0,68700.0,12599,005430
2026-02-02,68700.0,69500.0,66100.0,68000.0,9675,005430
2026-02-03,68000.0,68700.0,66800.0,68700.0,3733,005430
2026-02-04,68400.0,69900.0,68400.0,69700.0,3030,005430
2026-02-05,69200.0,70400.0,68000.0,68600.0,13287,005430
2026-02-06,68500.0,68500.0,65800.0,68000.0,7210,005430
2026-02-09,67800.0,68600.0,67100.0,67400.0,5849,005430
2026-02-10,67700.0,70500.0,67400.0,69600.0,15520,005430
2026-02-11,69600.0,72700.0,69600.0,72600.0,18412,005430
2026-02-12,72600.0,72700.0,69700.0,70700.0,15527,005430
2026-02-13,70200.0,70800.0,69200.0,69400.0,7977,005430
2026-02-19,69500.0,71300.0,69500.0,70100.0,4683,005430
2026-02-20,70100.0,70100.0,68500.0,68800.0,13878,005430
2026-02-23,69000.0,71500.0,68900.0,70300.0,17403,005430
2026-02-24,69900.0,70600.0,68000.0,68600.0,15472,005430
2026-02-25,68800.0,69500.0,68000.0,68300.0,10774,005430
2026-02-26,68300.0,68400.0,66400.0,68000.0,13237,005430
2026-02-27,68000.0,68000.0,66400.0,67000.0,2594,005430
2026-03-03,65100.0,66500.0,63800.0,63800.0,14841,005430
2026-03-04,63100.0,63200.0,56000.0,56100.0,17158,005430
2026-03-05,59100.0,61400.0,58500.0,60200.0,23335,005430
2026-03-06,59800.0,60200.0,58300.0,60000.0,4251,005430
2026-03-09,55600.0,58200.0,55600.0,56700.0,19511,005430
2026-03-10,59100.0,60300.0,58200.0,59700.0,9229,005430
2026-03-11,59900.0,62100.0,58600.0,59500.0,8353,005430
2026-03-12,59500.0,60000.0,58600.0,59700.0,5747,005430
2026-03-13,59300.0,60000.0,57000.0,59000.0,4384,005430
2026-03-16,59000.0,59600.0,58000.0,58600.0,1899,005430
2026-03-17,58600.0,59500.0,58400.0,58800.0,3433,005430
2026-03-18,59700.0,60400.0,58700.0,58700.0,4340,005430
2026-03-19,58700.0,59100.0,56900.0,57800.0,6493,005430
2026-03-20,57800.0,59500.0,57700.0,57800.0,8970,005430
2026-03-23,57700.0,57700.0,55400.0,55700.0,8104,005430
2026-03-24,57100.0,57100.0,55400.0,56300.0,6316,005430
2026-03-25,56100.0,58000.0,56100.0,57400.0,2766,005430
2026-03-26,57500.0,57500.0,56200.0,56500.0,1734,005430
2026-03-27,56500.0,56700.0,54200.0,56700.0,11480,005430
2026-03-30,56600.0,59900.0,54600.0,58900.0,25753,005430
2026-03-31,58800.0,59600.0,56800.0,56800.0,7502,005430
2026-04-01,57000.0,59900.0,57000.0,59100.0,7253,005430
2026-04-02,59200.0,60100.0,56400.0,56400.0,7946,005430
2026-04-03,56400.0,58800.0,56400.0,57900.0,7296,005430
2026-04-06,59300.0,59300.0,56600.0,56800.0,2290,005430
2026-04-07,57300.0,57300.0,55000.0,55000.0,12228,005430
2026-04-08,57300.0,58900.0,56300.0,58600.0,12478,005430
2026-04-09,58000.0,58000.0,57100.0,57600.0,1269,005430
2026-04-10,57600.0,60100.0,57400.0,58500.0,10964,005430
2026-04-13,58500.0,58500.0,57300.0,58200.0,1602,005430
2026-04-14,58200.0,59600.0,58100.0,58600.0,11573,005430
2026-04-15,59100.0,59400.0,58300.0,58600.0,4224,005430
2026-04-16,58400.0,59700.0,58400.0,58600.0,5264,005430
2026-04-17,59300.0,59300.0,58000.0,58600.0,2765,005430
2026-04-20,58900.0,59200.0,57700.0,58000.0,6257,005430
2026-04-21,58300.0,58500.0,57500.0,57900.0,3612,005430
2026-04-22,58200.0,58200.0,57000.0,57600.0,6386,005430
2026-04-23,57900.0,60000.0,57600.0,58300.0,7972,005430
2026-04-24,58200.0,59100.0,57900.0,58900.0,4385,005430
2026-04-27,59400.0,59400.0,58000.0,58600.0,7485,005430
2026-04-28,58800.0,60400.0,58800.0,59400.0,11059,005430
2026-04-29,59400.0,59700.0,58800.0,59500.0,5710,005430
2026-04-30,59500.0,59500.0,58300.0,58800.0,5767,005430
2026-05-04,58800.0,59400.0,58200.0,58700.0,23320,005430
2026-05-06,59300.0,64500.0,58700.0,63600.0,46519,005430
2026-05-07,64000.0,65800.0,62500.0,63900.0,12860,005430
2026-05-08,63900.0,65600.0,62500.0,65200.0,13051,005430
2026-05-11,64900.0,64900.0,62900.0,63100.0,9059,005430
2026-05-12,62500.0,63000.0,59900.0,61800.0,19805,005430
2026-05-13,61500.0,61900.0,59900.0,61300.0,17023,005430
2026-05-14,62100.0,74900.0,61900.0,72400.0,69221,005430
2026-05-15,72000.0,72000.0,68000.0,68800.0,36360,005430
2026-05-18,68800.0,75500.0,66600.0,70400.0,90142,005430
2026-05-19,70400.0,75800.0,70400.0,74800.0,62452,005430
2026-05-20,74900.0,76000.0,72100.0,74400.0,24371,005430
2026-05-21,74400.0,75800.0,71600.0,73400.0,14759,005430
2026-05-22,72000.0,76300.0,72000.0,75800.0,15715,005430
2026-05-26,76000.0,81800.0,73900.0,80500.0,36017,005430
2026-05-27,80500.0,93100.0,79800.0,88300.0,62848,005430
2026-05-28,86700.0,90300.0,83300.0,89700.0,52013,005430
2026-05-29,87000.0,87100.0,79100.0,82500.0,35965,005430
2026-06-01,82300.0,82300.0,76300.0,81600.0,32082,005430
2026-06-02,77200.0,81500.0,77200.0,80000.0,9621,005430
2026-06-04,79200.0,80400.0,75100.0,78200.0,21685,005430
2026-06-05,79000.0,79000.0,74400.0,75200.0,13148,005430
2026-06-08,72300.0,73400.0,68400.0,68900.0,11577,005430
2026-06-09,70000.0,74000.0,67900.0,71200.0,27841,005430
2026-06-10,69800.0,75600.0,69600.0,73500.0,6,005430
2026-06-11,73500.0,79900.0,73400.0,79200.0,12633,005430
2026-06-12,80700.0,90000.0,80600.0,87900.0,37396,005430
2026-06-15,88800.0,90000.0,83900.0,84200.0,18025,005430
2026-06-16,84700.0,86000.0,81800.0,85000.0,14652,005430
2026-06-17,84200.0,86500.0,80100.0,86100.0,7963,005430
2026-06-18,86000.0,88900.0,82400.0,82900.0,10799,005430
2026-06-19,81500.0,83400.0,79100.0,80600.0,6999,005430
2026-06-22,79900.0,83300.0,79800.0,82400.0,9821,005430
2026-06-23,84400.0,84400.0,77500.0,80700.0,9008,005430
2026-06-24,79900.0,81300.0,76800.0,79800.0,9410,005430
2026-06-25,79900.0,84900.0,77100.0,81200.0,7712,005430
2026-06-26,83100.0,83100.0,77200.0,77300.0,16564,005430
2026-06-29,77300.0,79900.0,75300.0,78000.0,28095,005430
2026-06-30,78000.0,81500.0,75700.0,81500.0,6065,005430
2026-07-01,82000.0,88500.0,81500.0,87500.0,21695,005430
2026-07-02,86800.0,88500.0,83200.0,83200.0,8570,005430
2026-07-03,83200.0,92000.0,79200.0,89600.0,14744,005430
2026-07-06,89800.0,95900.0,84300.0,86000.0,23432,005430
2026-07-07,85200.0,86600.0,79100.0,85700.0,9863,005430
2026-07-08,85700.0,86300.0,78700.0,80100.0,29071,005430
2026-07-09,81000.0,83500.0,77900.0,79400.0,14925,005430
2026-07-10,80900.0,82000.0,78300.0,81700.0,7539,005430
2026-07-13,81700.0,82100.0,76300.0,81500.0,11957,005430
