date,open,high,low,close,volume,code
2025-09-01,21900.0,22000.0,21250.0,21400.0,19994,029460
2025-09-02,21450.0,21600.0,20850.0,21300.0,21327,029460
2025-09-03,21300.0,21650.0,21000.0,21650.0,16963,029460
2025-09-04,21650.0,22150.0,21600.0,21950.0,9692,029460
2025-09-05,21950.0,22300.0,21950.0,22100.0,13420,029460
2025-09-08,21950.0,22500.0,21900.0,22500.0,19247,029460
2025-09-09,22550.0,23100.0,22400.0,23050.0,21890,029460
2025-09-10,23050.0,23300.0,22600.0,23000.0,22592,029460
2025-09-11,23050.0,23150.0,22550.0,22750.0,17132,029460
2025-09-12,22850.0,23650.0,22850.0,23250.0,39482,029460
2025-09-15,23300.0,25300.0,23300.0,25100.0,113098,029460
2025-09-16,25150.0,25400.0,24600.0,25050.0,59304,029460
2025-09-17,24700.0,25200.0,24450.0,24900.0,26416,029460
2025-09-18,24900.0,25700.0,24750.0,25550.0,45415,029460
2025-09-22,25300.0,27400.0,25300.0,26450.0,159320,029460
2025-09-23,26700.0,26900.0,26050.0,26800.0,81655,029460
2025-09-24,26700.0,26750.0,25650.0,26600.0,65469,029460
2025-09-25,26500.0,27000.0,26150.0,26200.0,61852,029460
2025-09-26,25800.0,26050.0,25300.0,25700.0,60418,029460
2025-09-29,25950.0,26600.0,25800.0,26300.0,39921,029460
2025-09-30,26450.0,26700.0,25850.0,26150.0,30240,029460
2025-10-01,26350.0,26800.0,26150.0,26650.0,47954,029460
2025-10-02,26950.0,30000.0,26950.0,29750.0,483632,029460
2025-10-10,30200.0,30650.0,28800.0,29150.0,198133,029460
2025-10-13,28300.0,28950.0,28050.0,28800.0,87130,029460
2025-10-14,29100.0,29550.0,26800.0,27300.0,136274,029460
2025-10-15,27400.0,28950.0,27350.0,28800.0,60553,029460
2025-10-16,28750.0,28800.0,27500.0,28150.0,43298,029460
2025-10-17,28100.0,28350.0,27050.0,27200.0,57403,029460
2025-10-20,27500.0,28050.0,27000.0,27650.0,33139,029460
2025-10-21,27600.0,27850.0,26400.0,26550.0,84331,029460
2025-10-22,26650.0,26850.0,26000.0,26750.0,37737,029460
2025-10-23,26600.0,26650.0,25800.0,26300.0,41407,029460
2025-10-24,26500.0,27050.0,26150.0,26450.0,51973,029460
2025-10-27,26600.0,26950.0,26350.0,26900.0,43495,029460
2025-10-28,26900.0,26900.0,25950.0,26200.0,41400,029460
2025-10-29,26250.0,26950.0,25850.0,26650.0,59210,029460
2025-10-30,26650.0,26900.0,25550.0,26100.0,69450,029460
2025-10-31,26250.0,26300.0,25750.0,26100.0,30159,029460
2025-11-03,26100.0,26700.0,25850.0,26300.0,63344,029460
2025-11-04,26150.0,26900.0,26000.0,26500.0,37791,029460
2025-11-05,25850.0,26000.0,24250.0,25400.0,71179,029460
2025-11-06,25600.0,26300.0,25000.0,26100.0,27566,029460
2025-11-07,25650.0,25700.0,24150.0,24700.0,52448,029460
2025-11-10,24700.0,25700.0,24600.0,25550.0,42668,029460
2025-11-11,25750.0,27300.0,25750.0,26450.0,64211,029460
2025-11-12,26700.0,26900.0,26150.0,26600.0,18904,029460
2025-11-13,26500.0,26850.0,26150.0,26600.0,40976,029460
2025-11-14,25900.0,25900.0,25050.0,25050.0,44000,029460
2025-11-17,25100.0,26650.0,24950.0,26400.0,62695,029460
2025-11-18,25650.0,26600.0,25500.0,26250.0,50932,029460
2025-11-19,26250.0,26450.0,25200.0,26250.0,40395,029460
2025-11-20,26500.0,26750.0,25500.0,26250.0,53655,029460
2025-11-21,25100.0,25450.0,24200.0,24650.0,66685,029460
2025-11-24,24750.0,24750.0,23800.0,24200.0,29508,029460
2025-11-25,24600.0,25200.0,24050.0,24600.0,20402,029460
2025-11-26,24400.0,25200.0,24250.0,25050.0,24759,029460
2025-11-27,25050.0,25350.0,24650.0,24900.0,16299,029460
2025-11-28,25100.0,25400.0,24700.0,25100.0,23230,029460
2025-12-01,25550.0,26400.0,25400.0,26300.0,64431,029460
2025-12-02,26350.0,26450.0,25750.0,25950.0,48027,029460
2025-12-03,26050.0,26350.0,25700.0,25850.0,20226,029460
2025-12-04,25800.0,25800.0,24850.0,25100.0,37379,029460
2025-12-05,24850.0,25100.0,24700.0,25000.0,15484,029460
2025-12-08,25150.0,25150.0,24100.0,24500.0,33994,029460
2025-12-09,24500.0,24950.0,24300.0,24500.0,13474,029460
2025-12-10,24700.0,24950.0,24400.0,24550.0,17776,029460
2025-12-11,24550.0,24800.0,24350.0,24350.0,20129,029460
2025-12-12,24400.0,24900.0,24350.0,24550.0,21856,029460
2025-12-15,24300.0,24300.0,23700.0,23850.0,31017,029460
2025-12-16,24550.0,25700.0,24550.0,24600.0,144307,029460
2025-12-17,25250.0,25450.0,24350.0,24750.0,90899,029460
2025-12-18,24550.0,24800.0,24100.0,24700.0,20061,029460
2025-12-19,25000.0,25150.0,24550.0,24950.0,33331,029460
2025-12-22,25200.0,26200.0,25200.0,26150.0,67312,029460
2025-12-23,26300.0,26300.0,25650.0,25850.0,35704,029460
2025-12-24,25900.0,26050.0,25500.0,25700.0,40401,029460
2025-12-26,25900.0,26150.0,25600.0,26000.0,40498,029460
2025-12-29,25900.0,26000.0,25150.0,25450.0,24970,029460
2025-12-30,25550.0,25850.0,25200.0,25500.0,37388,029460
2026-01-02,25500.0,26650.0,25500.0,26550.0,49391,029460
2026-01-05,26700.0,27500.0,26350.0,27450.0,96715,029460
2026-01-06,27250.0,29000.0,26900.0,28800.0,89893,029460
2026-01-07,29300.0,29650.0,28350.0,28800.0,78728,029460
2026-01-08,28400.0,29400.0,28050.0,28300.0,62410,029460
2026-01-09,28100.0,28550.0,27750.0,27850.0,41298,029460
2026-01-12,28200.0,28650.0,27850.0,28250.0,44290,029460
2026-01-13,28150.0,28500.0,28050.0,28200.0,44332,029460
2026-01-14,28300.0,28500.0,27850.0,28250.0,34806,029460
2026-01-15,29100.0,29100.0,28050.0,28450.0,57041,029460
2026-01-16,28850.0,29100.0,27700.0,27950.0,54817,029460
2026-01-19,27800.0,28150.0,27500.0,28050.0,42754,029460
2026-01-20,28000.0,28350.0,27600.0,27950.0,48149,029460
2026-01-21,27650.0,28200.0,27450.0,28150.0,52598,029460
2026-01-22,28400.0,28850.0,28100.0,28600.0,66451,029460
2026-01-23,28900.0,29300.0,28300.0,29200.0,56170,029460
2026-01-26,29450.0,29600.0,28700.0,29150.0,47184,029460
2026-01-27,29150.0,30300.0,28650.0,30250.0,70632,029460
2026-01-28,30500.0,32700.0,30350.0,32700.0,110402,029460
2026-01-29,34000.0,35000.0,31900.0,33900.0,140216,029460
2026-01-30,33400.0,33800.0,32100.0,33450.0,87079,029460
2026-02-02,32050.0,33350.0,31400.0,31400.0,65175,029460
2026-02-03,32150.0,32900.0,32050.0,32900.0,49488,029460
2026-02-04,32500.0,33350.0,32000.0,33350.0,33947,029460
2026-02-05,33450.0,34650.0,32500.0,32500.0,68633,029460
2026-02-06,31450.0,32200.0,30200.0,31400.0,61788,029460
2026-02-09,32650.0,33100.0,32300.0,33000.0,39939,029460
2026-02-10,32850.0,33150.0,31900.0,32550.0,37540,029460
2026-02-11,32550.0,32550.0,31550.0,31900.0,39692,029460
2026-02-12,32400.0,32400.0,31600.0,31950.0,25354,029460
2026-02-13,31500.0,31950.0,31100.0,31450.0,23612,029460
2026-02-19,32050.0,33000.0,32000.0,32800.0,48768,029460
2026-02-20,32650.0,32650.0,31800.0,32100.0,42762,029460
2026-02-23,33150.0,33200.0,32100.0,32500.0,39791,029460
2026-02-24,32400.0,32800.0,31300.0,32750.0,36742,029460
2026-02-25,33300.0,33700.0,32500.0,32750.0,32776,029460
2026-02-26,34350.0,35250.0,33700.0,34700.0,84635,029460
2026-02-27,35150.0,35600.0,33700.0,35050.0,89614,029460
2026-03-03,33500.0,34250.0,32150.0,32150.0,85156,029460
2026-03-04,30950.0,31650.0,27800.0,28100.0,96375,029460
2026-03-05,29500.0,31950.0,29500.0,31500.0,45638,029460
2026-03-06,30850.0,32900.0,30000.0,32250.0,65911,029460
2026-03-09,31600.0,31600.0,29200.0,30150.0,51650,029460
2026-03-10,31500.0,32050.0,30850.0,31350.0,43490,029460
2026-03-11,32000.0,33300.0,31500.0,32200.0,49572,029460
2026-03-12,33650.0,33650.0,32100.0,32600.0,52694,029460
2026-03-13,31500.0,32000.0,31200.0,31650.0,24227,029460
2026-03-16,31300.0,31600.0,30600.0,31500.0,40347,029460
2026-03-17,31900.0,32100.0,31200.0,31500.0,23461,029460
2026-03-18,31750.0,33000.0,31750.0,32800.0,48522,029460
2026-03-19,32000.0,33150.0,32000.0,32550.0,27012,029460
2026-03-20,32700.0,33550.0,32450.0,33400.0,44515,029460
2026-03-23,32300.0,32700.0,30600.0,30800.0,29761,029460
2026-03-24,32000.0,32100.0,30000.0,31050.0,28593,029460
2026-03-25,32700.0,34700.0,32300.0,33900.0,94394,029460
2026-03-26,33350.0,33350.0,31700.0,32100.0,45938,029460
2026-03-27,31150.0,31850.0,30250.0,31450.0,36834,029460
2026-03-30,31000.0,32000.0,29850.0,30900.0,48063,029460
2026-03-31,30600.0,30950.0,29750.0,30000.0,30579,029460
2026-04-01,31250.0,31600.0,30800.0,31400.0,35756,029460
2026-04-02,31650.0,31900.0,29250.0,29600.0,48415,029460
2026-04-03,30200.0,30500.0,29400.0,30000.0,18080,029460
2026-04-06,29900.0,30150.0,29250.0,29450.0,23222,029460
2026-04-07,30400.0,30400.0,29100.0,29700.0,20507,029460
2026-04-08,30850.0,31100.0,30450.0,31100.0,32988,029460
2026-04-09,30900.0,31350.0,30100.0,30300.0,40668,029460
2026-04-10,32000.0,32950.0,30800.0,31550.0,73678,029460
2026-04-13,31200.0,33050.0,30750.0,32950.0,41588,029460
2026-04-14,33500.0,36150.0,33250.0,35700.0,93709,029460
2026-04-15,36350.0,36500.0,35150.0,35650.0,33848,029460
2026-04-16,35150.0,36000.0,34300.0,35300.0,58719,029460
2026-04-17,35350.0,38400.0,34550.0,37650.0,96540,029460
2026-04-20,38250.0,38250.0,36850.0,37350.0,39086,029460
2026-04-21,37750.0,37800.0,36750.0,37500.0,44122,029460
2026-04-22,37500.0,38000.0,36650.0,37950.0,28239,029460
2026-04-23,38250.0,38400.0,37200.0,38150.0,44791,029460
2026-04-24,38050.0,40200.0,37550.0,39700.0,48666,029460
2026-04-27,42000.0,43000.0,39500.0,39900.0,84829,029460
2026-04-28,39600.0,39800.0,38400.0,38950.0,44480,029460
2026-04-29,38400.0,39900.0,37850.0,39250.0,30761,029460
2026-04-30,39250.0,39500.0,38450.0,39150.0,26841,029460
2026-05-04,39600.0,40300.0,39300.0,39500.0,27214,029460
2026-05-06,40400.0,41000.0,39550.0,39800.0,34417,029460
2026-05-07,40000.0,40550.0,38450.0,40000.0,31964,029460
2026-05-08,39050.0,40750.0,38950.0,39600.0,50225,029460
2026-05-11,40000.0,40600.0,38650.0,39300.0,30189,029460
2026-05-12,39050.0,40000.0,36000.0,38050.0,51674,029460
2026-05-13,37400.0,39500.0,36800.0,38350.0,54477,029460
2026-05-14,38500.0,40300.0,38050.0,40200.0,37693,029460
2026-05-15,40100.0,40600.0,36600.0,37400.0,45019,029460
2026-05-18,36400.0,37200.0,33650.0,36050.0,71319,029460
2026-05-19,34900.0,35750.0,32050.0,33550.0,66911,029460
2026-05-20,33500.0,33500.0,31700.0,32250.0,51331,029460
2026-05-21,33850.0,35150.0,33150.0,34450.0,32330,029460
2026-05-22,34900.0,35550.0,34350.0,35500.0,24554,029460
2026-05-26,36200.0,37500.0,35900.0,35950.0,36155,029460
2026-05-27,36750.0,36800.0,34250.0,34750.0,38812,029460
2026-05-28,34700.0,34700.0,32000.0,34050.0,30797,029460
2026-05-29,34050.0,34500.0,31600.0,31900.0,40959,029460
2026-06-01,31700.0,32150.0,31000.0,31400.0,37834,029460
2026-06-02,30750.0,30950.0,29500.0,30450.0,34626,029460
2026-06-04,30650.0,33150.0,30300.0,31750.0,26845,029460
2026-06-05,31500.0,31500.0,30100.0,30800.0,19044,029460
2026-06-08,28600.0,28700.0,27500.0,27700.0,40089,029460
2026-06-09,28250.0,31000.0,28250.0,30800.0,29403,029460
2026-06-10,29750.0,30850.0,28550.0,29600.0,31773,029460
2026-06-11,28600.0,31550.0,28600.0,31450.0,23176,029460
2026-06-12,32700.0,34500.0,32600.0,33450.0,53895,029460
2026-06-15,34450.0,34450.0,33200.0,33350.0,24817,029460
2026-06-16,34500.0,34900.0,33100.0,33550.0,24697,029460
2026-06-17,33000.0,34000.0,32500.0,33350.0,23592,029460
2026-06-18,33600.0,33850.0,32600.0,33750.0,27125,029460
2026-06-19,34300.0,34300.0,31250.0,31950.0,49252,029460
2026-06-22,31550.0,32550.0,31000.0,32450.0,29519,029460
2026-06-23,32300.0,32600.0,29000.0,29000.0,34135,029460
2026-06-24,28800.0,30000.0,27600.0,28750.0,39760,029460
2026-06-25,29250.0,30950.0,28850.0,29300.0,30470,029460
2026-06-26,28900.0,29600.0,27900.0,28950.0,44194,029460
2026-06-29,29200.0,31200.0,29200.0,30850.0,31738,029460
2026-06-30,31450.0,36000.0,31400.0,35700.0,164630,029460
2026-07-01,35250.0,35650.0,33650.0,35050.0,116132,029460
2026-07-02,33000.0,33450.0,31200.0,31500.0,70746,029460
2026-07-03,30950.0,31650.0,28600.0,31300.0,71118,029460
2026-07-06,31100.0,31150.0,29450.0,30300.0,35428,029460
2026-07-07,30050.0,30350.0,28000.0,28800.0,42101,029460
2026-07-08,28150.0,28850.0,26600.0,27050.0,66212,029460
2026-07-09,26950.0,28700.0,26950.0,27950.0,55823,029460
2026-07-10,28600.0,31000.0,28400.0,30500.0,31595,029460
2026-07-13,30550.0,31650.0,29050.0,29250.0,39044,029460
