date,open,high,low,close,volume,code
2025-10-30,9960.0,9960.0,9960.0,9960.0,0,004380
2025-10-31,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-03,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-04,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-05,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-06,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-07,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-10,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-11,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-12,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-13,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-14,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-17,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-18,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-19,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-20,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-21,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-24,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-25,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-26,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-27,9960.0,9960.0,9960.0,9960.0,0,004380
2025-11-28,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-01,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-02,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-03,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-04,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-05,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-08,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-09,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-10,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-11,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-12,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-15,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-16,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-17,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-18,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-19,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-22,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-23,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-24,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-26,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-29,9960.0,9960.0,9960.0,9960.0,0,004380
2025-12-30,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-02,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-05,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-06,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-07,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-08,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-09,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-12,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-13,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-14,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-15,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-16,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-19,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-20,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-21,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-22,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-23,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-26,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-27,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-28,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-29,9960.0,9960.0,9960.0,9960.0,0,004380
2026-01-30,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-02,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-03,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-04,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-05,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-06,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-09,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-10,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-11,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-12,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-13,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-19,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-20,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-23,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-24,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-25,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-26,9960.0,9960.0,9960.0,9960.0,0,004380
2026-02-27,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-03,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-04,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-05,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-06,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-09,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-10,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-11,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-12,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-13,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-16,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-17,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-18,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-19,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-20,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-23,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-24,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-25,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-26,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-27,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-30,9960.0,9960.0,9960.0,9960.0,0,004380
2026-03-31,9960.0,9960.0,9960.0,9960.0,0,004380
2026-04-01,9960.0,9960.0,9960.0,9960.0,0,004380
2026-04-02,9960.0,9960.0,9960.0,9960.0,0,004380
2026-04-03,9960.0,9960.0,9960.0,9960.0,0,004380
2026-04-06,9960.0,9960.0,9960.0,9960.0,0,004380
2026-04-07,9960.0,9960.0,9960.0,9960.0,0,004380
2026-04-08,9960.0,9960.0,9960.0,9960.0,0,004380
2026-04-09,13000.0,14650.0,10000.0,12030.0,6670074,004380
2026-04-10,12090.0,12540.0,11240.0,11620.0,761279,004380
2026-04-13,11530.0,11530.0,10500.0,10550.0,521955,004380
2026-04-14,10630.0,11970.0,10630.0,11740.0,629935,004380
2026-04-15,12000.0,12250.0,11400.0,11700.0,286199,004380
2026-04-16,11870.0,12880.0,11830.0,12630.0,575969,004380
2026-04-17,12670.0,12990.0,11700.0,11880.0,476579,004380
2026-04-20,11880.0,12450.0,11500.0,11940.0,290966,004380
2026-04-21,12050.0,12210.0,11630.0,11820.0,206583,004380
2026-04-22,11840.0,11920.0,11440.0,11440.0,166655,004380
2026-04-23,11500.0,11570.0,11200.0,11230.0,174280,004380
2026-04-24,11230.0,12320.0,11200.0,11900.0,433545,004380
2026-04-27,12020.0,12640.0,12020.0,12180.0,277915,004380
2026-04-28,12500.0,12570.0,11850.0,11910.0,153835,004380
2026-04-29,11910.0,12100.0,11790.0,12030.0,99333,004380
2026-04-30,12250.0,12650.0,11810.0,11850.0,151818,004380
2026-05-04,12140.0,12320.0,11740.0,11870.0,229732,004380
2026-05-06,11840.0,11850.0,11360.0,11590.0,166606,004380
2026-05-07,11600.0,11610.0,11260.0,11370.0,151453,004380
2026-05-08,11790.0,11890.0,11310.0,11550.0,157645,004380
2026-05-11,11610.0,11820.0,11250.0,11630.0,194257,004380
2026-05-12,11600.0,12210.0,11240.0,11460.0,344463,004380
2026-05-13,11500.0,12100.0,11170.0,11880.0,313860,004380
2026-05-14,12500.0,12980.0,11870.0,12850.0,662843,004380
2026-05-15,12990.0,14280.0,12610.0,13090.0,995553,004380
2026-05-18,13300.0,14180.0,12450.0,13410.0,759109,004380
2026-05-19,13000.0,13890.0,12750.0,13270.0,336086,004380
2026-05-20,13280.0,13690.0,12850.0,13440.0,252579,004380
2026-05-21,13690.0,14590.0,13610.0,14100.0,459751,004380
2026-05-22,14090.0,14170.0,13110.0,13400.0,298555,004380
2026-05-26,13440.0,14190.0,13210.0,13370.0,246410,004380
2026-05-27,13380.0,13380.0,12230.0,12300.0,340810,004380
2026-05-28,12300.0,12300.0,11180.0,11580.0,276151,004380
2026-05-29,11620.0,11770.0,11090.0,11110.0,170490,004380
2026-06-01,11210.0,11720.0,10400.0,10440.0,307398,004380
2026-06-02,10200.0,10440.0,9380.0,10000.0,188649,004380
2026-06-04,9800.0,10500.0,9750.0,10000.0,122044,004380
2026-06-05,10090.0,10090.0,9500.0,9920.0,103763,004380
2026-06-08,9780.0,9780.0,9000.0,9200.0,178206,004380
2026-06-09,9220.0,9490.0,8810.0,9000.0,145140,004380
2026-06-10,8920.0,9120.0,8550.0,8870.0,23,004380
2026-06-11,8880.0,9200.0,8480.0,8610.0,120155,004380
2026-06-12,8660.0,9090.0,8660.0,8980.0,115196,004380
2026-06-15,9060.0,10600.0,9060.0,10230.0,277718,004380
2026-06-16,10230.0,10430.0,9700.0,9770.0,123000,004380
2026-06-17,9760.0,9860.0,9290.0,9430.0,93021,004380
2026-06-18,9460.0,9560.0,8930.0,9020.0,91374,004380
2026-06-19,9020.0,9100.0,8740.0,8900.0,67636,004380
2026-06-22,8700.0,9030.0,8660.0,8920.0,61351,004380
2026-06-23,8910.0,9080.0,8120.0,8200.0,102344,004380
2026-06-24,8400.0,8440.0,7820.0,7970.0,72536,004380
2026-06-25,7970.0,8390.0,7890.0,7990.0,63078,004380
2026-06-26,7910.0,7910.0,7380.0,7650.0,91452,004380
2026-06-29,7660.0,8060.0,7640.0,8010.0,54790,004380
2026-06-30,8040.0,8580.0,7900.0,8260.0,37438,004380
2026-07-01,8400.0,9000.0,8130.0,8190.0,62759,004380
2026-07-02,8130.0,8430.0,7800.0,7860.0,46324,004380
2026-07-03,7870.0,8460.0,7590.0,8410.0,44782,004380
2026-07-06,8350.0,8410.0,7930.0,8380.0,35135,004380
2026-07-07,8150.0,8390.0,8000.0,8150.0,29255,004380
2026-07-08,8090.0,8400.0,7700.0,7890.0,62489,004380
2026-07-09,7900.0,7990.0,7560.0,7790.0,30222,004380
2026-07-10,7790.0,8320.0,7790.0,8210.0,43178,004380
2026-07-13,8130.0,8400.0,7750.0,7770.0,68157,004380
