date,open,high,low,close,volume,code
2025-09-04,3080.0,3100.0,2990.0,3055.0,334234,037030
2025-09-05,3055.0,3065.0,3010.0,3055.0,116802,037030
2025-09-08,3050.0,3105.0,3010.0,3100.0,200317,037030
2025-09-09,3135.0,3295.0,3085.0,3250.0,826908,037030
2025-09-10,3265.0,3265.0,3150.0,3250.0,223248,037030
2025-09-11,3210.0,3250.0,3180.0,3245.0,258599,037030
2025-09-12,3210.0,3290.0,3175.0,3240.0,145642,037030
2025-09-15,3260.0,3270.0,3070.0,3070.0,589892,037030
2025-09-16,3135.0,3220.0,3090.0,3190.0,402912,037030
2025-09-17,3180.0,3190.0,3125.0,3135.0,146830,037030
2025-09-18,3160.0,3615.0,3160.0,3430.0,2718572,037030
2025-09-22,3375.0,3400.0,3325.0,3350.0,242505,037030
2025-09-23,3350.0,3410.0,3300.0,3350.0,256471,037030
2025-09-24,3330.0,3335.0,3260.0,3300.0,237156,037030
2025-09-25,3300.0,3320.0,3240.0,3275.0,183065,037030
2025-09-26,3310.0,3310.0,3075.0,3170.0,357124,037030
2025-09-29,3230.0,3380.0,3185.0,3185.0,296095,037030
2025-09-30,3185.0,3265.0,3070.0,3070.0,157409,037030
2025-10-01,3070.0,3130.0,3010.0,3070.0,89258,037030
2025-10-02,3070.0,3115.0,3070.0,3075.0,99927,037030
2025-10-10,3075.0,3095.0,2960.0,3070.0,213781,037030
2025-10-13,3010.0,3040.0,2960.0,3025.0,107643,037030
2025-10-14,3040.0,3090.0,2950.0,2970.0,186570,037030
2025-10-15,2980.0,3095.0,2980.0,3090.0,108051,037030
2025-10-16,3090.0,3120.0,3025.0,3050.0,108759,037030
2025-10-17,3030.0,3035.0,2900.0,2910.0,254990,037030
2025-10-20,2910.0,2995.0,2910.0,2975.0,71289,037030
2025-10-21,2970.0,3160.0,2945.0,2975.0,210343,037030
2025-10-22,2975.0,3000.0,2800.0,2975.0,190152,037030
2025-10-23,2955.0,2980.0,2900.0,2900.0,105022,037030
2025-10-24,2925.0,2960.0,2865.0,2920.0,144856,037030
2025-10-27,2945.0,2980.0,2915.0,2930.0,132471,037030
2025-10-28,2920.0,2935.0,2865.0,2875.0,109136,037030
2025-10-29,2890.0,2890.0,2795.0,2845.0,160413,037030
2025-10-30,2850.0,2855.0,2730.0,2750.0,136829,037030
2025-10-31,2740.0,2770.0,2720.0,2740.0,93380,037030
2025-11-03,2740.0,2795.0,2725.0,2735.0,94558,037030
2025-11-04,2735.0,2765.0,2685.0,2710.0,128276,037030
2025-11-05,2705.0,2705.0,2540.0,2685.0,319513,037030
2025-11-06,2695.0,2735.0,2620.0,2670.0,150298,037030
2025-11-07,2660.0,2660.0,2555.0,2660.0,107284,037030
2025-11-10,2640.0,2685.0,2605.0,2675.0,100538,037030
2025-11-11,2690.0,2715.0,2620.0,2660.0,111161,037030
2025-11-12,2670.0,2690.0,2645.0,2685.0,110409,037030
2025-11-13,2695.0,2700.0,2630.0,2695.0,116242,037030
2025-11-14,2670.0,2700.0,2625.0,2630.0,113481,037030
2025-11-17,2670.0,2735.0,2630.0,2705.0,260599,037030
2025-11-18,2690.0,2690.0,2505.0,2520.0,343296,037030
2025-11-19,2510.0,2535.0,2420.0,2480.0,365005,037030
2025-11-20,2500.0,2615.0,2500.0,2570.0,157677,037030
2025-11-21,2500.0,2535.0,2465.0,2505.0,148152,037030
2025-11-24,2505.0,2545.0,2475.0,2515.0,115491,037030
2025-11-25,2515.0,2590.0,2510.0,2550.0,108960,037030
2025-11-26,2565.0,2630.0,2550.0,2615.0,89393,037030
2025-11-27,2615.0,2645.0,2602.0,2615.0,69822,037030
2025-11-28,2615.0,2650.0,2605.0,2635.0,91590,037030
2025-12-01,2635.0,2660.0,2595.0,2630.0,128653,037030
2025-12-02,2640.0,2640.0,2550.0,2605.0,93894,037030
2025-12-03,2610.0,2650.0,2580.0,2640.0,120491,037030
2025-12-04,2640.0,2640.0,2580.0,2610.0,85361,037030
2025-12-05,2610.0,2640.0,2595.0,2620.0,50099,037030
2025-12-08,2635.0,2700.0,2605.0,2700.0,147247,037030
2025-12-09,2700.0,2705.0,2645.0,2675.0,89675,037030
2025-12-10,2690.0,2715.0,2665.0,2700.0,108984,037030
2025-12-11,2710.0,2805.0,2710.0,2725.0,240391,037030
2025-12-12,2740.0,2785.0,2715.0,2785.0,109884,037030
2025-12-15,2745.0,2775.0,2720.0,2730.0,95240,037030
2025-12-16,2730.0,2730.0,2640.0,2660.0,146950,037030
2025-12-17,2700.0,2700.0,2650.0,2680.0,110101,037030
2025-12-18,2650.0,2680.0,2625.0,2650.0,46258,037030
2025-12-19,2655.0,2700.0,2640.0,2695.0,108571,037030
2025-12-22,2700.0,2725.0,2645.0,2685.0,94823,037030
2025-12-23,2685.0,2690.0,2600.0,2600.0,133414,037030
2025-12-24,2610.0,2645.0,2580.0,2630.0,68649,037030
2025-12-26,2630.0,2675.0,2620.0,2655.0,122750,037030
2025-12-29,2655.0,2720.0,2655.0,2690.0,103417,037030
2025-12-30,2660.0,2695.0,2655.0,2685.0,64500,037030
2026-01-02,2660.0,2730.0,2660.0,2720.0,125122,037030
2026-01-05,2735.0,2785.0,2725.0,2775.0,198989,037030
2026-01-06,2775.0,2780.0,2705.0,2765.0,135295,037030
2026-01-07,2765.0,2810.0,2685.0,2730.0,130205,037030
2026-01-08,2730.0,2730.0,2610.0,2625.0,181558,037030
2026-01-09,2625.0,2665.0,2595.0,2630.0,114461,037030
2026-01-12,2650.0,2670.0,2610.0,2615.0,116653,037030
2026-01-13,2630.0,2680.0,2620.0,2650.0,148320,037030
2026-01-14,2655.0,2690.0,2640.0,2670.0,101567,037030
2026-01-15,2670.0,2670.0,2625.0,2665.0,142121,037030
2026-01-16,2665.0,2690.0,2615.0,2630.0,122775,037030
2026-01-19,2630.0,2765.0,2615.0,2755.0,337327,037030
2026-01-20,2765.0,2815.0,2705.0,2750.0,231453,037030
2026-01-21,2705.0,2755.0,2680.0,2750.0,187211,037030
2026-01-22,2760.0,2885.0,2740.0,2800.0,718050,037030
2026-01-23,2850.0,2855.0,2780.0,2825.0,337480,037030
2026-01-26,2855.0,2880.0,2805.0,2820.0,504671,037030
2026-01-27,2815.0,2835.0,2770.0,2790.0,241952,037030
2026-01-28,2815.0,2880.0,2795.0,2870.0,399943,037030
2026-01-29,2910.0,3015.0,2840.0,3005.0,760968,037030
2026-01-30,3000.0,3000.0,2880.0,2895.0,427827,037030
2026-02-02,2855.0,3230.0,2840.0,3020.0,1355543,037030
2026-02-03,3095.0,3100.0,2975.0,3090.0,457745,037030
2026-02-04,3040.0,3095.0,3025.0,3075.0,317238,037030
2026-02-05,3070.0,3090.0,2970.0,2980.0,437166,037030
2026-02-06,2920.0,3075.0,2830.0,3010.0,521199,037030
2026-02-09,3040.0,3110.0,3005.0,3030.0,227936,037030
2026-02-10,3050.0,3060.0,2995.0,3000.0,242952,037030
2026-02-11,3045.0,3045.0,2955.0,3030.0,165669,037030
2026-02-12,3035.0,3050.0,3005.0,3015.0,225501,037030
2026-02-13,3010.0,3015.0,2945.0,2950.0,240396,037030
2026-02-19,2970.0,3030.0,2930.0,3000.0,323264,037030
2026-02-20,3020.0,3020.0,2950.0,2960.0,219165,037030
2026-02-23,2975.0,3025.0,2970.0,3005.0,266526,037030
2026-02-24,3005.0,3035.0,2950.0,3020.0,228205,037030
2026-02-25,3035.0,3220.0,3030.0,3055.0,581767,037030
2026-02-26,3065.0,3140.0,3045.0,3105.0,435681,037030
2026-02-27,3090.0,3090.0,2990.0,3060.0,300902,037030
2026-03-03,2990.0,2990.0,2805.0,2805.0,645741,037030
2026-03-04,2735.0,2770.0,2435.0,2435.0,657989,037030
2026-03-05,2460.0,2710.0,2460.0,2620.0,679760,037030
2026-03-06,2620.0,2765.0,2590.0,2750.0,264481,037030
2026-03-09,2735.0,2735.0,2575.0,2630.0,335848,037030
2026-03-10,2700.0,2790.0,2700.0,2785.0,221782,037030
2026-03-11,2830.0,2995.0,2790.0,2975.0,515325,037030
2026-03-12,3020.0,3095.0,2925.0,3000.0,1019020,037030
2026-03-13,2930.0,3070.0,2915.0,3015.0,437010,037030
2026-03-16,3105.0,3105.0,2870.0,2905.0,414744,037030
2026-03-17,2940.0,3775.0,2940.0,3470.0,14302920,037030
2026-03-18,3555.0,3715.0,3325.0,3360.0,3894460,037030
2026-03-19,3260.0,4240.0,3255.0,3925.0,20803182,037030
2026-03-20,3825.0,4175.0,3740.0,3795.0,5655742,037030
2026-03-23,3790.0,4600.0,3700.0,4600.0,7436073,037030
2026-03-24,4600.0,4870.0,4265.0,4385.0,7508408,037030
2026-03-25,4475.0,4532.0,4280.0,4280.0,1923332,037030
2026-03-26,4350.0,4800.0,4000.0,4045.0,4934754,037030
2026-03-27,3995.0,5250.0,3995.0,4045.0,17212148,037030
2026-03-30,5550.0,6780.0,5270.0,6200.0,47301430,037030
2026-03-31,6000.0,6120.0,5100.0,5220.0,7504229,037030
2026-04-01,5350.0,6500.0,5220.0,5730.0,26292449,037030
2026-04-02,5810.0,5890.0,5170.0,5210.0,4396115,037030
2026-04-03,5360.0,5590.0,5200.0,5360.0,4065446,037030
2026-04-06,5410.0,5750.0,5170.0,5250.0,3120841,037030
2026-04-07,5500.0,6340.0,5310.0,5680.0,19574470,037030
2026-04-08,5900.0,6680.0,5730.0,6080.0,17433718,037030
2026-04-09,6040.0,6580.0,5920.0,6150.0,6565238,037030
2026-04-10,6390.0,7140.0,6180.0,6550.0,13565499,037030
2026-04-13,6550.0,7300.0,6470.0,7000.0,10142150,037030
2026-04-14,7100.0,9100.0,7100.0,8470.0,29451177,037030
2026-04-15,8710.0,9080.0,8260.0,8540.0,10861343,037030
2026-04-16,8540.0,8550.0,7130.0,7380.0,6304007,037030
2026-04-17,7350.0,7490.0,6950.0,7010.0,2491613,037030
2026-04-20,7010.0,7120.0,6560.0,6680.0,2234043,037030
2026-04-21,6740.0,6790.0,6280.0,6440.0,2034925,037030
2026-04-22,6440.0,6850.0,6290.0,6720.0,2799972,037030
2026-04-23,6870.0,6900.0,6000.0,6220.0,2421481,037030
2026-04-24,6210.0,6480.0,5980.0,5990.0,1537153,037030
2026-04-27,6050.0,6480.0,6050.0,6330.0,1605541,037030
2026-04-28,6460.0,6460.0,5870.0,5890.0,1482400,037030
2026-04-29,5900.0,6100.0,5740.0,5880.0,1159013,037030
2026-04-30,5940.0,6010.0,5680.0,5730.0,934889,037030
2026-05-04,5840.0,7440.0,5820.0,7440.0,10825278,037030
2026-05-06,7800.0,9670.0,7660.0,9670.0,13999107,037030
2026-05-07,10070.0,10400.0,7960.0,8210.0,13291403,037030
2026-05-08,8090.0,8390.0,7530.0,8090.0,4429450,037030
2026-05-11,8340.0,8660.0,7790.0,8060.0,4533232,037030
2026-05-12,8060.0,9530.0,7770.0,8890.0,13350773,037030
2026-05-13,8810.0,9450.0,8440.0,9070.0,5955306,037030
2026-05-14,8800.0,8990.0,8010.0,8010.0,2592939,037030
2026-05-15,7850.0,8140.0,7270.0,7480.0,2136816,037030
2026-05-18,7020.0,7200.0,6650.0,7020.0,1519210,037030
2026-05-19,6950.0,7180.0,6580.0,6580.0,1173591,037030
2026-05-20,6580.0,6710.0,6190.0,6300.0,1284110,037030
2026-05-21,6600.0,6950.0,6430.0,6530.0,1248983,037030
2026-05-22,6740.0,7290.0,6710.0,7150.0,1684411,037030
2026-05-26,7380.0,7800.0,7100.0,7680.0,1751247,037030
2026-05-27,8210.0,9130.0,7410.0,7510.0,6533425,037030
2026-05-28,7550.0,7670.0,6770.0,7200.0,1298817,037030
2026-05-29,7250.0,7900.0,6980.0,7440.0,2057838,037030
2026-06-01,7420.0,7470.0,6750.0,6930.0,1188879,037030
2026-06-02,6930.0,7070.0,6320.0,6680.0,800478,037030
2026-06-04,6670.0,7190.0,6400.0,6510.0,811829,037030
2026-06-05,6320.0,6320.0,5950.0,5980.0,738250,037030
2026-06-08,5400.0,5700.0,5160.0,5320.0,748724,037030
2026-06-09,5430.0,5770.0,5200.0,5320.0,847479,037030
2026-06-10,5320.0,5440.0,4850.0,5130.0,50,037030
2026-06-11,4930.0,5340.0,4930.0,5200.0,488597,037030
2026-06-12,5420.0,5640.0,5190.0,5410.0,904601,037030
2026-06-15,5680.0,6550.0,5610.0,5970.0,1259196,037030
2026-06-16,5990.0,6030.0,5600.0,5670.0,547978,037030
2026-06-17,5670.0,5860.0,5585.0,5630.0,392782,037030
2026-06-18,5590.0,5660.0,5380.0,5460.0,412796,037030
2026-06-19,5400.0,5400.0,4900.0,5080.0,458883,037030
2026-06-22,4970.0,5150.0,4735.0,4810.0,425812,037030
2026-06-23,4655.0,5080.0,4350.0,4365.0,628715,037030
2026-06-24,4380.0,4530.0,4240.0,4320.0,447572,037030
2026-06-25,4350.0,4550.0,4060.0,4130.0,446894,037030
2026-06-26,4050.0,4140.0,3750.0,4010.0,532799,037030
2026-06-29,4050.0,4290.0,3880.0,4260.0,331512,037030
2026-06-30,4280.0,4365.0,4120.0,4180.0,209457,037030
2026-07-01,4200.0,4475.0,4160.0,4390.0,505343,037030
2026-07-02,4260.0,4280.0,3915.0,3920.0,406788,037030
2026-07-03,3925.0,4100.0,3700.0,4090.0,316243,037030
2026-07-06,4125.0,4125.0,3840.0,4020.0,231880,037030
2026-07-07,3990.0,4345.0,3820.0,3905.0,450007,037030
2026-07-08,3830.0,4195.0,3685.0,3735.0,609298,037030
2026-07-09,3725.0,4030.0,3655.0,3735.0,409306,037030
2026-07-10,3785.0,4115.0,3775.0,4000.0,438702,037030
