date,open,high,low,close,volume,code
2025-09-05,203500.0,220000.0,202000.0,220000.0,221488,443060
2025-09-08,222500.0,224000.0,216500.0,220000.0,82164,443060
2025-09-09,221000.0,223000.0,213500.0,215000.0,109216,443060
2025-09-10,214000.0,221000.0,214000.0,217500.0,52093,443060
2025-09-11,219000.0,219500.0,215000.0,219500.0,45635,443060
2025-09-12,219500.0,227500.0,211500.0,215000.0,78982,443060
2025-09-15,211000.0,214000.0,208000.0,209500.0,75553,443060
2025-09-16,210000.0,215000.0,209500.0,210500.0,52899,443060
2025-09-17,215000.0,215000.0,208500.0,211000.0,71759,443060
2025-09-18,211000.0,213000.0,207250.0,210000.0,77372,443060
2025-09-22,209000.0,210500.0,202500.0,203500.0,91169,443060
2025-09-23,203000.0,207000.0,202000.0,206000.0,50942,443060
2025-09-24,207000.0,212500.0,204500.0,210500.0,99918,443060
2025-09-25,212000.0,218500.0,210000.0,215000.0,103178,443060
2025-09-26,215000.0,215500.0,202500.0,203500.0,68027,443060
2025-09-29,205500.0,207000.0,201000.0,205000.0,42050,443060
2025-09-30,203500.0,211000.0,202500.0,210000.0,90101,443060
2025-10-01,210000.0,225000.0,209500.0,221000.0,198529,443060
2025-10-02,220500.0,226500.0,213500.0,225000.0,112788,443060
2025-10-10,221500.0,229500.0,216000.0,224500.0,74921,443060
2025-10-13,223000.0,240000.0,220000.0,239500.0,185551,443060
2025-10-14,236500.0,247500.0,228000.0,232500.0,169178,443060
2025-10-15,233000.0,238500.0,232000.0,234000.0,55429,443060
2025-10-16,235000.0,238000.0,227000.0,232000.0,76684,443060
2025-10-17,233000.0,233000.0,226500.0,228000.0,92284,443060
2025-10-20,228000.0,230000.0,223000.0,228000.0,70326,443060
2025-10-21,227000.0,246500.0,227000.0,242000.0,165341,443060
2025-10-22,248000.0,248500.0,238500.0,247000.0,77970,443060
2025-10-23,241500.0,246000.0,232000.0,236000.0,123034,443060
2025-10-24,238500.0,245000.0,236500.0,241000.0,64712,443060
2025-10-27,246000.0,252000.0,243500.0,250500.0,77135,443060
2025-10-28,250500.0,255000.0,249000.0,253000.0,98552,443060
2025-10-29,257000.0,257000.0,239000.0,246000.0,113614,443060
2025-10-30,246500.0,255500.0,243000.0,244500.0,104025,443060
2025-10-31,242500.0,243500.0,235000.0,240500.0,143548,443060
2025-11-03,241500.0,250000.0,239500.0,241500.0,100396,443060
2025-11-04,243000.0,248000.0,237500.0,245000.0,95914,443060
2025-11-05,243000.0,243000.0,225500.0,234000.0,112509,443060
2025-11-06,242000.0,246000.0,223000.0,228500.0,143235,443060
2025-11-07,221000.0,227500.0,214500.0,220000.0,121674,443060
2025-11-10,223500.0,229500.0,221500.0,228000.0,61208,443060
2025-11-11,228000.0,233000.0,222500.0,223000.0,64201,443060
2025-11-12,222500.0,225000.0,215500.0,217500.0,83664,443060
2025-11-13,216000.0,222500.0,213000.0,217500.0,129265,443060
2025-11-14,215500.0,224000.0,209000.0,214000.0,433128,443060
2025-11-17,215500.0,216000.0,208500.0,209500.0,139860,443060
2025-11-18,208000.0,209500.0,200000.0,200000.0,152597,443060
2025-11-19,203000.0,204500.0,191600.0,202500.0,186920,443060
2025-11-20,206500.0,213000.0,205500.0,211000.0,105944,443060
2025-11-21,210000.0,210000.0,200500.0,204000.0,79678,443060
2025-11-24,207500.0,208000.0,196200.0,207500.0,1683057,443060
2025-11-25,209500.0,213000.0,187000.0,187800.0,236662,443060
2025-11-26,193400.0,199800.0,193000.0,199800.0,279247,443060
2025-11-27,200000.0,200000.0,193700.0,194600.0,107682,443060
2025-11-28,195100.0,195300.0,184500.0,186100.0,165496,443060
2025-12-01,187100.0,187100.0,179600.0,181500.0,108357,443060
2025-12-02,181700.0,182700.0,179900.0,181700.0,103359,443060
2025-12-03,183400.0,188400.0,181500.0,187800.0,109149,443060
2025-12-04,188900.0,189900.0,186200.0,188600.0,100170,443060
2025-12-05,188600.0,194900.0,186700.0,194900.0,86597,443060
2025-12-08,195000.0,198500.0,193600.0,197200.0,97243,443060
2025-12-09,197300.0,202000.0,196600.0,202000.0,123286,443060
2025-12-10,203000.0,203000.0,197800.0,197800.0,52333,443060
2025-12-11,199800.0,202500.0,196100.0,201000.0,268137,443060
2025-12-12,203500.0,204000.0,200500.0,203000.0,67742,443060
2025-12-15,201000.0,201500.0,196300.0,198000.0,39689,443060
2025-12-16,197500.0,198100.0,187300.0,188600.0,152386,443060
2025-12-17,190400.0,192300.0,187300.0,188100.0,99390,443060
2025-12-18,185500.0,189400.0,183300.0,186300.0,93570,443060
2025-12-19,187700.0,194600.0,186500.0,194600.0,233652,443060
2025-12-22,198000.0,201500.0,195300.0,196400.0,66989,443060
2025-12-23,196900.0,198700.0,192700.0,195800.0,63941,443060
2025-12-24,196000.0,198500.0,193800.0,196800.0,52417,443060
2025-12-26,197000.0,197700.0,191400.0,191900.0,38739,443060
2025-12-29,190000.0,196700.0,189100.0,196000.0,37698,443060
2025-12-30,195100.0,196100.0,190800.0,193500.0,48281,443060
2026-01-02,193600.0,196800.0,191800.0,193500.0,74804,443060
2026-01-05,195200.0,195200.0,184700.0,185300.0,153493,443060
2026-01-06,187000.0,194600.0,185900.0,194600.0,116079,443060
2026-01-07,191900.0,197300.0,190500.0,191000.0,103123,443060
2026-01-08,185300.0,189000.0,180500.0,184100.0,2657651,443060
2026-01-09,185500.0,192500.0,183000.0,192200.0,407501,443060
2026-01-12,193500.0,196100.0,188900.0,192100.0,219989,443060
2026-01-13,194000.0,202000.0,193500.0,199600.0,254843,443060
2026-01-14,201500.0,201500.0,190400.0,191400.0,167378,443060
2026-01-15,192600.0,195900.0,191500.0,195400.0,137846,443060
2026-01-16,194900.0,194900.0,187600.0,189600.0,176481,443060
2026-01-19,189200.0,192600.0,187800.0,188000.0,121459,443060
2026-01-20,187600.0,191000.0,185000.0,191000.0,128904,443060
2026-01-21,187100.0,187900.0,184100.0,185900.0,147500,443060
2026-01-22,185600.0,188100.0,185400.0,186000.0,112342,443060
2026-01-23,187100.0,191400.0,185400.0,186600.0,121634,443060
2026-01-26,187500.0,188000.0,184300.0,184600.0,73874,443060
2026-01-27,186900.0,187600.0,183200.0,186800.0,115934,443060
2026-01-28,188600.0,191900.0,184700.0,185400.0,178969,443060
2026-01-29,186900.0,187000.0,180700.0,184900.0,270555,443060
2026-01-30,183200.0,185500.0,181500.0,183400.0,144963,443060
2026-02-02,181500.0,184900.0,172500.0,174200.0,152397,443060
2026-02-03,178000.0,185400.0,177100.0,185400.0,142246,443060
2026-02-04,183500.0,183900.0,176600.0,177500.0,207000,443060
2026-02-05,177500.0,178400.0,163700.0,166600.0,294676,443060
2026-02-06,160200.0,166100.0,158200.0,164100.0,171821,443060
2026-02-09,168300.0,170000.0,165300.0,168500.0,158596,443060
2026-02-10,168800.0,172200.0,166900.0,170100.0,165355,443060
2026-02-11,169900.0,171400.0,165800.0,166900.0,140012,443060
2026-02-12,167200.0,168000.0,164100.0,166400.0,239795,443060
2026-02-13,164600.0,176700.0,163600.0,171300.0,317982,443060
2026-02-19,175200.0,179500.0,172800.0,173300.0,200395,443060
2026-02-20,174500.0,177400.0,173500.0,177300.0,134233,443060
2026-02-23,182900.0,186000.0,180700.0,184400.0,167254,443060
2026-02-24,184400.0,184500.0,178200.0,182600.0,125665,443060
2026-02-25,185100.0,187800.0,182800.0,186800.0,153926,443060
2026-02-26,187600.0,188000.0,182600.0,183700.0,186317,443060
2026-02-27,183900.0,185400.0,182500.0,184300.0,371588,443060
2026-03-03,184300.0,188800.0,179800.0,182000.0,217320,443060
2026-03-04,178200.0,178400.0,158000.0,159100.0,293884,443060
2026-03-05,171400.0,178200.0,167000.0,173100.0,206711,443060
2026-03-06,170000.0,171500.0,165200.0,169000.0,101425,443060
2026-03-09,159600.0,170000.0,158900.0,169100.0,115949,443060
2026-03-10,172400.0,172400.0,164500.0,166400.0,112861,443060
2026-03-11,169000.0,182400.0,168100.0,177800.0,166817,443060
2026-03-12,176300.0,180400.0,174300.0,178100.0,132802,443060
2026-03-13,173000.0,175500.0,171400.0,173100.0,84831,443060
2026-03-16,172400.0,174000.0,166300.0,170200.0,119446,443060
2026-03-17,170400.0,181100.0,170200.0,176900.0,78758,443060
2026-03-18,178000.0,183900.0,176500.0,183400.0,115535,443060
2026-03-19,177800.0,181000.0,176800.0,178200.0,88210,443060
2026-03-20,180100.0,185800.0,178600.0,182700.0,121413,443060
2026-03-23,176000.0,176100.0,169100.0,169800.0,79383,443060
2026-03-24,177800.0,180600.0,173600.0,179800.0,124816,443060
2026-03-25,183600.0,183800.0,178100.0,181400.0,58641,443060
2026-03-26,182500.0,183100.0,176800.0,178900.0,65753,443060
2026-03-27,174100.0,187300.0,172300.0,183900.0,167431,443060
2026-03-30,174100.0,178900.0,173800.0,178300.0,87099,443060
2026-03-31,178000.0,181700.0,174500.0,179600.0,126296,443060
2026-04-01,184400.0,190900.0,178100.0,187100.0,215968,443060
2026-04-02,187900.0,188000.0,170000.0,170200.0,157123,443060
2026-04-03,173600.0,181300.0,173500.0,178400.0,59795,443060
2026-04-06,177600.0,177600.0,173200.0,173900.0,62232,443060
2026-04-07,175600.0,178600.0,170500.0,172000.0,58631,443060
2026-04-08,180500.0,181900.0,174600.0,176800.0,95844,443060
2026-04-09,178400.0,186100.0,177800.0,185300.0,156396,443060
2026-04-10,185400.0,188300.0,185300.0,186400.0,78205,443060
2026-04-13,180200.0,187200.0,180100.0,184600.0,87385,443060
2026-04-14,187900.0,189600.0,184200.0,185600.0,206962,443060
2026-04-15,187000.0,188200.0,183500.0,184400.0,147650,443060
2026-04-16,184600.0,185400.0,180500.0,181800.0,217952,443060
2026-04-17,181700.0,191700.0,179700.0,189000.0,243788,443060
2026-04-20,191200.0,197900.0,190000.0,195700.0,213314,443060
2026-04-21,198500.0,234000.0,195900.0,230000.0,718701,443060
2026-04-22,225000.0,241000.0,210000.0,232500.0,661490,443060
2026-04-23,240500.0,240500.0,218000.0,228000.0,1836058,443060
2026-04-24,233000.0,255000.0,230000.0,253500.0,627159,443060
2026-04-27,266500.0,287000.0,266500.0,280500.0,623593,443060
2026-04-28,275000.0,280000.0,266500.0,276000.0,314818,443060
2026-04-29,268500.0,283000.0,264500.0,268500.0,563921,443060
2026-04-30,266000.0,269500.0,259000.0,265500.0,241143,443060
2026-05-04,275500.0,280000.0,265500.0,269500.0,218394,443060
2026-05-06,264000.0,267000.0,251500.0,260500.0,352628,443060
2026-05-07,258000.0,272500.0,254000.0,269500.0,285033,443060
2026-05-08,266500.0,272000.0,235000.0,240500.0,535063,443060
2026-05-11,242000.0,271000.0,237500.0,257000.0,411917,443060
2026-05-12,254500.0,262500.0,240000.0,248500.0,234385,443060
2026-05-13,248000.0,248000.0,225000.0,232000.0,369779,443060
2026-05-14,230000.0,231500.0,218500.0,222000.0,229603,443060
2026-05-15,223500.0,230000.0,208500.0,215500.0,394222,443060
2026-05-18,211000.0,227000.0,204000.0,221000.0,220427,443060
2026-05-19,221000.0,234000.0,216500.0,218000.0,287593,443060
2026-05-20,221000.0,230500.0,213500.0,222000.0,251049,443060
2026-05-21,228000.0,234000.0,224000.0,230000.0,166011,443060
2026-05-22,242000.0,250000.0,232500.0,245500.0,178847,443060
2026-05-26,243000.0,260500.0,243000.0,256500.0,283546,443060
2026-05-27,252000.0,260500.0,237000.0,241000.0,242912,443060
2026-05-28,235000.0,241000.0,220000.0,226000.0,328371,443060
2026-05-29,230000.0,231000.0,220500.0,224000.0,1723142,443060
2026-06-01,224000.0,239000.0,216500.0,233000.0,326034,443060
2026-06-02,227000.0,231500.0,216000.0,227000.0,265848,443060
2026-06-04,229000.0,240500.0,218500.0,220000.0,373897,443060
2026-06-05,222500.0,227000.0,215000.0,222000.0,164446,443060
2026-06-08,203000.0,216500.0,200000.0,207500.0,117829,443060
2026-06-09,210000.0,217000.0,209000.0,210000.0,124881,443060
2026-06-10,209000.0,229500.0,207500.0,229000.0,217926,443060
2026-06-11,226500.0,252000.0,224000.0,245500.0,678935,443060
2026-06-12,251000.0,262000.0,244000.0,247500.0,226462,443060
2026-06-15,254000.0,258000.0,248500.0,255000.0,221999,443060
2026-06-16,254500.0,262000.0,250500.0,255500.0,77782,443060
2026-06-17,253500.0,264000.0,244500.0,246500.0,231594,443060
2026-06-18,243500.0,244500.0,236000.0,239000.0,306888,443060
2026-06-19,238500.0,243000.0,219500.0,225000.0,177185,443060
2026-06-22,223500.0,223500.0,207000.0,209500.0,169358,443060
2026-06-23,212500.0,215000.0,203000.0,204500.0,207363,443060
2026-06-24,207500.0,227000.0,203500.0,219000.0,342833,443060
2026-06-25,220000.0,235000.0,218000.0,226500.0,190375,443060
2026-06-26,226500.0,226500.0,206500.0,216500.0,208140,443060
2026-06-29,218500.0,225000.0,216500.0,223000.0,100752,443060
2026-06-30,225000.0,235500.0,217500.0,224500.0,134022,443060
2026-07-01,226000.0,232500.0,221500.0,226000.0,138013,443060
2026-07-02,224000.0,228000.0,215500.0,217500.0,102081,443060
2026-07-03,221500.0,224000.0,210500.0,216000.0,125605,443060
2026-07-06,217500.0,220000.0,199100.0,208000.0,131415,443060
2026-07-07,204500.0,204500.0,196300.0,201000.0,168489,443060
2026-07-08,202000.0,202000.0,193500.0,197600.0,232570,443060
2026-07-09,197900.0,203500.0,187700.0,189300.0,197095,443060
2026-07-10,192000.0,203000.0,192000.0,197200.0,158583,443060
2026-07-13,199100.0,202500.0,187600.0,193600.0,150887,443060
2026-07-14,197000.0,199000.0,186200.0,193500.0,191251,443060
2026-07-15,196500.0,210500.0,194100.0,202000.0,113435,443060
2026-07-16,203500.0,206000.0,198200.0,201000.0,113085,443060
2026-07-20,205500.0,206000.0,192400.0,198100.0,145691,443060
2026-07-21,192000.0,195700.0,180900.0,184300.0,160335,443060
2026-07-22,188000.0,205500.0,187900.0,200500.0,114540,443060
