date,open,high,low,close,volume,code
2025-10-31,264500.0,265000.0,261000.0,262000.0,40346,145020
2025-11-03,267500.0,271000.0,260000.0,263000.0,66233,145020
2025-11-04,264000.0,271500.0,232500.0,236000.0,254541,145020
2025-11-05,238500.0,239000.0,221000.0,228500.0,248068,145020
2025-11-06,231000.0,231500.0,215500.0,217500.0,183947,145020
2025-11-07,210500.0,218500.0,208500.0,214000.0,151031,145020
2025-11-10,214500.0,220000.0,209500.0,219000.0,73322,145020
2025-11-11,219500.0,225500.0,218000.0,222500.0,70119,145020
2025-11-12,225000.0,226500.0,221000.0,225000.0,59961,145020
2025-11-13,225500.0,240000.0,224000.0,238500.0,135131,145020
2025-11-14,237000.0,247500.0,231500.0,238500.0,105831,145020
2025-11-17,241000.0,243000.0,233000.0,235000.0,64711,145020
2025-11-18,235500.0,236000.0,229000.0,231000.0,42357,145020
2025-11-19,231500.0,233000.0,225500.0,225500.0,69831,145020
2025-11-20,228500.0,235500.0,227500.0,233500.0,46966,145020
2025-11-21,229000.0,232500.0,223500.0,225000.0,38746,145020
2025-11-24,228000.0,228500.0,219000.0,221000.0,59509,145020
2025-11-25,223000.0,223000.0,214500.0,215500.0,44829,145020
2025-11-26,215500.0,221500.0,215500.0,219500.0,37692,145020
2025-11-27,220500.0,222500.0,216500.0,220000.0,24694,145020
2025-11-28,223000.0,231500.0,222500.0,228500.0,55889,145020
2025-12-01,231500.0,240500.0,230000.0,236000.0,93345,145020
2025-12-02,239000.0,239000.0,230500.0,232000.0,70603,145020
2025-12-03,234000.0,235000.0,228500.0,229000.0,46364,145020
2025-12-04,227500.0,230000.0,219500.0,221000.0,40444,145020
2025-12-05,221500.0,224500.0,219000.0,223000.0,25779,145020
2025-12-08,223500.0,225500.0,219500.0,219500.0,27299,145020
2025-12-09,221000.0,233000.0,219000.0,227500.0,52047,145020
2025-12-10,226000.0,238000.0,225500.0,225500.0,42047,145020
2025-12-11,226500.0,239500.0,224500.0,227500.0,59365,145020
2025-12-12,228500.0,233500.0,219500.0,226500.0,72910,145020
2025-12-15,225000.0,225000.0,220500.0,220500.0,45765,145020
2025-12-16,220000.0,235500.0,220000.0,230000.0,83164,145020
2025-12-17,229500.0,250000.0,229500.0,245500.0,145685,145020
2025-12-18,246000.0,247500.0,234000.0,235000.0,104396,145020
2025-12-19,239000.0,242500.0,230500.0,233000.0,74550,145020
2025-12-22,236500.0,240000.0,230500.0,235000.0,41168,145020
2025-12-23,238000.0,238000.0,228500.0,230000.0,28304,145020
2025-12-24,230500.0,238000.0,229000.0,231500.0,26540,145020
2025-12-26,234000.0,234000.0,225000.0,227000.0,28626,145020
2025-12-29,226000.0,229000.0,222000.0,226000.0,33675,145020
2025-12-30,225500.0,232000.0,224500.0,230500.0,26492,145020
2026-01-02,233500.0,240000.0,233500.0,235000.0,42214,145020
2026-01-05,238500.0,240000.0,225500.0,229500.0,69904,145020
2026-01-06,230000.0,234500.0,226500.0,227000.0,35799,145020
2026-01-07,227500.0,229000.0,221500.0,223500.0,48300,145020
2026-01-08,222000.0,232500.0,219000.0,230000.0,44680,145020
2026-01-09,232500.0,243500.0,231500.0,242500.0,111894,145020
2026-01-12,243000.0,245000.0,234000.0,243500.0,69581,145020
2026-01-13,241500.0,243000.0,231500.0,233500.0,70779,145020
2026-01-14,233500.0,240000.0,232000.0,233500.0,63598,145020
2026-01-15,234500.0,236000.0,225000.0,227500.0,79501,145020
2026-01-16,229000.0,249000.0,223500.0,242000.0,180786,145020
2026-01-19,244500.0,245000.0,231500.0,235000.0,87505,145020
2026-01-20,237000.0,245000.0,234500.0,237500.0,68935,145020
2026-01-21,232000.0,237000.0,227000.0,229000.0,80142,145020
2026-01-22,228000.0,263500.0,226500.0,255000.0,256725,145020
2026-01-23,260000.0,267500.0,252500.0,263500.0,118460,145020
2026-01-26,274000.0,286500.0,269000.0,285500.0,229095,145020
2026-01-27,280500.0,291500.0,267000.0,270500.0,229866,145020
2026-01-28,277500.0,298000.0,275000.0,296500.0,194640,145020
2026-01-29,304500.0,308500.0,280000.0,288500.0,252634,145020
2026-01-30,296500.0,299000.0,276000.0,276500.0,200286,145020
2026-02-02,270500.0,279500.0,263000.0,267500.0,89915,145020
2026-02-03,277500.0,277500.0,257500.0,260000.0,105622,145020
2026-02-04,264500.0,267500.0,256000.0,257000.0,78749,145020
2026-02-05,254000.0,259500.0,249500.0,250000.0,75455,145020
2026-02-06,242500.0,245000.0,236500.0,243500.0,57091,145020
2026-02-09,245500.0,252500.0,244000.0,248500.0,46346,145020
2026-02-10,254000.0,265500.0,254000.0,260000.0,59535,145020
2026-02-11,265000.0,291000.0,259000.0,286000.0,166264,145020
2026-02-12,274500.0,275500.0,259000.0,263500.0,267768,145020
2026-02-13,258500.0,261500.0,252500.0,253500.0,86250,145020
2026-02-19,256000.0,270000.0,254000.0,269500.0,121498,145020
2026-02-20,267000.0,269000.0,257500.0,259000.0,54136,145020
2026-02-23,265500.0,265500.0,259500.0,262000.0,59052,145020
2026-02-24,264000.0,269500.0,262000.0,268000.0,62254,145020
2026-02-25,269000.0,269000.0,262000.0,263500.0,69120,145020
2026-02-26,266000.0,271000.0,261500.0,265500.0,74726,145020
2026-02-27,262000.0,270000.0,261000.0,270000.0,59634,145020
2026-03-03,263000.0,268000.0,256000.0,256000.0,76280,145020
2026-03-04,252000.0,263500.0,233500.0,234000.0,121603,145020
2026-03-05,245000.0,268500.0,240500.0,258000.0,91760,145020
2026-03-06,253000.0,265000.0,253000.0,261500.0,57447,145020
2026-03-09,249500.0,253000.0,241500.0,249500.0,43402,145020
2026-03-10,261000.0,261000.0,249000.0,255000.0,55601,145020
2026-03-11,255500.0,257500.0,248000.0,248000.0,65177,145020
2026-03-12,244500.0,247500.0,232500.0,244500.0,122687,145020
2026-03-13,237000.0,241500.0,234500.0,239500.0,43529,145020
2026-03-16,238000.0,245000.0,233500.0,242000.0,41397,145020
2026-03-17,241500.0,254500.0,239500.0,250000.0,59214,145020
2026-03-18,253000.0,273000.0,253000.0,269500.0,117527,145020
2026-03-19,262500.0,268000.0,258500.0,262000.0,59129,145020
2026-03-20,262000.0,269000.0,250000.0,267000.0,54035,145020
2026-03-23,256000.0,260000.0,249000.0,250000.0,38857,145020
2026-03-24,253500.0,259000.0,252000.0,256500.0,36085,145020
2026-03-25,257000.0,262000.0,252500.0,258000.0,39752,145020
2026-03-26,255000.0,265000.0,254000.0,254500.0,47218,145020
2026-03-27,248500.0,262000.0,248000.0,259500.0,36870,145020
2026-03-30,256000.0,261000.0,245500.0,246000.0,37706,145020
2026-03-31,245000.0,245500.0,239500.0,240500.0,39764,145020
2026-04-01,247500.0,261000.0,246500.0,258000.0,42031,145020
2026-04-02,256500.0,259500.0,241000.0,243000.0,39567,145020
2026-04-03,245500.0,249500.0,242500.0,243000.0,37296,145020
2026-04-06,241000.0,245500.0,237000.0,237500.0,19637,145020
2026-04-07,241000.0,245500.0,236500.0,240500.0,19771,145020
2026-04-08,253500.0,258000.0,242500.0,248500.0,73984,145020
2026-04-09,247500.0,254500.0,245000.0,250000.0,40824,145020
2026-04-10,250500.0,258000.0,249500.0,255000.0,24633,145020
2026-04-13,248000.0,258000.0,246500.0,256000.0,22159,145020
2026-04-14,260500.0,263000.0,252000.0,253000.0,42741,145020
2026-04-15,258000.0,264000.0,255500.0,263500.0,32011,145020
2026-04-16,261500.0,268500.0,260500.0,262000.0,26548,145020
2026-04-17,263500.0,275500.0,263000.0,269500.0,54975,145020
2026-04-20,271500.0,275000.0,267000.0,271000.0,38794,145020
2026-04-21,272500.0,276500.0,255500.0,261000.0,65709,145020
2026-04-22,258500.0,264500.0,258000.0,264000.0,41366,145020
2026-04-23,266000.0,268000.0,255500.0,260000.0,40014,145020
2026-04-24,258000.0,271000.0,257500.0,267000.0,41411,145020
2026-04-27,269000.0,272000.0,266500.0,268000.0,35062,145020
2026-04-28,268500.0,270500.0,264500.0,265500.0,30112,145020
2026-04-29,268000.0,269000.0,261000.0,263000.0,22323,145020
2026-04-30,261500.0,264500.0,252500.0,252500.0,53478,145020
2026-05-04,257500.0,269500.0,257500.0,261500.0,44547,145020
2026-05-06,266000.0,266500.0,254500.0,255000.0,64463,145020
2026-05-07,257000.0,268500.0,236500.0,259500.0,138852,145020
2026-05-08,268500.0,298500.0,256000.0,291500.0,246146,145020
2026-05-11,292500.0,306500.0,290500.0,295000.0,82592,145020
2026-05-12,291500.0,291500.0,268000.0,280500.0,99195,145020
2026-05-13,286000.0,288000.0,274000.0,278000.0,48892,145020
2026-05-14,280000.0,287000.0,275000.0,285500.0,51067,145020
2026-05-15,288000.0,288500.0,278000.0,282500.0,72792,145020
2026-05-18,281500.0,281500.0,253500.0,261500.0,43144,145020
2026-05-19,260500.0,272000.0,260500.0,265500.0,42511,145020
2026-05-20,266000.0,267000.0,244000.0,254000.0,63990,145020
2026-05-21,256000.0,266500.0,255000.0,259000.0,54238,145020
2026-05-22,263500.0,279500.0,262000.0,267500.0,72359,145020
2026-05-26,273000.0,275000.0,260000.0,260500.0,52522,145020
2026-05-27,261500.0,263500.0,253000.0,255000.0,49833,145020
2026-05-28,253000.0,256000.0,242500.0,254000.0,55354,145020
2026-05-29,253000.0,254000.0,242000.0,248500.0,48681,145020
2026-06-01,248500.0,254000.0,239000.0,248500.0,56532,145020
2026-06-02,238500.0,249000.0,238500.0,243000.0,61136,145020
2026-06-04,245000.0,262500.0,236000.0,251500.0,69435,145020
2026-06-05,259000.0,260000.0,246000.0,246000.0,35030,145020
2026-06-08,234500.0,237500.0,226500.0,228000.0,58458,145020
2026-06-09,230000.0,252500.0,230000.0,242000.0,49904,145020
2026-06-10,239000.0,246500.0,236000.0,239500.0,22237,145020
2026-06-11,235500.0,245500.0,232000.0,245500.0,61137,145020
2026-06-12,253500.0,253500.0,241000.0,244500.0,38353,145020
2026-06-15,248500.0,251000.0,244000.0,248000.0,37865,145020
2026-06-16,246000.0,249500.0,237000.0,239500.0,54184,145020
2026-06-17,242500.0,260000.0,236500.0,258000.0,59202,145020
2026-06-18,256500.0,257000.0,250500.0,251000.0,47740,145020
2026-06-19,251000.0,262000.0,236500.0,242000.0,70422,145020
2026-06-22,244000.0,255000.0,241000.0,253000.0,68579,145020
2026-06-23,250000.0,269000.0,239500.0,242000.0,76896,145020
2026-06-24,245500.0,262500.0,237000.0,259500.0,79248,145020
2026-06-25,254000.0,264000.0,247000.0,254000.0,45356,145020
2026-06-26,253500.0,259000.0,244500.0,252500.0,66480,145020
2026-06-29,258500.0,276500.0,258000.0,274500.0,83575,145020
2026-06-30,270000.0,274500.0,260500.0,264000.0,54735,145020
2026-07-01,267500.0,290500.0,261500.0,274500.0,81737,145020
2026-07-02,274000.0,286000.0,267500.0,270000.0,59205,145020
2026-07-03,275500.0,275500.0,251000.0,255000.0,46720,145020
2026-07-06,257000.0,257000.0,238000.0,245500.0,38723,145020
2026-07-07,243500.0,257500.0,242500.0,248000.0,66874,145020
2026-07-08,247500.0,248000.0,234500.0,239500.0,57419,145020
2026-07-09,242500.0,249500.0,236000.0,236000.0,67278,145020
2026-07-10,238500.0,249000.0,234500.0,240500.0,36469,145020
