date,open,high,low,close,volume,code
2025-07-24,3730.0,3735.0,3655.0,3680.0,138736,000430
2025-07-25,3700.0,3700.0,3650.0,3685.0,44451,000430
2025-07-28,3695.0,3710.0,3610.0,3615.0,108368,000430
2025-07-29,3620.0,3630.0,3545.0,3580.0,60472,000430
2025-07-30,3620.0,3690.0,3610.0,3680.0,65102,000430
2025-07-31,3730.0,3730.0,3655.0,3690.0,46110,000430
2025-08-01,3685.0,3685.0,3560.0,3590.0,129372,000430
2025-08-04,3590.0,3630.0,3560.0,3600.0,20878,000430
2025-08-05,3580.0,3690.0,3580.0,3605.0,22679,000430
2025-08-06,3610.0,3635.0,3565.0,3620.0,30457,000430
2025-08-07,3620.0,3635.0,3580.0,3630.0,45082,000430
2025-08-08,3650.0,3655.0,3595.0,3600.0,37349,000430
2025-08-11,3600.0,3620.0,3570.0,3590.0,31252,000430
2025-08-12,3565.0,3630.0,3565.0,3615.0,24778,000430
2025-08-13,3630.0,3765.0,3630.0,3765.0,383354,000430
2025-08-14,3800.0,3820.0,3740.0,3810.0,267870,000430
2025-08-18,3800.0,3880.0,3740.0,3855.0,209127,000430
2025-08-19,3865.0,4065.0,3865.0,3935.0,420094,000430
2025-08-20,3880.0,4145.0,3875.0,4140.0,530893,000430
2025-08-21,4140.0,4315.0,4085.0,4185.0,503862,000430
2025-08-22,4190.0,4255.0,4110.0,4115.0,345716,000430
2025-08-25,4115.0,4250.0,4025.0,4040.0,125323,000430
2025-08-26,4040.0,4095.0,4005.0,4035.0,72975,000430
2025-08-27,4040.0,4195.0,4040.0,4145.0,186996,000430
2025-08-28,4145.0,4165.0,4010.0,4065.0,92210,000430
2025-08-29,4040.0,4165.0,4030.0,4030.0,108374,000430
2025-09-01,4100.0,4100.0,3955.0,3985.0,112126,000430
2025-09-02,3985.0,4040.0,3800.0,3995.0,124036,000430
2025-09-03,3995.0,4060.0,3975.0,4030.0,36497,000430
2025-09-04,4035.0,4065.0,3975.0,4000.0,45338,000430
2025-09-05,4015.0,4025.0,3940.0,3980.0,57928,000430
2025-09-08,3965.0,3995.0,3895.0,3995.0,55754,000430
2025-09-09,3995.0,4000.0,3925.0,3940.0,58005,000430
2025-09-10,3940.0,3995.0,3940.0,3975.0,42593,000430
2025-09-11,3985.0,4025.0,3955.0,3985.0,47518,000430
2025-09-12,3985.0,4005.0,3935.0,3945.0,55662,000430
2025-09-15,3970.0,3970.0,3850.0,3875.0,97841,000430
2025-09-16,3850.0,3925.0,3850.0,3895.0,57670,000430
2025-09-17,3895.0,3910.0,3845.0,3870.0,34647,000430
2025-09-18,3860.0,3915.0,3855.0,3895.0,27414,000430
2025-09-22,3865.0,3895.0,3835.0,3845.0,48334,000430
2025-09-23,3805.0,3845.0,3780.0,3805.0,56395,000430
2025-09-24,3840.0,3845.0,3775.0,3805.0,23173,000430
2025-09-25,3800.0,3880.0,3795.0,3835.0,38120,000430
2025-09-26,3835.0,4075.0,3720.0,3750.0,146223,000430
2025-09-29,3745.0,3780.0,3705.0,3780.0,32154,000430
2025-09-30,3800.0,3800.0,3730.0,3735.0,20244,000430
2025-10-01,3710.0,3745.0,3690.0,3715.0,54427,000430
2025-10-02,3735.0,3790.0,3710.0,3780.0,58192,000430
2025-10-10,3760.0,3790.0,3660.0,3665.0,81438,000430
2025-10-13,3640.0,3640.0,3580.0,3605.0,76745,000430
2025-10-14,3610.0,3700.0,3600.0,3625.0,118061,000430
2025-10-15,3635.0,3675.0,3615.0,3635.0,47280,000430
2025-10-16,3730.0,3850.0,3720.0,3730.0,209033,000430
2025-10-17,3795.0,3820.0,3630.0,3790.0,130026,000430
2025-10-20,3815.0,3860.0,3735.0,3820.0,92980,000430
2025-10-21,3780.0,3890.0,3780.0,3840.0,146303,000430
2025-10-22,3840.0,3895.0,3790.0,3895.0,69323,000430
2025-10-23,3895.0,3895.0,3800.0,3810.0,77563,000430
2025-10-24,3810.0,3825.0,3770.0,3800.0,101471,000430
2025-10-27,3790.0,3855.0,3775.0,3810.0,164035,000430
2025-10-28,3810.0,3940.0,3780.0,3920.0,140040,000430
2025-10-29,3920.0,4055.0,3895.0,4010.0,198279,000430
2025-10-30,4160.0,4190.0,4015.0,4050.0,405731,000430
2025-10-31,4050.0,4220.0,4050.0,4200.0,418035,000430
2025-11-03,4220.0,4295.0,3985.0,4040.0,433499,000430
2025-11-04,4040.0,4085.0,3985.0,4080.0,110045,000430
2025-11-05,4075.0,4075.0,3840.0,3945.0,126492,000430
2025-11-06,3920.0,4020.0,3920.0,4020.0,77382,000430
2025-11-07,3965.0,3970.0,3840.0,3895.0,60817,000430
2025-11-10,3890.0,3975.0,3865.0,3920.0,66564,000430
2025-11-11,3920.0,4000.0,3920.0,3960.0,47963,000430
2025-11-12,3990.0,4120.0,3960.0,4060.0,108813,000430
2025-11-13,4060.0,4095.0,4017.0,4035.0,45982,000430
2025-11-14,4010.0,4030.0,3960.0,3980.0,56393,000430
2025-11-17,3980.0,3980.0,3825.0,3855.0,116938,000430
2025-11-18,3815.0,3820.0,3655.0,3665.0,157117,000430
2025-11-19,3705.0,3745.0,3625.0,3700.0,91332,000430
2025-11-20,3700.0,4030.0,3700.0,3850.0,172373,000430
2025-11-21,3815.0,3855.0,3770.0,3770.0,62459,000430
2025-11-24,3755.0,3810.0,3697.0,3705.0,77323,000430
2025-11-25,3715.0,3760.0,3665.0,3700.0,54777,000430
2025-11-26,3695.0,3805.0,3690.0,3750.0,46955,000430
2025-11-27,3755.0,3820.0,3730.0,3765.0,38042,000430
2025-11-28,3780.0,3890.0,3765.0,3820.0,45692,000430
2025-12-01,3830.0,4000.0,3785.0,3820.0,59554,000430
2025-12-02,3845.0,3945.0,3820.0,3900.0,64508,000430
2025-12-03,3900.0,4070.0,3895.0,4040.0,142646,000430
2025-12-04,4050.0,4240.0,4050.0,4100.0,259590,000430
2025-12-05,4090.0,4150.0,4040.0,4085.0,74390,000430
2025-12-08,4095.0,4125.0,3945.0,3995.0,55299,000430
2025-12-09,3995.0,4000.0,3900.0,3945.0,75445,000430
2025-12-10,3940.0,3995.0,3895.0,3950.0,40485,000430
2025-12-11,3950.0,3980.0,3870.0,3975.0,51527,000430
2025-12-12,3975.0,4020.0,3960.0,4000.0,35855,000430
2025-12-15,3995.0,3995.0,3925.0,3950.0,47295,000430
2025-12-16,3940.0,3950.0,3835.0,3850.0,73456,000430
2025-12-17,3880.0,3920.0,3820.0,3875.0,18633,000430
2025-12-18,3870.0,3880.0,3710.0,3830.0,45991,000430
2025-12-19,3810.0,3970.0,3800.0,3930.0,31889,000430
2025-12-22,3995.0,3995.0,3870.0,3890.0,32586,000430
2025-12-23,3890.0,3930.0,3810.0,3820.0,43795,000430
2025-12-24,3820.0,3875.0,3770.0,3775.0,86959,000430
2025-12-26,3825.0,3825.0,3745.0,3760.0,40566,000430
2025-12-29,3760.0,3790.0,3720.0,3770.0,47165,000430
2025-12-30,3770.0,3865.0,3770.0,3865.0,49000,000430
2026-01-02,3865.0,4030.0,3860.0,3990.0,1754265,000430
2026-01-05,3995.0,4155.0,3995.0,4150.0,276228,000430
2026-01-06,4200.0,4400.0,4180.0,4340.0,787191,000430
2026-01-07,4390.0,4430.0,4130.0,4240.0,315832,000430
2026-01-08,4240.0,4320.0,3990.0,4030.0,194361,000430
2026-01-09,4030.0,4205.0,4030.0,4185.0,187526,000430
2026-01-12,4185.0,4395.0,4180.0,4255.0,235385,000430
2026-01-13,4300.0,4390.0,4255.0,4365.0,237662,000430
2026-01-14,4375.0,4420.0,4250.0,4280.0,176752,000430
2026-01-15,4285.0,4410.0,4175.0,4395.0,186242,000430
2026-01-16,4445.0,4570.0,4345.0,4370.0,359464,000430
2026-01-19,4390.0,4495.0,4300.0,4425.0,226908,000430
2026-01-20,4425.0,4425.0,4200.0,4370.0,235484,000430
2026-01-21,4215.0,4500.0,4215.0,4500.0,353265,000430
2026-01-22,4580.0,4580.0,4400.0,4435.0,247357,000430
2026-01-23,4450.0,4495.0,4370.0,4410.0,168231,000430
2026-01-26,4410.0,4490.0,4375.0,4435.0,190079,000430
2026-01-27,4435.0,4435.0,4275.0,4295.0,181662,000430
2026-01-28,4295.0,4310.0,4200.0,4250.0,178806,000430
2026-01-29,4210.0,4300.0,4025.0,4205.0,178333,000430
2026-01-30,4245.0,4300.0,4110.0,4170.0,154711,000430
2026-02-02,4170.0,4390.0,4160.0,4210.0,265692,000430
2026-02-03,4280.0,4280.0,4115.0,4165.0,151055,000430
2026-02-04,4185.0,4230.0,4140.0,4140.0,84920,000430
2026-02-05,4205.0,4205.0,4040.0,4070.0,96924,000430
2026-02-06,4000.0,4005.0,3850.0,3935.0,174615,000430
2026-02-09,3990.0,4060.0,3935.0,3970.0,67497,000430
2026-02-10,3970.0,4060.0,3970.0,4055.0,102096,000430
2026-02-11,4070.0,4140.0,4025.0,4110.0,85834,000430
2026-02-12,4330.0,4390.0,4205.0,4260.0,316540,000430
2026-02-13,4250.0,4250.0,4100.0,4120.0,98442,000430
2026-02-19,4160.0,4250.0,4110.0,4205.0,322957,000430
2026-02-20,4205.0,4245.0,4150.0,4180.0,143496,000430
2026-02-23,4190.0,4320.0,4187.0,4220.0,146097,000430
2026-02-24,4220.0,4220.0,4150.0,4180.0,126838,000430
2026-02-25,4195.0,4300.0,4180.0,4295.0,270873,000430
2026-02-26,4320.0,4340.0,4180.0,4315.0,299563,000430
2026-02-27,4310.0,4500.0,4235.0,4420.0,484911,000430
2026-03-03,4350.0,4415.0,4110.0,4110.0,268616,000430
2026-03-04,4095.0,4095.0,3730.0,3775.0,329257,000430
2026-03-05,3840.0,4070.0,3840.0,4035.0,243084,000430
2026-03-06,4030.0,4175.0,3950.0,4095.0,178980,000430
2026-03-09,4000.0,4000.0,3730.0,3795.0,215973,000430
2026-03-10,3925.0,3970.0,3850.0,3950.0,152002,000430
2026-03-11,3970.0,4105.0,3970.0,4020.0,125554,000430
2026-03-12,3985.0,4130.0,3985.0,4090.0,78325,000430
2026-03-13,4050.0,4065.0,3980.0,4025.0,115361,000430
2026-03-16,4020.0,4020.0,3910.0,3950.0,99813,000430
2026-03-17,4020.0,4035.0,3970.0,3975.0,74683,000430
2026-03-18,4020.0,4030.0,3950.0,3960.0,66411,000430
2026-03-19,3940.0,3960.0,3840.0,3890.0,117311,000430
2026-03-20,3900.0,3995.0,3890.0,3955.0,75378,000430
2026-03-23,3955.0,3955.0,3810.0,3810.0,130516,000430
2026-03-24,3940.0,3940.0,3825.0,3880.0,87989,000430
2026-03-25,3900.0,4005.0,3900.0,3995.0,82318,000430
2026-03-26,3970.0,4020.0,3950.0,4000.0,96446,000430
2026-03-27,3975.0,4000.0,3870.0,3970.0,143960,000430
2026-03-30,3955.0,4000.0,3815.0,3950.0,132099,000430
2026-03-31,3950.0,3995.0,3855.0,3920.0,140016,000430
2026-04-01,3960.0,4130.0,3960.0,4120.0,165540,000430
2026-04-02,4090.0,4090.0,3860.0,3950.0,191343,000430
2026-04-03,3955.0,4100.0,3945.0,4055.0,139807,000430
2026-04-06,4080.0,4120.0,3960.0,3965.0,122089,000430
2026-04-07,3975.0,4060.0,3910.0,4030.0,104374,000430
2026-04-08,4045.0,4080.0,4025.0,4070.0,119073,000430
2026-04-09,4070.0,4195.0,4040.0,4175.0,190180,000430
2026-04-10,4195.0,4335.0,4180.0,4325.0,249680,000430
2026-04-13,4235.0,4385.0,4235.0,4320.0,349800,000430
2026-04-14,4355.0,4355.0,4300.0,4335.0,108440,000430
2026-04-15,4375.0,4380.0,4270.0,4335.0,136471,000430
2026-04-16,4340.0,4440.0,4340.0,4370.0,349940,000430
2026-04-17,4380.0,4445.0,4305.0,4445.0,194800,000430
2026-04-20,4400.0,4490.0,4365.0,4415.0,126546,000430
2026-04-21,4415.0,4450.0,4370.0,4410.0,120354,000430
2026-04-22,4410.0,4450.0,4315.0,4390.0,155966,000430
2026-04-23,4390.0,4455.0,4310.0,4330.0,152568,000430
2026-04-24,4330.0,4510.0,4250.0,4480.0,320689,000430
2026-04-27,4485.0,4525.0,4390.0,4440.0,147046,000430
2026-04-28,4415.0,4450.0,4390.0,4430.0,110533,000430
2026-04-29,4455.0,4455.0,4320.0,4330.0,102238,000430
2026-04-30,4340.0,4445.0,4340.0,4365.0,164382,000430
2026-05-04,4385.0,4450.0,4345.0,4360.0,91384,000430
2026-05-06,4360.0,4420.0,4160.0,4175.0,256663,000430
2026-05-07,4190.0,4355.0,4165.0,4250.0,255187,000430
2026-05-08,4245.0,4345.0,4210.0,4320.0,204840,000430
2026-05-11,4320.0,4345.0,4160.0,4160.0,185120,000430
2026-05-12,4160.0,4265.0,4020.0,4080.0,210360,000430
2026-05-13,4125.0,4230.0,4030.0,4175.0,135281,000430
2026-05-14,4180.0,4290.0,4130.0,4250.0,144014,000430
2026-05-15,4365.0,4935.0,4365.0,4675.0,2693529,000430
2026-05-18,4710.0,4740.0,4360.0,4510.0,554420,000430
2026-05-19,4510.0,4640.0,4240.0,4295.0,487346,000430
2026-05-20,4295.0,4370.0,4035.0,4135.0,368984,000430
2026-05-21,4160.0,4360.0,4160.0,4285.0,331605,000430
2026-05-22,4325.0,4630.0,4315.0,4550.0,363580,000430
2026-05-26,4570.0,4660.0,4495.0,4625.0,280789,000430
2026-05-27,4650.0,4705.0,4480.0,4595.0,209145,000430
2026-05-28,4595.0,4950.0,4420.0,4755.0,801587,000430
2026-05-29,4775.0,4870.0,4540.0,4710.0,381144,000430
2026-06-01,4730.0,4855.0,4520.0,4570.0,434479,000430
2026-06-02,4575.0,4865.0,4465.0,4845.0,615688,000430
2026-06-04,4830.0,4875.0,4590.0,4670.0,367606,000430
2026-06-05,4660.0,4770.0,4450.0,4765.0,337783,000430
2026-06-08,4630.0,4840.0,4485.0,4620.0,558682,000430
2026-06-09,4700.0,6000.0,4700.0,6000.0,4513091,000430
2026-06-10,6090.0,6200.0,5090.0,5300.0,11885,000430
2026-06-11,5190.0,5690.0,4790.0,4945.0,3574528,000430
2026-06-12,5040.0,5460.0,5030.0,5060.0,1436275,000430
2026-06-15,5170.0,5300.0,5060.0,5130.0,766889,000430
2026-06-16,5180.0,5230.0,4875.0,5030.0,607980,000430
2026-06-17,5000.0,5090.0,4855.0,5080.0,415064,000430
2026-06-18,5020.0,5040.0,4625.0,4635.0,476689,000430
2026-06-19,4680.0,4685.0,4400.0,4500.0,525951,000430
2026-06-22,4460.0,4525.0,4270.0,4295.0,361147,000430
2026-06-23,4285.0,4290.0,3940.0,3940.0,477984,000430
2026-06-24,3935.0,4030.0,3850.0,3890.0,268448,000430
2026-06-25,3930.0,4070.0,3825.0,3900.0,297889,000430
2026-06-26,3860.0,3895.0,3665.0,3780.0,313807,000430
2026-06-29,3635.0,3970.0,3635.0,3950.0,440522,000430
2026-06-30,3950.0,4120.0,3920.0,4030.0,181189,000430
2026-07-01,4035.0,4200.0,3975.0,4090.0,214767,000430
2026-07-02,3990.0,4115.0,3905.0,3940.0,207055,000430
2026-07-03,3940.0,4300.0,3915.0,4110.0,304573,000430
2026-07-06,4165.0,4165.0,3990.0,4110.0,111198,000430
2026-07-07,4110.0,4110.0,3915.0,4000.0,108662,000430
2026-07-08,3980.0,4070.0,3905.0,3970.0,97397,000430
2026-07-09,3950.0,4000.0,3760.0,3810.0,159460,000430
2026-07-10,3820.0,4005.0,3820.0,3920.0,125005,000430
2026-07-13,3900.0,3975.0,3640.0,3700.0,188976,000430
2026-07-14,3690.0,3725.0,3585.0,3665.0,269451,000430
2026-07-15,3665.0,3775.0,3665.0,3685.0,71721,000430
2026-07-16,3700.0,3765.0,3665.0,3700.0,78506,000430
