date,open,high,low,close,volume,code
2025-07-25,11900.0,12350.0,11660.0,11900.0,422532,161000
2025-07-28,12000.0,12930.0,11920.0,12140.0,749786,161000
2025-07-29,12140.0,12190.0,11950.0,12010.0,247384,161000
2025-07-30,12030.0,12170.0,11920.0,12000.0,274530,161000
2025-07-31,12090.0,12260.0,11940.0,11960.0,202724,161000
2025-08-01,11870.0,11890.0,11270.0,11270.0,375830,161000
2025-08-04,11400.0,11670.0,11380.0,11610.0,118805,161000
2025-08-05,11670.0,12240.0,11670.0,12090.0,390505,161000
2025-08-06,12050.0,12440.0,12040.0,12160.0,406118,161000
2025-08-07,12190.0,12200.0,12020.0,12030.0,105190,161000
2025-08-08,12060.0,12150.0,11890.0,11930.0,133673,161000
2025-08-11,11890.0,12060.0,11820.0,11820.0,129855,161000
2025-08-12,11810.0,11900.0,11550.0,11550.0,140081,161000
2025-08-13,12050.0,12150.0,11630.0,11650.0,271505,161000
2025-08-14,11650.0,11780.0,11510.0,11540.0,116415,161000
2025-08-18,11550.0,11560.0,11230.0,11330.0,78679,161000
2025-08-19,11270.0,11390.0,11000.0,11050.0,150538,161000
2025-08-20,10710.0,10940.0,10670.0,10870.0,240320,161000
2025-08-21,10720.0,11270.0,10720.0,10970.0,231497,161000
2025-08-22,10920.0,11330.0,10790.0,10970.0,254802,161000
2025-08-25,11000.0,11200.0,10970.0,10980.0,144937,161000
2025-08-26,10810.0,11140.0,10730.0,10770.0,163696,161000
2025-08-27,10780.0,10850.0,10530.0,10560.0,207948,161000
2025-08-28,10560.0,10710.0,10500.0,10560.0,183461,161000
2025-08-29,10680.0,10680.0,10370.0,10550.0,201854,161000
2025-09-01,10530.0,10530.0,10280.0,10440.0,191908,161000
2025-09-02,10430.0,10530.0,10380.0,10530.0,92768,161000
2025-09-03,10450.0,10670.0,10450.0,10590.0,91726,161000
2025-09-04,10700.0,10960.0,10690.0,10830.0,195021,161000
2025-09-05,10840.0,10930.0,10780.0,10880.0,83295,161000
2025-09-08,10970.0,11080.0,10720.0,10780.0,138563,161000
2025-09-09,10780.0,10830.0,10580.0,10680.0,212622,161000
2025-09-10,10650.0,10800.0,10550.0,10720.0,264362,161000
2025-09-11,10730.0,10800.0,10180.0,10340.0,669913,161000
2025-09-12,10380.0,10600.0,10370.0,10470.0,393377,161000
2025-09-15,10500.0,10850.0,10360.0,10440.0,365250,161000
2025-09-16,10480.0,10565.0,10060.0,10130.0,435665,161000
2025-09-17,10190.0,10260.0,10030.0,10060.0,230370,161000
2025-09-18,10120.0,10160.0,10000.0,10060.0,203464,161000
2025-09-22,10240.0,10270.0,10050.0,10220.0,168041,161000
2025-09-23,10160.0,10270.0,10140.0,10220.0,111636,161000
2025-09-24,10230.0,10250.0,9730.0,9860.0,431986,161000
2025-09-25,9870.0,10200.0,9870.0,10120.0,223731,161000
2025-09-26,10050.0,10190.0,9860.0,9880.0,204930,161000
2025-09-29,10080.0,10230.0,9990.0,10040.0,195145,161000
2025-09-30,10040.0,10080.0,9870.0,10000.0,145112,161000
2025-10-01,10010.0,10150.0,9920.0,10000.0,108969,161000
2025-10-02,9960.0,10140.0,9930.0,10030.0,119926,161000
2025-10-10,10000.0,10120.0,9800.0,10120.0,171287,161000
2025-10-13,9860.0,10300.0,9840.0,10250.0,186043,161000
2025-10-14,10200.0,10480.0,10140.0,10220.0,327709,161000
2025-10-15,10320.0,10350.0,10100.0,10330.0,143064,161000
2025-10-16,10250.0,10700.0,10250.0,10630.0,565940,161000
2025-10-17,10650.0,11500.0,10420.0,10870.0,2254645,161000
2025-10-20,10870.0,10880.0,10370.0,10580.0,536529,161000
2025-10-21,10590.0,11050.0,10420.0,10570.0,880417,161000
2025-10-22,10670.0,11100.0,10550.0,10800.0,722498,161000
2025-10-23,10800.0,10900.0,10470.0,10560.0,335964,161000
2025-10-24,10570.0,12830.0,10560.0,11780.0,12912510,161000
2025-10-27,11950.0,12180.0,11470.0,11560.0,1638213,161000
2025-10-28,11530.0,12670.0,11250.0,11910.0,5467993,161000
2025-10-29,11850.0,11930.0,11570.0,11690.0,791543,161000
2025-10-30,11690.0,11750.0,11060.0,11100.0,634558,161000
2025-10-31,11090.0,11230.0,10900.0,10930.0,365846,161000
2025-11-03,10950.0,11410.0,10840.0,11150.0,441484,161000
2025-11-04,11250.0,11470.0,10990.0,11010.0,448163,161000
2025-11-05,10860.0,10950.0,10110.0,10600.0,422670,161000
2025-11-06,10850.0,11120.0,10690.0,10840.0,316117,161000
2025-11-07,10570.0,10790.0,10260.0,10370.0,287157,161000
2025-11-10,10460.0,10880.0,10310.0,10840.0,187215,161000
2025-11-11,11000.0,11300.0,10840.0,11080.0,432115,161000
2025-11-12,11130.0,11340.0,10950.0,11330.0,357367,161000
2025-11-13,11330.0,11580.0,11130.0,11470.0,390146,161000
2025-11-14,11300.0,11390.0,11010.0,11030.0,263693,161000
2025-11-17,11120.0,11240.0,10600.0,10740.0,261716,161000
2025-11-18,10740.0,10840.0,10120.0,10170.0,364281,161000
2025-11-19,10200.0,10260.0,9920.0,9960.0,266670,161000
2025-11-20,10000.0,10400.0,10000.0,10210.0,176818,161000
2025-11-21,9990.0,10200.0,9810.0,9920.0,291672,161000
2025-11-24,10000.0,10010.0,9750.0,9750.0,200838,161000
2025-11-25,9880.0,9980.0,9690.0,9750.0,133242,161000
2025-11-26,9770.0,10110.0,9770.0,10080.0,174972,161000
2025-11-27,10110.0,10410.0,10100.0,10160.0,155568,161000
2025-11-28,10220.0,10400.0,10200.0,10330.0,183654,161000
2025-12-01,10410.0,10640.0,10330.0,10490.0,211831,161000
2025-12-02,10420.0,10700.0,10350.0,10620.0,123148,161000
2025-12-03,10700.0,10790.0,10560.0,10750.0,149229,161000
2025-12-04,10750.0,10850.0,10550.0,10750.0,179571,161000
2025-12-05,10750.0,10940.0,10710.0,10870.0,160644,161000
2025-12-08,10870.0,11210.0,10810.0,11150.0,259423,161000
2025-12-09,11050.0,11360.0,10900.0,11260.0,270023,161000
2025-12-10,11260.0,11500.0,11140.0,11230.0,297430,161000
2025-12-11,11230.0,11250.0,11060.0,11120.0,163743,161000
2025-12-12,11200.0,11230.0,11000.0,11180.0,146982,161000
2025-12-15,10910.0,11280.0,10910.0,11220.0,132115,161000
2025-12-16,11160.0,11170.0,10690.0,10690.0,174514,161000
2025-12-17,10690.0,10760.0,10370.0,10500.0,168757,161000
2025-12-18,10330.0,10330.0,10040.0,10080.0,195573,161000
2025-12-19,10080.0,10190.0,9960.0,10120.0,122872,161000
2025-12-22,10150.0,10500.0,10140.0,10300.0,117739,161000
2025-12-23,10320.0,10330.0,10080.0,10100.0,94874,161000
2025-12-24,10160.0,10200.0,9980.0,10000.0,133786,161000
2025-12-26,10000.0,10080.0,9800.0,9810.0,193388,161000
2025-12-29,9650.0,9810.0,9610.0,9770.0,117500,161000
2025-12-30,9720.0,9720.0,9460.0,9500.0,158749,161000
2026-01-02,9500.0,9500.0,9150.0,9170.0,161755,161000
2026-01-05,9110.0,9390.0,9080.0,9150.0,126205,161000
2026-01-06,9200.0,9280.0,8960.0,9030.0,127872,161000
2026-01-07,9100.0,9150.0,8680.0,8870.0,241747,161000
2026-01-08,9480.0,9490.0,8790.0,8800.0,339852,161000
2026-01-09,8800.0,8850.0,8610.0,8690.0,116560,161000
2026-01-12,8660.0,8880.0,8660.0,8780.0,119838,161000
2026-01-13,8760.0,8880.0,8700.0,8830.0,108131,161000
2026-01-14,8860.0,8860.0,8670.0,8720.0,102044,161000
2026-01-15,8740.0,8820.0,8670.0,8780.0,79915,161000
2026-01-16,8850.0,8950.0,8560.0,8600.0,180695,161000
2026-01-19,8650.0,8990.0,8450.0,8790.0,299344,161000
2026-01-20,8790.0,8990.0,8690.0,8930.0,186667,161000
2026-01-21,8750.0,8810.0,8430.0,8620.0,212900,161000
2026-01-22,8690.0,10060.0,8680.0,9630.0,1658885,161000
2026-01-23,9670.0,9700.0,9180.0,9300.0,354020,161000
2026-01-26,9620.0,9970.0,9450.0,9650.0,423081,161000
2026-01-27,9510.0,9700.0,9410.0,9520.0,205333,161000
2026-01-28,9560.0,9750.0,9240.0,9590.0,332421,161000
2026-01-29,9630.0,9730.0,9260.0,9640.0,223132,161000
2026-01-30,9680.0,9680.0,9270.0,9360.0,143911,161000
2026-02-02,9980.0,11490.0,9800.0,9990.0,4954717,161000
2026-02-03,10170.0,10220.0,9870.0,10100.0,653447,161000
2026-02-04,10320.0,10880.0,10250.0,10490.0,863672,161000
2026-02-05,10320.0,10420.0,10010.0,10150.0,382202,161000
2026-02-06,9910.0,10170.0,9810.0,10000.0,217727,161000
2026-02-09,10090.0,10500.0,10010.0,10330.0,324628,161000
2026-02-10,10200.0,10420.0,10100.0,10140.0,192028,161000
2026-02-11,10220.0,10250.0,9990.0,10070.0,158429,161000
2026-02-12,10180.0,10800.0,10040.0,10430.0,680170,161000
2026-02-13,10200.0,10530.0,10090.0,10410.0,259532,161000
2026-02-19,10430.0,10600.0,10260.0,10600.0,260461,161000
2026-02-20,11500.0,11500.0,10740.0,10860.0,736166,161000
2026-02-23,10970.0,11070.0,10520.0,10660.0,297788,161000
2026-02-24,10980.0,11850.0,10780.0,11050.0,1649036,161000
2026-02-25,11100.0,11490.0,10860.0,11050.0,406740,161000
2026-02-26,11120.0,11170.0,10740.0,10770.0,215321,161000
2026-02-27,10710.0,10770.0,10460.0,10470.0,231030,161000
2026-03-03,10330.0,10790.0,10020.0,10040.0,327115,161000
2026-03-04,9800.0,10030.0,8890.0,8910.0,412276,161000
2026-03-05,9350.0,9910.0,9350.0,9690.0,234232,161000
2026-03-06,9990.0,10370.0,9700.0,10260.0,214290,161000
2026-03-09,10000.0,10020.0,9400.0,9600.0,138356,161000
2026-03-10,10000.0,10180.0,9890.0,10090.0,118201,161000
2026-03-11,10180.0,10490.0,10110.0,10190.0,215151,161000
2026-03-12,10320.0,10340.0,10140.0,10270.0,86978,161000
2026-03-13,10100.0,10100.0,9910.0,9980.0,124176,161000
2026-03-16,9900.0,10010.0,9550.0,9670.0,90036,161000
2026-03-17,9870.0,9910.0,9680.0,9720.0,69436,161000
2026-03-18,9910.0,9950.0,9750.0,9780.0,62261,161000
2026-03-19,9700.0,9790.0,9530.0,9550.0,56887,161000
2026-03-20,9620.0,9680.0,9480.0,9560.0,53261,161000
2026-03-23,9270.0,9370.0,9000.0,9000.0,84419,161000
2026-03-24,9230.0,9330.0,9050.0,9250.0,47143,161000
2026-03-25,9250.0,9480.0,9250.0,9420.0,62535,161000
2026-03-26,9510.0,9550.0,9200.0,9300.0,47304,161000
2026-03-27,11230.0,11480.0,10300.0,9300.0,4822973,161000
2026-03-30,12890.0,14820.0,12850.0,14820.0,12466195,161000
2026-03-31,17000.0,18200.0,13740.0,13740.0,9557584,161000
2026-04-01,15720.0,15720.0,14040.0,14500.0,3125503,161000
2026-04-02,15120.0,15670.0,14520.0,15200.0,3613349,161000
2026-04-03,14460.0,14620.0,13580.0,14040.0,3482304,161000
2026-04-06,13190.0,13480.0,12290.0,12300.0,2920685,161000
2026-04-07,12300.0,12680.0,11710.0,12190.0,1706531,161000
2026-04-08,12400.0,12700.0,11910.0,12600.0,1485977,161000
2026-04-09,12640.0,12890.0,12210.0,12500.0,1091016,161000
2026-04-10,12540.0,12710.0,12130.0,12570.0,879684,161000
2026-04-13,12500.0,13660.0,12200.0,13350.0,1832937,161000
2026-04-14,13370.0,13790.0,13250.0,13650.0,1176849,161000
2026-04-15,13700.0,14240.0,13350.0,14170.0,1139416,161000
2026-04-16,14200.0,14500.0,13720.0,14460.0,936485,161000
2026-04-17,15000.0,15180.0,14120.0,14520.0,804622,161000
2026-04-20,14270.0,14280.0,13730.0,13850.0,412968,161000
2026-04-21,15010.0,15550.0,14380.0,15360.0,2571814,161000
2026-04-22,18530.0,19960.0,18030.0,19100.0,11968527,161000
2026-04-23,18330.0,18380.0,16520.0,17230.0,2510809,161000
2026-04-24,16900.0,16970.0,16100.0,16400.0,1167112,161000
2026-04-27,17010.0,17090.0,16450.0,16800.0,1047818,161000
2026-04-28,15990.0,16290.0,15460.0,15940.0,1138195,161000
2026-04-29,16410.0,16850.0,16000.0,16700.0,1268861,161000
2026-04-30,16500.0,16540.0,15530.0,15530.0,735365,161000
2026-05-04,15360.0,15480.0,15050.0,15110.0,466499,161000
2026-05-06,15840.0,15940.0,15340.0,15540.0,536073,161000
2026-05-07,15190.0,15190.0,14480.0,14650.0,539694,161000
2026-05-08,15730.0,15750.0,15020.0,15320.0,757390,161000
2026-05-11,14960.0,14970.0,14430.0,14480.0,484324,161000
2026-05-12,14500.0,14590.0,13380.0,13700.0,576089,161000
2026-05-13,13370.0,13880.0,13190.0,13670.0,282451,161000
2026-05-14,14760.0,15070.0,14120.0,14660.0,776743,161000
2026-05-15,14630.0,14750.0,13200.0,13430.0,492535,161000
2026-05-18,13370.0,13400.0,12730.0,13300.0,215549,161000
2026-05-19,13400.0,13740.0,12960.0,13340.0,228668,161000
2026-05-20,14340.0,14830.0,12930.0,14510.0,1265499,161000
2026-05-21,14260.0,14800.0,14130.0,14690.0,706790,161000
2026-05-22,14840.0,15230.0,14500.0,15230.0,671577,161000
2026-05-26,15080.0,15150.0,14510.0,14690.0,461156,161000
2026-05-27,14200.0,14370.0,13300.0,13350.0,477540,161000
2026-05-28,13600.0,13890.0,12720.0,13560.0,408297,161000
2026-05-29,13530.0,13550.0,12830.0,12850.0,272963,161000
2026-06-01,12310.0,12700.0,11950.0,12000.0,330838,161000
2026-06-02,11480.0,11700.0,11090.0,11300.0,307978,161000
2026-06-04,11230.0,11610.0,11120.0,11310.0,170140,161000
2026-06-05,11000.0,11140.0,10630.0,10900.0,175000,161000
2026-06-08,10050.0,10450.0,9810.0,10200.0,182247,161000
2026-06-09,10200.0,10640.0,9630.0,10270.0,222211,161000
2026-06-10,10180.0,10380.0,9900.0,10170.0,158767,161000
2026-06-11,9990.0,10470.0,9890.0,10470.0,173087,161000
2026-06-12,10730.0,11060.0,10690.0,10910.0,219522,161000
2026-06-15,11280.0,11280.0,10970.0,11220.0,97931,161000
2026-06-16,11470.0,11470.0,10850.0,10930.0,115087,161000
2026-06-17,10970.0,11030.0,10670.0,10830.0,71138,161000
2026-06-18,12050.0,12060.0,11150.0,11470.0,805426,161000
2026-06-19,11270.0,11280.0,10430.0,10650.0,316513,161000
2026-06-22,10560.0,10950.0,10320.0,10510.0,144468,161000
2026-06-23,10300.0,10550.0,9600.0,9720.0,235814,161000
2026-06-24,9440.0,9890.0,9380.0,9800.0,126725,161000
2026-06-25,10290.0,10400.0,9700.0,9740.0,99944,161000
2026-06-26,9760.0,9820.0,8900.0,9200.0,180214,161000
2026-06-29,9010.0,10400.0,9010.0,9950.0,255833,161000
2026-06-30,10160.0,10470.0,9660.0,10410.0,474230,161000
2026-07-01,10150.0,10240.0,9990.0,10120.0,179610,161000
2026-07-02,9860.0,10120.0,9620.0,9690.0,156744,161000
2026-07-03,9680.0,10310.0,9220.0,10220.0,203185,161000
2026-07-06,10060.0,10060.0,9640.0,9870.0,165533,161000
2026-07-07,9700.0,9840.0,9320.0,9570.0,146033,161000
2026-07-08,9250.0,9500.0,9080.0,9180.0,100655,161000
2026-07-09,9120.0,9550.0,9050.0,9200.0,144119,161000
2026-07-10,9220.0,9890.0,9220.0,9670.0,191691,161000
2026-07-13,9680.0,10100.0,9240.0,9260.0,178994,161000
2026-07-14,9250.0,9310.0,8850.0,9050.0,134473,161000
