date,open,high,low,close,volume,code
2026-04-27,2095.0,2095.0,2070.0,2075.0,68406,477470
2026-04-28,2095.0,2110.0,2070.0,2075.0,5030,477470
2026-04-29,2075.0,2130.0,2060.0,2105.0,55007,477470
2026-04-30,2135.0,2135.0,2070.0,2115.0,21556,477470
2026-05-04,2110.0,2115.0,2095.0,2110.0,6608,477470
2026-05-06,2110.0,2110.0,2075.0,2100.0,742,477470
2026-05-07,2120.0,2120.0,2085.0,2105.0,1292,477470
2026-05-08,2105.0,2105.0,2080.0,2090.0,45,477470
2026-05-11,2090.0,2090.0,2060.0,2080.0,908,477470
2026-05-12,2080.0,2110.0,2065.0,2075.0,20507,477470
2026-05-13,2105.0,2105.0,2060.0,2075.0,18074,477470
2026-05-14,2070.0,2075.0,2050.0,2075.0,46844,477470
2026-05-15,2075.0,2085.0,2060.0,2080.0,12813,477470
2026-05-18,2080.0,2080.0,2050.0,2065.0,40628,477470
2026-05-19,2065.0,2075.0,2060.0,2070.0,21317,477470
2026-05-20,2100.0,2100.0,2060.0,2075.0,11739,477470
2026-05-21,2095.0,2095.0,2065.0,2070.0,3443,477470
2026-05-22,2090.0,2090.0,2060.0,2075.0,2340,477470
2026-05-26,2075.0,2075.0,2060.0,2075.0,3249,477470
2026-05-27,2080.0,2080.0,2060.0,2075.0,4698,477470
2026-05-28,2065.0,2080.0,2065.0,2070.0,8474,477470
2026-05-29,2070.0,2070.0,2045.0,2065.0,4564,477470
2026-06-01,2070.0,2070.0,2050.0,2060.0,2395,477470
2026-06-02,2060.0,2060.0,2055.0,2060.0,5928,477470
2026-06-04,2060.0,2070.0,2060.0,2065.0,674,477470
2026-06-05,2060.0,2070.0,2050.0,2055.0,54090,477470
2026-06-08,2055.0,2060.0,2050.0,2050.0,3351,477470
2026-06-09,2065.0,2065.0,2055.0,2060.0,207,477470
2026-06-10,2065.0,2065.0,2050.0,2055.0,3439,477470
2026-06-11,2065.0,2065.0,2050.0,2055.0,6051,477470
2026-06-12,2065.0,2065.0,2050.0,2060.0,1206,477470
2026-06-15,2065.0,2125.0,2050.0,2080.0,21056,477470
2026-06-16,2080.0,2120.0,2070.0,2110.0,30538,477470
2026-06-17,2115.0,2115.0,2095.0,2105.0,119,477470
2026-06-18,2110.0,2110.0,2075.0,2085.0,1231,477470
2026-06-19,2110.0,2110.0,2050.0,2075.0,10646,477470
2026-06-22,2095.0,2095.0,2075.0,2090.0,20100,477470
2026-06-23,2085.0,2110.0,2070.0,2100.0,31790,477470
2026-06-24,2120.0,2120.0,2070.0,2090.0,10276,477470
2026-06-25,2085.0,2085.0,2070.0,2075.0,9351,477470
2026-06-26,2120.0,2125.0,2060.0,2080.0,35142,477470
2026-06-29,2085.0,2120.0,2060.0,2105.0,22485,477470
2026-06-30,2090.0,2150.0,2070.0,2110.0,69503,477470
2026-07-01,2110.0,2110.0,2075.0,2105.0,5212,477470
2026-07-02,2105.0,2105.0,2070.0,2100.0,2628,477470
2026-07-03,2100.0,2100.0,2085.0,2090.0,8281,477470
2026-07-06,2110.0,2110.0,2085.0,2090.0,3891,477470
2026-07-07,2105.0,2105.0,2080.0,2095.0,10812,477470
2026-07-08,2100.0,2100.0,2060.0,2080.0,14437,477470
2026-07-09,2085.0,2090.0,2070.0,2090.0,2911,477470
2026-07-10,2100.0,2110.0,2075.0,2090.0,24298,477470
