date,open,high,low,close,volume,code
2025-09-04,5650.0,5710.0,5620.0,5690.0,27371,002800
2025-09-05,5720.0,5720.0,5640.0,5700.0,35037,002800
2025-09-08,5700.0,5730.0,5650.0,5710.0,24876,002800
2025-09-09,5710.0,5730.0,5680.0,5710.0,23278,002800
2025-09-10,5710.0,5750.0,5690.0,5710.0,58958,002800
2025-09-11,5710.0,5750.0,5700.0,5740.0,39695,002800
2025-09-12,5760.0,5770.0,5680.0,5720.0,36885,002800
2025-09-15,5720.0,5730.0,5660.0,5690.0,30164,002800
2025-09-16,5690.0,5720.0,5650.0,5660.0,29377,002800
2025-09-17,5660.0,5690.0,5620.0,5680.0,23651,002800
2025-09-18,5660.0,5740.0,5660.0,5670.0,39458,002800
2025-09-22,5750.0,5750.0,5670.0,5730.0,44269,002800
2025-09-23,5730.0,5830.0,5730.0,5820.0,143328,002800
2025-09-24,5830.0,5880.0,5700.0,5710.0,67033,002800
2025-09-25,5710.0,5730.0,5660.0,5690.0,28242,002800
2025-09-26,5690.0,5690.0,5570.0,5620.0,84620,002800
2025-09-29,5620.0,5680.0,5600.0,5660.0,26491,002800
2025-09-30,5660.0,5660.0,5590.0,5600.0,19945,002800
2025-10-01,5600.0,5680.0,5550.0,5570.0,21928,002800
2025-10-02,5580.0,5610.0,5540.0,5590.0,25098,002800
2025-10-10,5590.0,5590.0,5470.0,5490.0,63584,002800
2025-10-13,5470.0,5530.0,5400.0,5530.0,18081,002800
2025-10-14,5490.0,5650.0,5390.0,5420.0,64427,002800
2025-10-15,5430.0,5490.0,5420.0,5470.0,38606,002800
2025-10-16,5450.0,5530.0,5400.0,5460.0,41892,002800
2025-10-17,5430.0,5440.0,5360.0,5370.0,75492,002800
2025-10-20,5370.0,5410.0,5360.0,5400.0,40920,002800
2025-10-21,5390.0,5480.0,5350.0,5440.0,52073,002800
2025-10-22,5470.0,5470.0,5380.0,5430.0,44189,002800
2025-10-23,5410.0,5450.0,5330.0,5350.0,54919,002800
2025-10-24,5350.0,5360.0,5270.0,5330.0,44331,002800
2025-10-27,5330.0,5410.0,5300.0,5400.0,35065,002800
2025-10-28,5430.0,5460.0,5340.0,5360.0,35250,002800
2025-10-29,5370.0,5400.0,5270.0,5300.0,36809,002800
2025-10-30,5280.0,5320.0,5190.0,5190.0,64069,002800
2025-10-31,5200.0,5300.0,5150.0,5250.0,29058,002800
2025-11-03,5220.0,5270.0,5100.0,5130.0,63194,002800
2025-11-04,5130.0,5310.0,5090.0,5300.0,67891,002800
2025-11-05,5290.0,5290.0,5020.0,5140.0,74873,002800
2025-11-06,5190.0,5230.0,5100.0,5150.0,21643,002800
2025-11-07,5090.0,5180.0,5050.0,5150.0,32466,002800
2025-11-10,5180.0,5200.0,5050.0,5130.0,37024,002800
2025-11-11,5090.0,5180.0,5080.0,5120.0,28555,002800
2025-11-12,5140.0,5260.0,5100.0,5240.0,32463,002800
2025-11-13,5240.0,5290.0,5200.0,5290.0,26574,002800
2025-11-14,5270.0,5400.0,5180.0,5280.0,59062,002800
2025-11-17,5290.0,5410.0,5260.0,5360.0,46803,002800
2025-11-18,5360.0,5370.0,5190.0,5260.0,39092,002800
2025-11-19,5200.0,5270.0,5140.0,5220.0,18583,002800
2025-11-20,5200.0,5270.0,5180.0,5250.0,29400,002800
2025-11-21,5190.0,5270.0,5130.0,5180.0,19346,002800
2025-11-24,5140.0,5190.0,5050.0,5130.0,25256,002800
2025-11-25,5130.0,5160.0,5030.0,5090.0,23219,002800
2025-11-26,5060.0,5310.0,5060.0,5180.0,37019,002800
2025-11-27,5150.0,5220.0,5140.0,5180.0,13762,002800
2025-11-28,5200.0,5310.0,5150.0,5290.0,31666,002800
2025-12-01,5320.0,5350.0,5220.0,5290.0,22697,002800
2025-12-02,5330.0,5330.0,5210.0,5260.0,15679,002800
2025-12-03,5260.0,5320.0,5230.0,5260.0,15131,002800
2025-12-04,5300.0,5300.0,5180.0,5260.0,17747,002800
2025-12-05,5280.0,5290.0,5190.0,5290.0,20096,002800
2025-12-08,5290.0,5360.0,5250.0,5250.0,42129,002800
2025-12-09,5300.0,5660.0,5190.0,5310.0,936675,002800
2025-12-10,5340.0,5360.0,5220.0,5340.0,70830,002800
2025-12-11,5390.0,5430.0,5300.0,5400.0,84390,002800
2025-12-12,5400.0,5400.0,5320.0,5380.0,25174,002800
2025-12-15,5380.0,5410.0,5290.0,5340.0,43967,002800
2025-12-16,5360.0,5570.0,5290.0,5420.0,161158,002800
2025-12-17,5510.0,6990.0,5410.0,6630.0,17740693,002800
2025-12-18,6490.0,6530.0,5710.0,5790.0,2988670,002800
2025-12-19,5770.0,6130.0,5650.0,5740.0,3574195,002800
2025-12-22,5740.0,5890.0,5710.0,5840.0,760494,002800
2025-12-23,5850.0,5940.0,5660.0,5700.0,548442,002800
2025-12-24,5700.0,6090.0,5700.0,5800.0,1730218,002800
2025-12-26,5800.0,6010.0,5780.0,5780.0,666057,002800
2025-12-29,5770.0,5900.0,5750.0,5820.0,319254,002800
2025-12-30,5830.0,5920.0,5780.0,5860.0,298217,002800
2026-01-02,5940.0,5950.0,5850.0,5900.0,320035,002800
2026-01-05,5960.0,5960.0,5790.0,5890.0,249494,002800
2026-01-06,5890.0,5920.0,5700.0,5750.0,228862,002800
2026-01-07,5780.0,5880.0,5730.0,5880.0,236677,002800
2026-01-08,5900.0,5900.0,5770.0,5810.0,139213,002800
2026-01-09,5840.0,5860.0,5760.0,5820.0,107568,002800
2026-01-12,5810.0,5890.0,5710.0,5860.0,187389,002800
2026-01-13,5820.0,5860.0,5660.0,5690.0,145848,002800
2026-01-14,5690.0,5690.0,5580.0,5610.0,118892,002800
2026-01-15,5610.0,5820.0,5580.0,5790.0,164905,002800
2026-01-16,5790.0,5880.0,5720.0,5770.0,225468,002800
2026-01-19,5810.0,5830.0,5700.0,5780.0,135548,002800
2026-01-20,5780.0,5910.0,5750.0,5820.0,247080,002800
2026-01-21,5780.0,5780.0,5620.0,5670.0,169245,002800
2026-01-22,5800.0,5870.0,5650.0,5730.0,97439,002800
2026-01-23,5730.0,5850.0,5690.0,5760.0,108369,002800
2026-01-26,5780.0,5870.0,5760.0,5850.0,196307,002800
2026-01-27,5850.0,5950.0,5770.0,5830.0,102438,002800
2026-01-28,5830.0,5860.0,5740.0,5740.0,100822,002800
2026-01-29,5740.0,5850.0,5670.0,5810.0,160499,002800
2026-01-30,5810.0,5870.0,5670.0,5690.0,141719,002800
2026-02-02,5690.0,6030.0,5550.0,5620.0,315319,002800
2026-02-03,5720.0,5770.0,5620.0,5740.0,93445,002800
2026-02-04,5700.0,5860.0,5700.0,5850.0,117152,002800
2026-02-05,5850.0,5960.0,5780.0,5780.0,140424,002800
2026-02-06,5750.0,5810.0,5600.0,5770.0,104747,002800
2026-02-09,5810.0,5870.0,5740.0,5780.0,69104,002800
2026-02-10,5780.0,5920.0,5780.0,5880.0,153318,002800
2026-02-11,5920.0,5990.0,5900.0,5930.0,144441,002800
2026-02-12,5930.0,6060.0,5880.0,6030.0,163713,002800
2026-02-13,6020.0,6180.0,5910.0,5930.0,171762,002800
2026-02-19,5970.0,6250.0,5930.0,6150.0,271360,002800
2026-02-20,6250.0,6270.0,6110.0,6190.0,245477,002800
2026-02-23,6290.0,6300.0,6160.0,6280.0,187815,002800
2026-02-24,6280.0,6290.0,6180.0,6260.0,139338,002800
2026-02-25,6260.0,6280.0,6100.0,6150.0,167281,002800
2026-02-26,6150.0,6210.0,5960.0,5960.0,157493,002800
2026-02-27,5960.0,6010.0,5820.0,5840.0,92832,002800
2026-03-03,5760.0,5840.0,5660.0,5680.0,129417,002800
2026-03-04,5580.0,5670.0,5150.0,5190.0,240783,002800
2026-03-05,5440.0,5700.0,5360.0,5650.0,87393,002800
2026-03-06,5520.0,5700.0,5460.0,5680.0,63357,002800
2026-03-09,5540.0,5540.0,5230.0,5430.0,69587,002800
2026-03-10,5480.0,5550.0,5450.0,5490.0,60392,002800
2026-03-11,5500.0,5630.0,5490.0,5570.0,42597,002800
2026-03-12,5560.0,5660.0,5520.0,5600.0,22599,002800
2026-03-13,5490.0,5690.0,5450.0,5690.0,55785,002800
2026-03-16,5680.0,5720.0,5570.0,5570.0,50421,002800
2026-03-17,5730.0,5730.0,5520.0,5600.0,43844,002800
2026-03-18,5640.0,5690.0,5590.0,5600.0,44890,002800
2026-03-19,5530.0,5600.0,5500.0,5530.0,43808,002800
2026-03-20,5510.0,5710.0,5510.0,5620.0,51179,002800
2026-03-23,5580.0,5590.0,5420.0,5430.0,65526,002800
2026-03-24,5450.0,5570.0,5420.0,5520.0,25337,002800
2026-03-25,5520.0,5650.0,5450.0,5620.0,46774,002800
2026-03-26,5620.0,5670.0,5540.0,5580.0,29844,002800
2026-03-27,5550.0,5630.0,5450.0,5600.0,28017,002800
2026-03-30,5470.0,5600.0,5420.0,5470.0,60318,002800
2026-03-31,5410.0,5500.0,5360.0,5360.0,57635,002800
2026-04-01,5420.0,5570.0,5420.0,5550.0,73262,002800
2026-04-02,5590.0,5590.0,5290.0,5370.0,105452,002800
2026-04-03,5370.0,5510.0,5350.0,5480.0,51284,002800
2026-04-06,5480.0,5570.0,5380.0,5400.0,43758,002800
2026-04-07,5380.0,5480.0,5360.0,5390.0,52291,002800
2026-04-08,5440.0,5590.0,5440.0,5550.0,48189,002800
2026-04-09,5550.0,5550.0,5400.0,5490.0,49256,002800
2026-04-10,5490.0,5560.0,5450.0,5520.0,37410,002800
2026-04-13,5600.0,5610.0,5470.0,5550.0,52710,002800
2026-04-14,5660.0,5950.0,5590.0,5840.0,257030,002800
2026-04-15,5890.0,5940.0,5720.0,5800.0,153484,002800
2026-04-16,5770.0,5900.0,5770.0,5900.0,81088,002800
2026-04-17,5900.0,6010.0,5850.0,5880.0,75192,002800
2026-04-20,5900.0,5960.0,5830.0,5840.0,56320,002800
2026-04-21,5910.0,5910.0,5820.0,5840.0,59830,002800
2026-04-22,5850.0,5900.0,5800.0,5870.0,41139,002800
2026-04-23,5870.0,5920.0,5790.0,5870.0,48135,002800
2026-04-24,5870.0,5990.0,5850.0,5970.0,73169,002800
2026-04-27,5980.0,6090.0,5960.0,6080.0,121494,002800
2026-04-28,6080.0,6080.0,5930.0,6030.0,59128,002800
2026-04-29,6030.0,6030.0,5920.0,5920.0,48523,002800
2026-04-30,5920.0,5920.0,5790.0,5860.0,43085,002800
2026-05-04,5920.0,5980.0,5770.0,5830.0,52023,002800
2026-05-06,5830.0,5870.0,5530.0,5530.0,161521,002800
2026-05-07,5580.0,5650.0,5500.0,5510.0,69553,002800
2026-05-08,5570.0,5590.0,5450.0,5570.0,47350,002800
2026-05-11,5570.0,5630.0,5470.0,5480.0,63102,002800
2026-05-12,5560.0,5560.0,5290.0,5410.0,74902,002800
2026-05-13,5440.0,5470.0,5360.0,5400.0,46021,002800
2026-05-14,5400.0,5710.0,5320.0,5500.0,107222,002800
2026-05-15,5500.0,5530.0,5350.0,5360.0,62721,002800
2026-05-18,5360.0,5420.0,5210.0,5370.0,74744,002800
2026-05-19,5370.0,5500.0,5320.0,5430.0,52456,002800
2026-05-20,5420.0,5470.0,5220.0,5220.0,54540,002800
2026-05-21,5290.0,5330.0,5230.0,5300.0,31165,002800
2026-05-22,5330.0,5470.0,5250.0,5390.0,44038,002800
2026-05-26,5390.0,5420.0,5110.0,5180.0,131175,002800
2026-05-27,5170.0,5240.0,4995.0,5000.0,141315,002800
2026-05-28,5000.0,5180.0,4950.0,5090.0,69543,002800
2026-05-29,5100.0,5120.0,4930.0,5040.0,70356,002800
2026-06-01,5070.0,5100.0,4755.0,4830.0,95325,002800
2026-06-02,4830.0,4845.0,4620.0,4805.0,66392,002800
2026-06-04,4715.0,4825.0,4690.0,4695.0,26226,002800
2026-06-05,4695.0,4740.0,4590.0,4680.0,26850,002800
2026-06-08,4665.0,4665.0,4295.0,4350.0,161081,002800
2026-06-09,4395.0,4565.0,4395.0,4480.0,24619,002800
2026-06-10,4400.0,4495.0,4345.0,4495.0,39240,002800
2026-06-11,4480.0,4555.0,4350.0,4535.0,19998,002800
2026-06-12,4535.0,4725.0,4535.0,4670.0,30388,002800
2026-06-15,4840.0,5760.0,4705.0,4725.0,4136427,002800
2026-06-16,4645.0,4800.0,4510.0,4525.0,482110,002800
2026-06-17,4530.0,4920.0,4530.0,4675.0,471356,002800
2026-06-18,4675.0,4740.0,4550.0,4550.0,141732,002800
2026-06-19,4550.0,4925.0,4460.0,4510.0,523148,002800
2026-06-22,4510.0,4670.0,4380.0,4470.0,110066,002800
2026-06-23,4405.0,4465.0,4195.0,4235.0,102944,002800
2026-06-24,4050.0,4300.0,4050.0,4260.0,100949,002800
2026-06-25,4220.0,4340.0,4105.0,4110.0,56152,002800
2026-06-26,4130.0,4150.0,3960.0,4100.0,101960,002800
2026-06-29,4020.0,4430.0,4020.0,4430.0,77555,002800
2026-06-30,4420.0,4455.0,4255.0,4280.0,30125,002800
2026-07-01,4280.0,4410.0,4240.0,4345.0,26594,002800
2026-07-02,4310.0,4380.0,4225.0,4255.0,35900,002800
2026-07-03,4255.0,4380.0,4170.0,4375.0,33728,002800
2026-07-06,4340.0,4490.0,4280.0,4355.0,48878,002800
2026-07-07,4355.0,4425.0,4315.0,4415.0,28113,002800
2026-07-08,4410.0,4435.0,4070.0,4315.0,44665,002800
2026-07-09,4280.0,4340.0,4140.0,4240.0,61082,002800
2026-07-10,4210.0,4440.0,4210.0,4420.0,33567,002800
