date,open,high,low,close,volume,code
2025-09-02,177000.0,178500.0,171600.0,172300.0,118582,006260
2025-09-03,171200.0,178300.0,171200.0,175500.0,103069,006260
2025-09-04,174600.0,176950.0,173300.0,175200.0,88702,006260
2025-09-05,175300.0,181100.0,175100.0,178900.0,178188,006260
2025-09-08,178500.0,178800.0,174900.0,177400.0,91543,006260
2025-09-09,178100.0,180400.0,176400.0,179400.0,113199,006260
2025-09-10,180100.0,185600.0,180100.0,183400.0,228863,006260
2025-09-11,184400.0,184600.0,180400.0,183700.0,148968,006260
2025-09-12,184600.0,184600.0,181500.0,182600.0,104672,006260
2025-09-15,182000.0,193500.0,181100.0,187800.0,249933,006260
2025-09-16,191500.0,191600.0,188600.0,189900.0,136746,006260
2025-09-17,191100.0,192000.0,187200.0,187500.0,106179,006260
2025-09-18,188800.0,189600.0,184000.0,185600.0,136870,006260
2025-09-22,186000.0,189000.0,184700.0,186000.0,103985,006260
2025-09-23,186100.0,190500.0,181600.0,181900.0,156184,006260
2025-09-24,183400.0,183400.0,166200.0,167800.0,402113,006260
2025-09-25,169400.0,169500.0,163900.0,165500.0,184813,006260
2025-09-26,167100.0,169500.0,161200.0,162400.0,150479,006260
2025-09-29,164500.0,165600.0,161200.0,162300.0,83542,006260
2025-09-30,162200.0,169400.0,161300.0,167000.0,165398,006260
2025-10-01,168500.0,168500.0,165500.0,167000.0,90782,006260
2025-10-02,168000.0,172700.0,167300.0,171200.0,176360,006260
2025-10-10,173000.0,174700.0,169200.0,171900.0,163267,006260
2025-10-13,168000.0,171800.0,166700.0,171200.0,98782,006260
2025-10-14,171300.0,181500.0,171300.0,175900.0,261675,006260
2025-10-15,178800.0,185400.0,177400.0,184900.0,235787,006260
2025-10-16,184500.0,185400.0,181600.0,183800.0,109358,006260
2025-10-17,187800.0,191400.0,184600.0,187800.0,245809,006260
2025-10-20,190700.0,199800.0,189700.0,197200.0,372647,006260
2025-10-21,199100.0,203500.0,195100.0,198900.0,267952,006260
2025-10-22,197200.0,203000.0,194600.0,201000.0,200178,006260
2025-10-23,201500.0,210500.0,201000.0,206000.0,281857,006260
2025-10-24,206000.0,213000.0,204500.0,211500.0,176300,006260
2025-10-27,214500.0,217000.0,210000.0,215000.0,227903,006260
2025-10-28,215000.0,218500.0,212500.0,217500.0,206344,006260
2025-10-29,219000.0,222000.0,213000.0,215500.0,379414,006260
2025-10-30,220500.0,224500.0,214000.0,217500.0,300079,006260
2025-10-31,212500.0,216500.0,206000.0,209000.0,541628,006260
2025-11-03,215000.0,226000.0,213750.0,217500.0,583460,006260
2025-11-04,227000.0,235000.0,215500.0,222500.0,448778,006260
2025-11-05,216000.0,216000.0,200000.0,206000.0,364604,006260
2025-11-06,213000.0,221500.0,206500.0,217500.0,309843,006260
2025-11-07,210500.0,213000.0,199100.0,202000.0,272092,006260
2025-11-10,205000.0,216500.0,204500.0,214500.0,210249,006260
2025-11-11,219000.0,224000.0,212000.0,215500.0,219091,006260
2025-11-12,217000.0,217000.0,207000.0,213500.0,203953,006260
2025-11-13,209000.0,211000.0,204500.0,206500.0,262329,006260
2025-11-14,198700.0,199000.0,192900.0,193100.0,302689,006260
2025-11-17,198000.0,204500.0,195500.0,201000.0,201401,006260
2025-11-18,197500.0,199300.0,191700.0,192000.0,149229,006260
2025-11-19,194400.0,194400.0,185700.0,191000.0,167249,006260
2025-11-20,196000.0,200500.0,195000.0,196500.0,171572,006260
2025-11-21,187900.0,188900.0,180800.0,182200.0,169928,006260
2025-11-24,184000.0,184300.0,178900.0,179200.0,132916,006260
2025-11-25,183400.0,186200.0,176700.0,177400.0,140328,006260
2025-11-26,180300.0,180700.0,175100.0,178500.0,163876,006260
2025-11-27,181400.0,185400.0,180100.0,182100.0,166694,006260
2025-11-28,183700.0,183700.0,177500.0,178900.0,107736,006260
2025-12-01,181000.0,181100.0,172400.0,173900.0,140244,006260
2025-12-02,175200.0,176200.0,172100.0,174100.0,147516,006260
2025-12-03,175400.0,181700.0,173500.0,180200.0,189596,006260
2025-12-04,180300.0,188300.0,178500.0,187000.0,218247,006260
2025-12-05,187000.0,189600.0,182500.0,188500.0,131581,006260
2025-12-08,189300.0,190800.0,186300.0,188200.0,92115,006260
2025-12-09,188800.0,190200.0,184100.0,188900.0,97814,006260
2025-12-10,188900.0,188900.0,185200.0,185300.0,89034,006260
2025-12-11,187100.0,189100.0,182700.0,183400.0,136945,006260
2025-12-12,185200.0,196300.0,185200.0,195000.0,422944,006260
2025-12-15,190900.0,190900.0,183500.0,187000.0,169831,006260
2025-12-16,188200.0,199800.0,188000.0,192800.0,351560,006260
2025-12-17,197300.0,203500.0,185100.0,187500.0,303845,006260
2025-12-18,182700.0,184900.0,180600.0,182200.0,122408,006260
2025-12-19,186100.0,188100.0,179000.0,185700.0,197604,006260
2025-12-22,188700.0,189700.0,184500.0,187700.0,85094,006260
2025-12-23,188100.0,190400.0,185800.0,186000.0,90862,006260
2025-12-24,187800.0,198500.0,185600.0,193500.0,209539,006260
2025-12-26,194700.0,195900.0,188000.0,189200.0,118253,006260
2025-12-29,195000.0,210500.0,193200.0,207000.0,374228,006260
2025-12-30,199800.0,203250.0,193500.0,199900.0,210099,006260
2026-01-02,199900.0,209000.0,196300.0,208500.0,161962,006260
2026-01-05,208000.0,213000.0,205500.0,211500.0,166199,006260
2026-01-06,216000.0,217500.0,206500.0,216500.0,235021,006260
2026-01-07,214500.0,218500.0,205500.0,207500.0,174763,006260
2026-01-08,205500.0,206500.0,199500.0,201000.0,198800,006260
2026-01-09,201500.0,203500.0,198300.0,203000.0,89536,006260
2026-01-12,206000.0,214000.0,205000.0,209000.0,176174,006260
2026-01-13,213500.0,214000.0,205000.0,209000.0,132093,006260
2026-01-14,207000.0,224000.0,206000.0,221000.0,342657,006260
2026-01-15,223000.0,226500.0,217000.0,222000.0,205518,006260
2026-01-16,226000.0,227000.0,219500.0,222000.0,175855,006260
2026-01-19,218500.0,224500.0,216000.0,217000.0,160262,006260
2026-01-20,217500.0,226500.0,212000.0,222000.0,190380,006260
2026-01-21,215000.0,236000.0,214500.0,222000.0,203230,006260
2026-01-22,223500.0,226500.0,216500.0,217000.0,147564,006260
2026-01-23,226000.0,234000.0,221500.0,228000.0,226909,006260
2026-01-26,238000.0,246500.0,229000.0,233500.0,454871,006260
2026-01-27,230000.0,234000.0,218500.0,224000.0,302962,006260
2026-01-28,225500.0,225500.0,218500.0,219000.0,220088,006260
2026-01-29,220500.0,238000.0,214000.0,236500.0,348578,006260
2026-01-30,239000.0,248000.0,225500.0,229000.0,292860,006260
2026-02-02,218500.0,219500.0,196100.0,196700.0,582864,006260
2026-02-03,205500.0,215500.0,203000.0,215500.0,292947,006260
2026-02-04,212500.0,233500.0,211000.0,233000.0,302466,006260
2026-02-05,223500.0,232500.0,222000.0,224500.0,208553,006260
2026-02-06,213000.0,216000.0,202000.0,214500.0,192502,006260
2026-02-09,223000.0,228000.0,220000.0,226000.0,156910,006260
2026-02-10,226500.0,227000.0,217000.0,218500.0,102937,006260
2026-02-11,226000.0,237500.0,222000.0,233000.0,208696,006260
2026-02-12,240000.0,253500.0,236000.0,250500.0,378998,006260
2026-02-13,247500.0,257500.0,246000.0,248000.0,242095,006260
2026-02-19,253500.0,253500.0,243000.0,251000.0,181838,006260
2026-02-20,251500.0,259000.0,249500.0,255500.0,171205,006260
2026-02-23,270000.0,274000.0,256500.0,271000.0,273508,006260
2026-02-24,268500.0,283000.0,268000.0,282500.0,230017,006260
2026-02-25,292000.0,298500.0,281500.0,291500.0,237838,006260
2026-02-26,292500.0,299000.0,286500.0,290000.0,214198,006260
2026-02-27,284000.0,297000.0,283000.0,284500.0,232853,006260
2026-03-03,279500.0,290500.0,262500.0,265500.0,240380,006260
2026-03-04,254000.0,258500.0,221000.0,233000.0,303429,006260
2026-03-05,252500.0,257000.0,243000.0,249500.0,234629,006260
2026-03-06,243000.0,254500.0,239000.0,249000.0,151044,006260
2026-03-09,229000.0,232500.0,221000.0,230500.0,162510,006260
2026-03-10,244000.0,246500.0,234500.0,243000.0,155630,006260
2026-03-11,258000.0,268000.0,249000.0,252500.0,184810,006260
2026-03-12,255000.0,262500.0,249000.0,253000.0,143067,006260
2026-03-13,245000.0,257000.0,240000.0,250000.0,94694,006260
2026-03-16,271000.0,290000.0,261500.0,266000.0,365808,006260
2026-03-17,272000.0,275500.0,262000.0,263000.0,121356,006260
2026-03-18,267000.0,285000.0,265000.0,282000.0,140673,006260
2026-03-19,276000.0,298500.0,273000.0,290500.0,197216,006260
2026-03-20,302500.0,312000.0,299000.0,303500.0,169133,006260
2026-03-23,289500.0,295000.0,267500.0,273500.0,302571,006260
2026-03-24,287500.0,292500.0,265000.0,276500.0,246407,006260
2026-03-25,289000.0,294000.0,279500.0,283500.0,115618,006260
2026-03-26,287000.0,290000.0,275000.0,277000.0,147334,006260
2026-03-27,264000.0,270500.0,256500.0,268000.0,142220,006260
2026-03-30,246500.0,264500.0,246000.0,261000.0,94543,006260
2026-03-31,255500.0,271000.0,252500.0,256000.0,212885,006260
2026-04-01,274000.0,284500.0,269000.0,278000.0,199737,006260
2026-04-02,285000.0,285000.0,261000.0,264500.0,157472,006260
2026-04-03,272000.0,275500.0,264500.0,268000.0,94650,006260
2026-04-06,269000.0,280500.0,264500.0,268000.0,155605,006260
2026-04-07,271500.0,271500.0,257000.0,261500.0,177092,006260
2026-04-08,277500.0,290500.0,276000.0,287000.0,176021,006260
2026-04-09,284000.0,288500.0,278000.0,280000.0,82855,006260
2026-04-10,284000.0,298500.0,281000.0,293500.0,117695,006260
2026-04-13,287500.0,301500.0,286500.0,293500.0,209675,006260
2026-04-14,305000.0,307000.0,293000.0,301500.0,177138,006260
2026-04-15,311000.0,347000.0,310000.0,343500.0,368883,006260
2026-04-16,342500.0,343000.0,331000.0,334000.0,164094,006260
2026-04-17,337500.0,339000.0,327500.0,329500.0,97939,006260
2026-04-20,336000.0,352500.0,331000.0,332000.0,169813,006260
2026-04-21,337000.0,344000.0,333500.0,337500.0,134018,006260
2026-04-22,338000.0,359500.0,336500.0,355000.0,171301,006260
2026-04-23,371500.0,382000.0,360500.0,374000.0,253765,006260
2026-04-24,375500.0,402500.0,372500.0,398500.0,223625,006260
2026-04-27,422500.0,438500.0,416500.0,426000.0,229840,006260
2026-04-28,443000.0,447500.0,400500.0,402500.0,337848,006260
2026-04-29,402000.0,425500.0,399500.0,418500.0,216468,006260
2026-04-30,422000.0,473000.0,421500.0,453000.0,354410,006260
2026-05-04,502000.0,515000.0,485500.0,509000.0,369776,006260
2026-05-06,552000.0,587000.0,530000.0,531000.0,355612,006260
2026-05-07,518000.0,523000.0,495500.0,507000.0,312879,006260
2026-05-08,493000.0,549000.0,491000.0,543000.0,266712,006260
2026-05-11,546000.0,553000.0,523000.0,541000.0,247274,006260
2026-05-12,532000.0,537000.0,480000.0,510000.0,338416,006260
2026-05-13,491500.0,531000.0,482000.0,517000.0,195873,006260
2026-05-14,531000.0,553000.0,491000.0,505000.0,268825,006260
2026-05-15,501000.0,502000.0,460000.0,472500.0,318123,006260
2026-05-18,473500.0,553000.0,443500.0,528000.0,523497,006260
2026-05-19,529000.0,545000.0,503000.0,541000.0,372160,006260
2026-05-20,528000.0,541000.0,482000.0,500000.0,326340,006260
2026-05-21,517000.0,530000.0,499000.0,521000.0,239038,006260
2026-05-22,549000.0,587000.0,536000.0,544000.0,316376,006260
2026-05-26,571000.0,604000.0,548000.0,553000.0,290900,006260
2026-05-27,560000.0,560000.0,506000.0,508000.0,244528,006260
2026-05-28,494500.0,499500.0,455500.0,475500.0,379233,006260
2026-05-29,487500.0,487500.0,428000.0,446000.0,459222,006260
2026-06-01,453000.0,487500.0,442000.0,466000.0,363149,006260
2026-06-02,465000.0,465500.0,420500.0,425500.0,290045,006260
2026-06-04,424000.0,456000.0,420500.0,435500.0,231240,006260
2026-06-05,421000.0,428000.0,393000.0,410500.0,172353,006260
2026-06-08,359000.0,384000.0,359000.0,371000.0,147196,006260
2026-06-09,386500.0,395500.0,360500.0,387500.0,194662,006260
2026-06-10,380000.0,407500.0,372000.0,390000.0,93,006260
2026-06-11,375000.0,381500.0,353500.0,373500.0,213581,006260
2026-06-12,405500.0,414000.0,382500.0,386500.0,170688,006260
2026-06-15,409500.0,439000.0,403500.0,419500.0,295009,006260
2026-06-16,436500.0,438000.0,413000.0,424000.0,170519,006260
2026-06-17,426500.0,444000.0,410500.0,433000.0,180798,006260
2026-06-18,433500.0,436500.0,411000.0,417500.0,175864,006260
2026-06-19,421000.0,452000.0,395000.0,410000.0,250904,006260
2026-06-22,403000.0,409500.0,390000.0,394000.0,101782,006260
2026-06-23,399500.0,421000.0,355000.0,361500.0,217994,006260
2026-06-24,355500.0,367000.0,343000.0,353500.0,316179,006260
2026-06-25,367500.0,384000.0,355500.0,359500.0,193452,006260
2026-06-26,360000.0,360000.0,319000.0,334000.0,200220,006260
2026-06-29,340000.0,361000.0,333500.0,358500.0,244708,006260
2026-06-30,374000.0,376000.0,352000.0,365500.0,226210,006260
2026-07-01,381500.0,410500.0,379000.0,399000.0,260834,006260
2026-07-02,385000.0,412500.0,373000.0,381000.0,223228,006260
2026-07-03,391000.0,394500.0,340000.0,374000.0,197354,006260
2026-07-06,376000.0,376500.0,340500.0,353000.0,145508,006260
2026-07-07,352000.0,354000.0,330000.0,341000.0,145837,006260
2026-07-08,330000.0,336500.0,303000.0,308500.0,173053,006260
2026-07-09,308000.0,327500.0,304500.0,313500.0,200187,006260
2026-07-10,326500.0,339500.0,323000.0,329000.0,114119,006260
2026-07-13,335000.0,337750.0,298000.0,303500.0,153047,006260
2026-07-14,305000.0,306000.0,276500.0,292500.0,162735,006260
2026-07-15,303500.0,308500.0,293500.0,305000.0,150308,006260
2026-07-16,293000.0,295000.0,278000.0,288000.0,149766,006260
2026-07-20,277500.0,281500.0,262000.0,265500.0,142763,006260
2026-07-21,262000.0,277000.0,259000.0,275000.0,143455,006260
