date,open,high,low,close,volume,code
2025-10-02,203.0,203.0,203.0,203.0,0,196490
2025-10-10,203.0,203.0,203.0,203.0,0,196490
2025-10-13,203.0,203.0,203.0,203.0,0,196490
2025-10-14,203.0,203.0,203.0,203.0,0,196490
2025-10-15,203.0,203.0,203.0,203.0,0,196490
2025-10-16,203.0,203.0,203.0,203.0,0,196490
2025-10-17,203.0,203.0,203.0,203.0,0,196490
2025-10-20,203.0,203.0,203.0,203.0,0,196490
2025-10-21,203.0,203.0,203.0,203.0,0,196490
2025-10-22,203.0,203.0,203.0,203.0,0,196490
2025-10-23,203.0,203.0,203.0,203.0,0,196490
2025-10-24,203.0,203.0,203.0,203.0,0,196490
2025-10-27,203.0,203.0,203.0,203.0,0,196490
2025-10-28,203.0,203.0,203.0,203.0,0,196490
2025-10-29,203.0,203.0,203.0,203.0,0,196490
2025-10-30,203.0,203.0,203.0,203.0,0,196490
2025-10-31,203.0,203.0,203.0,203.0,0,196490
2025-11-03,203.0,203.0,203.0,203.0,0,196490
2025-11-04,203.0,203.0,203.0,203.0,0,196490
2025-11-05,203.0,203.0,203.0,203.0,0,196490
2025-11-06,203.0,203.0,203.0,203.0,0,196490
2025-11-07,203.0,203.0,203.0,203.0,0,196490
2025-11-10,203.0,203.0,203.0,203.0,0,196490
2025-11-11,203.0,203.0,203.0,203.0,0,196490
2025-11-12,203.0,203.0,203.0,203.0,0,196490
2025-11-13,203.0,203.0,203.0,203.0,0,196490
2025-11-14,203.0,203.0,203.0,203.0,0,196490
2025-11-17,203.0,203.0,203.0,203.0,0,196490
2025-11-18,203.0,203.0,203.0,203.0,0,196490
2025-11-19,203.0,203.0,203.0,203.0,0,196490
2025-11-20,203.0,203.0,203.0,203.0,0,196490
2025-11-21,203.0,203.0,203.0,203.0,0,196490
2025-11-24,203.0,203.0,203.0,203.0,0,196490
2025-11-25,203.0,203.0,203.0,203.0,0,196490
2025-11-26,203.0,203.0,203.0,203.0,0,196490
2025-11-27,203.0,203.0,203.0,203.0,0,196490
2025-11-28,203.0,203.0,203.0,203.0,0,196490
2025-12-01,203.0,203.0,203.0,203.0,0,196490
2025-12-02,203.0,203.0,203.0,203.0,0,196490
2025-12-03,203.0,203.0,203.0,203.0,0,196490
2025-12-04,203.0,203.0,203.0,203.0,0,196490
2025-12-05,203.0,203.0,203.0,203.0,0,196490
2025-12-08,203.0,203.0,203.0,203.0,0,196490
2025-12-09,203.0,203.0,203.0,203.0,0,196490
2025-12-10,203.0,203.0,203.0,203.0,0,196490
2025-12-11,203.0,203.0,203.0,203.0,0,196490
2025-12-12,203.0,203.0,203.0,203.0,0,196490
2025-12-15,203.0,203.0,203.0,203.0,0,196490
2025-12-16,203.0,203.0,203.0,203.0,0,196490
2025-12-17,203.0,203.0,203.0,203.0,0,196490
2025-12-18,203.0,203.0,203.0,203.0,0,196490
2025-12-19,203.0,203.0,203.0,203.0,0,196490
2025-12-22,203.0,203.0,203.0,203.0,0,196490
2025-12-23,203.0,203.0,203.0,203.0,0,196490
2025-12-24,203.0,203.0,203.0,203.0,0,196490
2025-12-26,203.0,203.0,203.0,203.0,0,196490
2025-12-29,203.0,203.0,203.0,203.0,0,196490
2025-12-30,203.0,203.0,203.0,203.0,0,196490
2026-01-02,203.0,203.0,203.0,203.0,0,196490
2026-01-05,203.0,203.0,203.0,203.0,0,196490
2026-01-06,203.0,203.0,203.0,203.0,0,196490
2026-01-07,203.0,203.0,203.0,203.0,0,196490
2026-01-08,203.0,203.0,203.0,203.0,0,196490
2026-01-09,203.0,203.0,203.0,203.0,0,196490
2026-01-12,203.0,203.0,203.0,203.0,0,196490
2026-01-13,203.0,203.0,203.0,203.0,0,196490
2026-01-14,203.0,203.0,203.0,203.0,0,196490
2026-01-15,203.0,203.0,203.0,203.0,0,196490
2026-01-16,203.0,203.0,203.0,203.0,0,196490
2026-01-19,203.0,203.0,203.0,203.0,0,196490
2026-01-20,203.0,203.0,203.0,203.0,0,196490
2026-01-21,203.0,203.0,203.0,203.0,0,196490
2026-01-22,203.0,203.0,203.0,203.0,0,196490
2026-01-23,203.0,203.0,203.0,203.0,0,196490
2026-01-26,203.0,203.0,203.0,203.0,0,196490
2026-01-27,203.0,203.0,203.0,203.0,0,196490
2026-01-28,203.0,203.0,203.0,203.0,0,196490
2026-01-29,203.0,203.0,203.0,203.0,0,196490
2026-01-30,203.0,203.0,203.0,203.0,0,196490
2026-02-02,203.0,203.0,203.0,203.0,0,196490
2026-02-03,203.0,203.0,203.0,203.0,0,196490
2026-02-04,203.0,203.0,203.0,203.0,0,196490
2026-02-05,203.0,203.0,203.0,203.0,0,196490
2026-02-06,203.0,203.0,203.0,203.0,0,196490
2026-02-09,203.0,203.0,203.0,203.0,0,196490
2026-02-10,203.0,203.0,203.0,203.0,0,196490
2026-02-11,203.0,203.0,203.0,203.0,0,196490
2026-02-12,203.0,203.0,203.0,203.0,0,196490
2026-02-13,203.0,203.0,203.0,203.0,0,196490
2026-02-19,203.0,203.0,203.0,203.0,0,196490
2026-02-20,203.0,203.0,203.0,203.0,0,196490
2026-02-23,203.0,203.0,203.0,203.0,0,196490
2026-02-24,203.0,203.0,203.0,203.0,0,196490
2026-02-25,203.0,203.0,203.0,203.0,0,196490
2026-02-26,203.0,203.0,203.0,203.0,0,196490
2026-02-27,203.0,203.0,203.0,203.0,0,196490
2026-03-03,203.0,203.0,203.0,203.0,0,196490
2026-03-04,203.0,203.0,203.0,203.0,0,196490
2026-03-05,203.0,203.0,203.0,203.0,0,196490
2026-03-06,203.0,203.0,203.0,203.0,0,196490
2026-03-09,203.0,203.0,203.0,203.0,0,196490
2026-03-10,203.0,203.0,203.0,203.0,0,196490
2026-03-11,203.0,203.0,203.0,203.0,0,196490
2026-03-12,203.0,203.0,203.0,203.0,0,196490
2026-03-13,203.0,203.0,203.0,203.0,0,196490
2026-03-16,203.0,203.0,203.0,203.0,0,196490
2026-03-17,203.0,203.0,203.0,203.0,0,196490
2026-03-18,203.0,203.0,203.0,203.0,0,196490
2026-03-19,203.0,203.0,203.0,203.0,0,196490
2026-03-20,203.0,203.0,203.0,203.0,0,196490
2026-03-23,203.0,203.0,203.0,203.0,0,196490
2026-03-24,203.0,203.0,203.0,203.0,0,196490
2026-03-25,203.0,203.0,203.0,203.0,0,196490
2026-03-26,203.0,203.0,203.0,203.0,0,196490
2026-03-27,203.0,203.0,203.0,203.0,0,196490
2026-03-30,203.0,203.0,203.0,203.0,0,196490
2026-03-31,203.0,203.0,203.0,203.0,0,196490
2026-04-01,203.0,203.0,203.0,203.0,0,196490
2026-04-02,203.0,203.0,203.0,203.0,0,196490
2026-04-03,203.0,203.0,203.0,203.0,0,196490
2026-04-06,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-07,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-08,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-09,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-10,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-13,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-14,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-15,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-16,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-17,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-20,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-21,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-22,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-23,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-24,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-27,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-28,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-29,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-04-30,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-04,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-06,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-07,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-08,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-11,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-12,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-13,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-14,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-15,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-18,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-19,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-20,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-21,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-22,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-26,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-27,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-28,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-05-29,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-01,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-02,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-04,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-05,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-08,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-09,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-10,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-11,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-12,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-15,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-16,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-17,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-18,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-19,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-22,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-23,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-24,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-25,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-26,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-29,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-06-30,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-07-01,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-07-02,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-07-03,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-07-06,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-07-07,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-07-08,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-07-09,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
2026-07-10,6096.09619140625,6096.09619140625,6096.09619140625,6096.09619140625,0,196490
