date,open,high,low,close,volume,code
2026-02-27,59500.0,60700.0,59100.0,60700.0,3456,002170
2026-03-03,59000.0,60600.0,59000.0,59600.0,3471,002170
2026-03-04,59200.0,59200.0,55000.0,55700.0,5094,002170
2026-03-05,57400.0,58300.0,56500.0,58000.0,3223,002170
2026-03-06,57600.0,58000.0,56000.0,58000.0,4474,002170
2026-03-09,55500.0,56300.0,55000.0,56300.0,5321,002170
2026-03-10,56300.0,57400.0,55700.0,56600.0,7411,002170
2026-03-11,56800.0,58500.0,56600.0,57400.0,3519,002170
2026-03-12,57000.0,58000.0,56800.0,57600.0,1208,002170
2026-03-13,57500.0,58000.0,56700.0,58000.0,1583,002170
2026-03-16,58000.0,58900.0,57600.0,58700.0,3470,002170
2026-03-17,59400.0,59400.0,58100.0,58900.0,2832,002170
2026-03-18,59000.0,59500.0,58600.0,59000.0,2814,002170
2026-03-19,59000.0,60400.0,58600.0,59900.0,7911,002170
2026-03-20,58100.0,58500.0,57200.0,58400.0,5981,002170
2026-03-23,57600.0,58100.0,57000.0,57500.0,3196,002170
2026-03-24,57400.0,58400.0,56900.0,57600.0,2552,002170
2026-03-25,57600.0,58800.0,57600.0,58800.0,3085,002170
2026-03-26,58800.0,59800.0,58300.0,59700.0,5137,002170
2026-03-27,59300.0,60000.0,57500.0,59900.0,3812,002170
2026-03-30,59900.0,60400.0,58400.0,60000.0,2098,002170
2026-03-31,59600.0,60300.0,59200.0,60300.0,1639,002170
2026-04-01,60400.0,60500.0,59200.0,59700.0,7025,002170
2026-04-02,60200.0,61400.0,59500.0,59500.0,5143,002170
2026-04-03,60200.0,61200.0,59300.0,60500.0,3029,002170
2026-04-06,60500.0,61100.0,59500.0,60600.0,1206,002170
2026-04-07,60600.0,60800.0,59600.0,59600.0,2318,002170
2026-04-08,60000.0,60600.0,60000.0,60100.0,1486,002170
2026-04-09,60100.0,60800.0,58900.0,59800.0,1581,002170
2026-04-10,59800.0,59900.0,58800.0,59000.0,1407,002170
2026-04-13,59000.0,59600.0,58100.0,58300.0,2469,002170
2026-04-14,58600.0,59800.0,58400.0,59400.0,2487,002170
2026-04-15,59600.0,60700.0,59500.0,60100.0,2537,002170
2026-04-16,60100.0,60200.0,59600.0,60200.0,2498,002170
2026-04-17,60400.0,60900.0,59800.0,60900.0,2415,002170
2026-04-20,60800.0,61800.0,59800.0,60600.0,4188,002170
2026-04-21,60800.0,60900.0,59800.0,60100.0,1476,002170
2026-04-22,59300.0,60700.0,59300.0,60500.0,1617,002170
2026-04-23,60500.0,61000.0,60000.0,60400.0,2363,002170
2026-04-24,60300.0,61300.0,60300.0,61000.0,1554,002170
2026-04-27,61500.0,62200.0,60400.0,60400.0,5381,002170
2026-04-28,60000.0,61200.0,59900.0,60900.0,2242,002170
2026-04-29,60300.0,61500.0,59900.0,60200.0,5529,002170
2026-04-30,60200.0,60900.0,59600.0,60200.0,5399,002170
2026-05-04,61000.0,61000.0,58800.0,59000.0,6289,002170
2026-05-06,59500.0,59600.0,57900.0,58100.0,4255,002170
2026-05-07,59000.0,59500.0,57500.0,58100.0,13587,002170
2026-05-08,58100.0,60700.0,58000.0,60300.0,3183,002170
2026-05-11,60300.0,61200.0,59900.0,60900.0,7323,002170
2026-05-12,61100.0,61100.0,59200.0,59800.0,7607,002170
2026-05-13,60000.0,60000.0,58000.0,59700.0,5425,002170
2026-05-14,59700.0,60000.0,59000.0,59900.0,1165,002170
2026-05-15,59500.0,60200.0,58500.0,59500.0,1917,002170
2026-05-18,59400.0,59400.0,58000.0,58200.0,1406,002170
2026-05-19,58300.0,58300.0,56200.0,56500.0,7512,002170
2026-05-20,56100.0,57200.0,55200.0,55200.0,1811,002170
2026-05-21,56000.0,57300.0,55400.0,55900.0,1680,002170
2026-05-22,55800.0,58000.0,55800.0,56400.0,2165,002170
2026-05-26,57000.0,57100.0,55000.0,55100.0,3696,002170
2026-05-27,55100.0,55100.0,53900.0,55000.0,3597,002170
2026-05-28,54800.0,54900.0,53000.0,53000.0,3442,002170
2026-05-29,54300.0,54300.0,52600.0,53600.0,2776,002170
2026-06-01,54400.0,54400.0,51600.0,51600.0,5441,002170
2026-06-02,51600.0,51600.0,50300.0,50400.0,3670,002170
2026-06-04,50700.0,52100.0,50700.0,51600.0,3176,002170
2026-06-05,51700.0,51900.0,51200.0,51400.0,1049,002170
2026-06-08,51500.0,51500.0,49150.0,49450.0,5322,002170
2026-06-09,50000.0,50900.0,49650.0,49650.0,1389,002170
2026-06-10,52100.0,52100.0,49200.0,49550.0,1960,002170
2026-06-11,49550.0,50900.0,49050.0,49500.0,2344,002170
2026-06-12,50800.0,51800.0,49900.0,50500.0,970,002170
2026-06-15,53400.0,56300.0,53400.0,54500.0,5868,002170
2026-06-16,55900.0,55900.0,54000.0,55200.0,1376,002170
2026-06-17,55400.0,55400.0,54000.0,54000.0,1448,002170
2026-06-18,54500.0,54500.0,52800.0,54300.0,1318,002170
2026-06-19,54600.0,54600.0,53100.0,53900.0,1485,002170
2026-06-22,53900.0,55100.0,53800.0,54700.0,1792,002170
2026-06-23,54400.0,54700.0,51200.0,51300.0,3228,002170
2026-06-24,52700.0,52700.0,50800.0,51700.0,1531,002170
2026-06-25,51700.0,53000.0,51500.0,51700.0,2565,002170
2026-06-26,51700.0,53100.0,51500.0,52900.0,4435,002170
2026-06-29,52900.0,54200.0,52100.0,53600.0,2779,002170
2026-06-30,53600.0,53700.0,52200.0,52600.0,2785,002170
2026-07-01,52200.0,54000.0,52200.0,52700.0,2266,002170
2026-07-02,52700.0,54200.0,52700.0,53600.0,1032,002170
2026-07-03,53600.0,54600.0,53300.0,53900.0,2643,002170
2026-07-06,54000.0,55400.0,53900.0,54500.0,900,002170
2026-07-07,55300.0,56700.0,55100.0,55800.0,4423,002170
2026-07-08,56100.0,56600.0,54600.0,55000.0,3425,002170
2026-07-09,55000.0,56000.0,53600.0,53900.0,3442,002170
2026-07-10,55000.0,55600.0,53500.0,54700.0,4137,002170
2026-07-13,55400.0,55900.0,54100.0,55300.0,5936,002170
2026-07-14,54400.0,55800.0,54400.0,55700.0,7767,002170
