date,open,high,low,close,volume,code
2025-10-16,9240.0,9360.0,9180.0,9250.0,18796,264450
2025-10-17,9300.0,9300.0,9030.0,9160.0,12049,264450
2025-10-20,9020.0,9170.0,8940.0,9170.0,13570,264450
2025-10-21,9100.0,9200.0,9000.0,9070.0,7906,264450
2025-10-22,9050.0,9100.0,8930.0,9100.0,9476,264450
2025-10-23,9100.0,9100.0,8900.0,8900.0,13471,264450
2025-10-24,8900.0,8960.0,8790.0,8850.0,18155,264450
2025-10-27,8850.0,8850.0,8640.0,8640.0,27121,264450
2025-10-28,8640.0,8740.0,8600.0,8690.0,27669,264450
2025-10-29,8800.0,9090.0,8800.0,9080.0,39481,264450
2025-10-30,9070.0,9080.0,8840.0,8840.0,19808,264450
2025-10-31,8840.0,8840.0,8670.0,8800.0,13289,264450
2025-11-03,8900.0,8930.0,8700.0,8740.0,18400,264450
2025-11-04,8700.0,9090.0,8600.0,9030.0,30196,264450
2025-11-05,8950.0,9190.0,8740.0,9040.0,41021,264450
2025-11-06,9000.0,9170.0,9000.0,9110.0,10743,264450
2025-11-07,9190.0,9190.0,8900.0,9100.0,16338,264450
2025-11-10,9070.0,9190.0,9010.0,9170.0,12020,264450
2025-11-11,9170.0,9200.0,9070.0,9190.0,14133,264450
2025-11-12,9200.0,9260.0,9010.0,9200.0,13508,264450
2025-11-13,9200.0,9400.0,9200.0,9330.0,13558,264450
2025-11-14,9310.0,9500.0,9130.0,9500.0,37449,264450
2025-11-17,9500.0,9740.0,9400.0,9580.0,37313,264450
2025-11-18,9500.0,9580.0,9320.0,9440.0,20697,264450
2025-11-19,9340.0,9340.0,9010.0,9250.0,23992,264450
2025-11-20,9200.0,9640.0,9200.0,9600.0,18098,264450
2025-11-21,9500.0,9530.0,9260.0,9290.0,24433,264450
2025-11-24,9300.0,9550.0,9300.0,9400.0,7496,264450
2025-11-25,9400.0,9690.0,9400.0,9650.0,20593,264450
2025-11-26,9560.0,9650.0,9490.0,9570.0,29806,264450
2025-11-27,9600.0,9660.0,9420.0,9470.0,25175,264450
2025-11-28,9460.0,9700.0,9430.0,9690.0,13475,264450
2025-12-01,9690.0,9790.0,9610.0,9670.0,15007,264450
2025-12-02,9770.0,9960.0,9610.0,9960.0,21885,264450
2025-12-03,9870.0,10040.0,9870.0,9950.0,28944,264450
2025-12-04,9910.0,10080.0,9730.0,9870.0,18536,264450
2025-12-05,9870.0,9870.0,9530.0,9790.0,16165,264450
2025-12-08,9790.0,9790.0,9410.0,9420.0,26464,264450
2025-12-09,9420.0,9470.0,9300.0,9460.0,12828,264450
2025-12-10,9460.0,9650.0,9410.0,9600.0,11378,264450
2025-12-11,9680.0,9700.0,9540.0,9670.0,3890,264450
2025-12-12,9700.0,9900.0,9670.0,9900.0,22370,264450
2025-12-15,9960.0,9990.0,9720.0,9900.0,15545,264450
2025-12-16,9890.0,9890.0,9600.0,9770.0,18533,264450
2025-12-17,9790.0,9940.0,9750.0,9820.0,14699,264450
2025-12-18,9820.0,9890.0,9780.0,9820.0,7877,264450
2025-12-19,9830.0,9970.0,9790.0,9930.0,5893,264450
2025-12-22,9990.0,9990.0,9860.0,9880.0,32023,264450
2025-12-23,9990.0,9990.0,9600.0,9690.0,15377,264450
2025-12-24,9670.0,9790.0,9600.0,9780.0,8061,264450
2025-12-26,9800.0,9830.0,9400.0,9400.0,19268,264450
2025-12-29,9400.0,9450.0,9320.0,9450.0,10298,264450
2025-12-30,9360.0,9750.0,9360.0,9700.0,16828,264450
2026-01-02,9610.0,9950.0,9610.0,9890.0,26018,264450
2026-01-05,9900.0,10350.0,9890.0,10000.0,118700,264450
2026-01-06,10000.0,10000.0,9700.0,9900.0,31838,264450
2026-01-07,9900.0,9900.0,9160.0,9660.0,29056,264450
2026-01-08,9660.0,9660.0,9450.0,9500.0,18122,264450
2026-01-09,9410.0,9580.0,9400.0,9560.0,14937,264450
2026-01-12,9560.0,9580.0,9420.0,9500.0,19464,264450
2026-01-13,9430.0,9470.0,9150.0,9150.0,32817,264450
2026-01-14,9200.0,9330.0,9050.0,9220.0,20416,264450
2026-01-15,9220.0,9260.0,9110.0,9220.0,14115,264450
2026-01-16,9300.0,9300.0,9140.0,9300.0,18308,264450
2026-01-19,9310.0,9390.0,9170.0,9250.0,18898,264450
2026-01-20,9300.0,9320.0,9100.0,9180.0,20793,264450
2026-01-21,10230.0,11930.0,10150.0,11930.0,1057598,264450
2026-01-22,12950.0,14170.0,12010.0,12290.0,2279071,264450
2026-01-23,12250.0,12270.0,11200.0,11580.0,389757,264450
2026-01-26,11650.0,11750.0,11200.0,11570.0,219773,264450
2026-01-27,11430.0,11740.0,11300.0,11530.0,160907,264450
2026-01-28,11550.0,11970.0,11340.0,11530.0,225326,264450
2026-01-29,11590.0,12570.0,11440.0,12420.0,330801,264450
2026-01-30,12420.0,12500.0,11700.0,12020.0,191360,264450
2026-02-02,12020.0,13170.0,11890.0,12650.0,393833,264450
2026-02-03,12770.0,13000.0,12290.0,12440.0,202815,264450
2026-02-04,12830.0,13630.0,12600.0,12690.0,262631,264450
2026-02-05,13000.0,13000.0,12220.0,12380.0,110676,264450
2026-02-06,12200.0,13000.0,11820.0,12530.0,183165,264450
2026-02-09,12660.0,13250.0,12660.0,13080.0,129467,264450
2026-02-10,13100.0,13240.0,12700.0,12870.0,66412,264450
2026-02-11,12870.0,13000.0,12570.0,12690.0,76491,264450
2026-02-12,12700.0,12780.0,12160.0,12290.0,81076,264450
2026-02-13,12260.0,12260.0,11950.0,12230.0,87624,264450
2026-02-19,12230.0,13400.0,12140.0,13140.0,163394,264450
2026-02-20,13160.0,13230.0,12690.0,13140.0,137514,264450
2026-02-23,13250.0,13340.0,12470.0,12670.0,146007,264450
2026-02-24,12700.0,12700.0,12070.0,12580.0,94972,264450
2026-02-25,12580.0,12580.0,12200.0,12290.0,53037,264450
2026-02-26,12380.0,12640.0,12230.0,12430.0,76706,264450
2026-02-27,12440.0,12450.0,11900.0,12000.0,99800,264450
2026-03-03,11860.0,12350.0,11800.0,11970.0,89290,264450
2026-03-04,11910.0,11960.0,10750.0,11010.0,150962,264450
2026-03-05,11400.0,11970.0,11280.0,11970.0,107118,264450
2026-03-06,11970.0,12540.0,11770.0,12450.0,120936,264450
2026-03-09,12180.0,12180.0,11400.0,11730.0,89825,264450
2026-03-10,12100.0,12930.0,11890.0,12750.0,163091,264450
2026-03-11,13000.0,16480.0,12910.0,15160.0,1878304,264450
2026-03-12,15140.0,16160.0,14370.0,14630.0,746142,264450
2026-03-13,14490.0,14750.0,14050.0,14590.0,186011,264450
2026-03-16,14720.0,14780.0,13990.0,14440.0,270568,264450
2026-03-17,14630.0,14770.0,14120.0,14240.0,144849,264450
2026-03-18,14390.0,14390.0,13680.0,14200.0,130316,264450
2026-03-19,14170.0,14210.0,13760.0,13980.0,72334,264450
2026-03-20,13970.0,14770.0,13790.0,14140.0,161017,264450
2026-03-23,13810.0,13880.0,13240.0,13270.0,101185,264450
2026-03-24,13750.0,14920.0,13590.0,14300.0,296232,264450
2026-03-25,14500.0,16710.0,14420.0,16450.0,1601053,264450
2026-03-26,17300.0,18410.0,16400.0,16820.0,1951653,264450
2026-03-27,16900.0,17450.0,16290.0,16820.0,967933,264450
2026-03-30,16570.0,16730.0,15450.0,15540.0,496882,264450
2026-03-31,15200.0,15400.0,14200.0,14390.0,414635,264450
2026-04-01,15000.0,16240.0,14630.0,15400.0,595951,264450
2026-04-02,15750.0,16150.0,14750.0,15110.0,443255,264450
2026-04-03,15530.0,16320.0,15300.0,15400.0,352390,264450
2026-04-06,15500.0,15920.0,14800.0,15030.0,193571,264450
2026-04-07,15200.0,15200.0,14040.0,14450.0,237384,264450
2026-04-08,15000.0,16410.0,14900.0,15630.0,507488,264450
2026-04-09,15540.0,15840.0,14910.0,15210.0,162606,264450
2026-04-10,15330.0,16530.0,15010.0,16200.0,517361,264450
2026-04-13,15890.0,16780.0,15650.0,16700.0,597052,264450
2026-04-14,17210.0,19000.0,16540.0,17000.0,2066312,264450
2026-04-15,17500.0,17690.0,16350.0,16570.0,627935,264450
2026-04-16,16570.0,16570.0,15220.0,15450.0,597285,264450
2026-04-17,15500.0,15940.0,15500.0,15870.0,226351,264450
2026-04-20,15900.0,15900.0,15420.0,15860.0,177335,264450
2026-04-21,15960.0,16110.0,15300.0,15490.0,267306,264450
2026-04-22,15480.0,15480.0,14910.0,15410.0,143054,264450
2026-04-23,15420.0,15490.0,14470.0,14560.0,306387,264450
2026-04-24,14590.0,14840.0,14420.0,14490.0,139084,264450
2026-04-27,14570.0,15100.0,14570.0,14890.0,198209,264450
2026-04-28,15200.0,15500.0,14650.0,14840.0,202683,264450
2026-04-29,14800.0,15200.0,14710.0,14870.0,121178,264450
2026-04-30,15000.0,15290.0,14600.0,14900.0,156030,264450
2026-05-04,15040.0,15850.0,15030.0,15600.0,266961,264450
2026-05-06,15740.0,17850.0,14970.0,17550.0,1450791,264450
2026-05-07,17600.0,17600.0,16100.0,16350.0,433528,264450
2026-05-08,16290.0,17000.0,15720.0,15970.0,226062,264450
2026-05-11,15970.0,16280.0,15300.0,15470.0,274377,264450
2026-05-12,15600.0,16070.0,14750.0,15060.0,198669,264450
2026-05-13,15010.0,15120.0,14600.0,14980.0,137131,264450
2026-05-14,15180.0,15680.0,14100.0,14620.0,212441,264450
2026-05-15,14620.0,15100.0,14090.0,14360.0,188276,264450
2026-05-18,14300.0,14300.0,13610.0,13910.0,142470,264450
2026-05-19,13910.0,14180.0,13290.0,13770.0,126551,264450
2026-05-20,13700.0,14130.0,13180.0,13450.0,164349,264450
2026-05-21,13690.0,14050.0,13300.0,13600.0,110776,264450
2026-05-22,13750.0,15170.0,13500.0,14850.0,233612,264450
2026-05-26,15000.0,15160.0,14680.0,14730.0,127880,264450
2026-05-27,14750.0,14790.0,13850.0,13900.0,129602,264450
2026-05-28,14080.0,14080.0,12850.0,13240.0,114276,264450
2026-05-29,13300.0,13410.0,12650.0,13090.0,110519,264450
2026-06-01,12850.0,12890.0,12310.0,12710.0,115121,264450
2026-06-02,12710.0,12750.0,12050.0,12550.0,103514,264450
2026-06-04,12550.0,12970.0,12170.0,12170.0,81789,264450
2026-06-05,12120.0,12120.0,11460.0,11790.0,104167,264450
2026-06-08,10710.0,11810.0,10600.0,11470.0,97077,264450
2026-06-09,11300.0,12110.0,11300.0,11800.0,90488,264450
2026-06-10,11710.0,11740.0,10900.0,11230.0,9,264450
2026-06-11,11120.0,11600.0,10900.0,11600.0,63355,264450
2026-06-12,11800.0,12030.0,11580.0,11710.0,71298,264450
2026-06-15,11900.0,12100.0,11850.0,11990.0,52972,264450
2026-06-16,12000.0,12180.0,11700.0,11890.0,51653,264450
2026-06-17,11890.0,11990.0,11530.0,11850.0,43330,264450
2026-06-18,11850.0,11850.0,11500.0,11620.0,36416,264450
2026-06-19,11620.0,11800.0,10860.0,11780.0,96190,264450
2026-06-22,11750.0,11750.0,10890.0,11020.0,64694,264450
2026-06-23,10880.0,11020.0,10000.0,10110.0,111088,264450
2026-06-24,10200.0,10290.0,9710.0,10020.0,102706,264450
2026-06-25,9910.0,10190.0,9600.0,9890.0,55683,264450
2026-06-26,9710.0,9750.0,9000.0,9550.0,98561,264450
2026-06-29,9290.0,10000.0,9290.0,10000.0,52133,264450
2026-06-30,9820.0,10190.0,9750.0,9990.0,17900,264450
2026-07-01,10010.0,10230.0,9830.0,9980.0,42213,264450
2026-07-02,9910.0,10200.0,9440.0,10000.0,58207,264450
2026-07-03,10100.0,10200.0,9480.0,10170.0,70274,264450
2026-07-06,10170.0,10280.0,9710.0,9970.0,36420,264450
2026-07-07,9890.0,9990.0,9300.0,9590.0,46436,264450
2026-07-08,9520.0,9790.0,9170.0,9470.0,46744,264450
2026-07-09,9470.0,9790.0,9240.0,9460.0,40548,264450
2026-07-10,9460.0,9950.0,9460.0,9800.0,30545,264450
