date,open,high,low,close,volume,code
2025-09-02,12240.0,12390.0,11710.0,11730.0,83146,211050
2025-09-03,11940.0,12220.0,11840.0,11950.0,92541,211050
2025-09-04,12010.0,12150.0,11860.0,11860.0,34130,211050
2025-09-05,11950.0,12010.0,11800.0,11910.0,60163,211050
2025-09-08,12000.0,13000.0,12000.0,13000.0,419421,211050
2025-09-09,12840.0,12990.0,12670.0,12830.0,130520,211050
2025-09-10,12900.0,13040.0,12670.0,12770.0,131960,211050
2025-09-11,12780.0,12870.0,12620.0,12790.0,206572,211050
2025-09-12,12650.0,12880.0,12620.0,12730.0,90692,211050
2025-09-15,12730.0,13160.0,12570.0,13160.0,164971,211050
2025-09-16,13260.0,13630.0,13050.0,13320.0,160320,211050
2025-09-17,13330.0,13330.0,13010.0,13270.0,80462,211050
2025-09-18,13620.0,13970.0,13350.0,13760.0,150669,211050
2025-09-22,13440.0,13590.0,13040.0,13130.0,129210,211050
2025-09-23,13130.0,13460.0,13040.0,13310.0,102649,211050
2025-09-24,13310.0,13310.0,12600.0,12620.0,123591,211050
2025-09-25,12630.0,12960.0,12630.0,12870.0,88152,211050
2025-09-26,13050.0,13050.0,12610.0,12790.0,136188,211050
2025-09-29,12790.0,12890.0,12290.0,12790.0,136542,211050
2025-09-30,12500.0,12790.0,12290.0,12290.0,179057,211050
2025-10-01,12200.0,12710.0,11800.0,12600.0,186744,211050
2025-10-02,12600.0,12750.0,12350.0,12670.0,162853,211050
2025-10-10,12640.0,12640.0,11960.0,12300.0,293937,211050
2025-10-13,12180.0,13330.0,12150.0,13170.0,397525,211050
2025-10-14,13210.0,13440.0,12850.0,12890.0,139082,211050
2025-10-15,13020.0,13560.0,12980.0,13480.0,131132,211050
2025-10-16,13490.0,13610.0,13150.0,13340.0,80340,211050
2025-10-17,13430.0,13430.0,12700.0,12700.0,112947,211050
2025-10-20,12700.0,12940.0,12680.0,12800.0,42426,211050
2025-10-21,12720.0,13280.0,11990.0,12080.0,201814,211050
2025-10-22,12200.0,12200.0,11510.0,11780.0,266839,211050
2025-10-23,11810.0,11810.0,11470.0,11520.0,98342,211050
2025-10-24,11470.0,12150.0,11470.0,11940.0,169819,211050
2025-10-27,11900.0,12130.0,11820.0,11950.0,77479,211050
2025-10-28,12100.0,12440.0,11860.0,12300.0,119323,211050
2025-10-29,12480.0,12480.0,12070.0,12270.0,87554,211050
2025-10-30,12120.0,12320.0,11830.0,11880.0,121878,211050
2025-10-31,11930.0,12130.0,11850.0,11970.0,90286,211050
2025-11-03,11940.0,12310.0,11940.0,12170.0,93697,211050
2025-11-04,12310.0,12720.0,11940.0,12190.0,122384,211050
2025-11-05,12220.0,12670.0,11710.0,12500.0,153616,211050
2025-11-06,12720.0,12720.0,12150.0,12470.0,138322,211050
2025-11-07,12370.0,12470.0,11930.0,12300.0,136486,211050
2025-11-10,12340.0,13330.0,12340.0,13150.0,186228,211050
2025-11-11,13200.0,13290.0,12650.0,12750.0,94470,211050
2025-11-12,12980.0,13180.0,12600.0,13080.0,75215,211050
2025-11-13,13080.0,13400.0,12900.0,13380.0,85399,211050
2025-11-14,13390.0,13600.0,12750.0,12750.0,153183,211050
2025-11-17,12880.0,13000.0,12180.0,12720.0,204867,211050
2025-11-18,12380.0,12750.0,12310.0,12390.0,86480,211050
2025-11-19,12680.0,13290.0,12090.0,12980.0,199582,211050
2025-11-20,13100.0,13830.0,13100.0,13700.0,287358,211050
2025-11-21,13320.0,13680.0,13170.0,13290.0,96380,211050
2025-11-24,13500.0,13710.0,13350.0,13350.0,92718,211050
2025-11-25,13300.0,14390.0,13300.0,14170.0,181684,211050
2025-11-26,14280.0,15160.0,14120.0,15100.0,229869,211050
2025-11-27,15080.0,16210.0,14710.0,15110.0,186225,211050
2025-11-28,15130.0,15750.0,15130.0,15630.0,187953,211050
2025-12-01,16130.0,16130.0,15170.0,15260.0,121564,211050
2025-12-02,15410.0,15630.0,15130.0,15350.0,135986,211050
2025-12-03,15300.0,15410.0,14870.0,14910.0,180931,211050
2025-12-04,15000.0,15870.0,14870.0,15100.0,98581,211050
2025-12-05,15200.0,16200.0,15130.0,16000.0,249272,211050
2025-12-08,16120.0,16190.0,15550.0,15760.0,142519,211050
2025-12-09,15890.0,15890.0,15210.0,15300.0,170594,211050
2025-12-10,15360.0,15620.0,15200.0,15550.0,99040,211050
2025-12-11,15510.0,15670.0,15000.0,15030.0,873618,211050
2025-12-12,15110.0,16160.0,14570.0,14980.0,309480,211050
2025-12-15,14820.0,14820.0,14210.0,14310.0,176315,211050
2025-12-16,14120.0,14440.0,13790.0,13920.0,179807,211050
2025-12-17,13920.0,14050.0,13510.0,13780.0,201579,211050
2025-12-18,13990.0,13990.0,13050.0,13580.0,150824,211050
2025-12-19,13580.0,13800.0,13420.0,13800.0,188183,211050
2025-12-22,13800.0,13800.0,13130.0,13180.0,142969,211050
2025-12-23,13200.0,13270.0,12930.0,13100.0,77902,211050
2025-12-24,13000.0,13170.0,12920.0,13080.0,102229,211050
2025-12-26,13000.0,13070.0,12690.0,12920.0,144409,211050
2025-12-29,12780.0,13140.0,12710.0,12960.0,125327,211050
2025-12-30,13180.0,13430.0,12810.0,12810.0,167635,211050
2026-01-02,12970.0,13130.0,12570.0,12970.0,132049,211050
2026-01-05,13090.0,13240.0,12700.0,12720.0,145579,211050
2026-01-06,12600.0,12870.0,12580.0,12710.0,124928,211050
2026-01-07,12600.0,12700.0,12200.0,12330.0,127508,211050
2026-01-08,12190.0,12440.0,12090.0,12370.0,148977,211050
2026-01-09,12370.0,12370.0,12000.0,12090.0,71931,211050
2026-01-12,12050.0,12280.0,11800.0,11890.0,106851,211050
2026-01-13,11850.0,12030.0,11800.0,11910.0,66301,211050
2026-01-14,11860.0,12390.0,11820.0,12270.0,81921,211050
2026-01-15,12270.0,12410.0,11950.0,12080.0,92690,211050
2026-01-16,12140.0,12340.0,11910.0,12090.0,107072,211050
2026-01-19,11940.0,12280.0,11940.0,12250.0,105487,211050
2026-01-20,12250.0,12440.0,11990.0,12400.0,233124,211050
2026-01-21,12400.0,12600.0,12180.0,12450.0,210169,211050
2026-01-22,12350.0,13470.0,12220.0,13210.0,293002,211050
2026-01-23,13470.0,13510.0,12760.0,13510.0,206147,211050
2026-01-26,13400.0,14330.0,13320.0,14010.0,414994,211050
2026-01-27,14040.0,14730.0,13850.0,14200.0,354431,211050
2026-01-28,14350.0,15190.0,14260.0,15190.0,422391,211050
2026-01-29,15340.0,17050.0,15000.0,16990.0,831542,211050
2026-01-30,17320.0,17330.0,15840.0,15840.0,445127,211050
2026-02-02,15050.0,15210.0,14370.0,14630.0,313999,211050
2026-02-03,15300.0,15350.0,13860.0,13910.0,291510,211050
2026-02-04,14140.0,14140.0,13630.0,13670.0,201096,211050
2026-02-05,13590.0,13710.0,13310.0,13390.0,153174,211050
2026-02-06,13390.0,13530.0,12950.0,13270.0,145958,211050
2026-02-09,13410.0,14100.0,13410.0,13950.0,150296,211050
2026-02-10,13900.0,14500.0,13820.0,14220.0,131520,211050
2026-02-11,14250.0,14420.0,14050.0,14220.0,168963,211050
2026-02-12,14040.0,14650.0,14030.0,14590.0,105206,211050
2026-02-13,14800.0,14800.0,13840.0,13990.0,191122,211050
2026-02-19,14130.0,14820.0,14130.0,14650.0,268435,211050
2026-02-20,14400.0,15650.0,14400.0,15460.0,236183,211050
2026-02-23,15510.0,15630.0,14830.0,15050.0,228297,211050
2026-02-24,14880.0,15200.0,14610.0,14710.0,176222,211050
2026-02-25,14870.0,15140.0,14180.0,14450.0,120936,211050
2026-02-26,14670.0,14670.0,13820.0,13940.0,171528,211050
2026-02-27,13560.0,14460.0,13540.0,14050.0,151543,211050
2026-03-03,14130.0,14660.0,13600.0,13600.0,208473,211050
2026-03-04,13750.0,13890.0,12380.0,12550.0,437221,211050
2026-03-05,12990.0,14400.0,12670.0,13260.0,347041,211050
2026-03-06,12910.0,13910.0,12770.0,13700.0,190320,211050
2026-03-09,13200.0,13980.0,12610.0,13660.0,266550,211050
2026-03-10,14200.0,14200.0,13230.0,13270.0,212695,211050
2026-03-11,13400.0,13400.0,12920.0,13050.0,231037,211050
2026-03-12,12980.0,13100.0,12720.0,12720.0,320379,211050
2026-03-13,12760.0,13100.0,12520.0,12880.0,183794,211050
2026-03-16,12850.0,12880.0,12470.0,12570.0,233093,211050
2026-03-17,12810.0,12870.0,12560.0,12640.0,172123,211050
2026-03-18,13000.0,13000.0,12630.0,12800.0,167075,211050
2026-03-19,12650.0,12780.0,12450.0,12620.0,110640,211050
2026-03-20,12730.0,12790.0,12510.0,12720.0,91714,211050
2026-03-23,12350.0,12460.0,12010.0,12050.0,118556,211050
2026-03-24,12290.0,12410.0,12030.0,12230.0,97464,211050
2026-03-25,12180.0,12600.0,12180.0,12430.0,81539,211050
2026-03-26,12210.0,12460.0,12110.0,12110.0,82819,211050
2026-03-27,11980.0,12290.0,11930.0,12250.0,108231,211050
2026-03-30,12000.0,12130.0,11750.0,11860.0,110049,211050
2026-03-31,11920.0,12150.0,11430.0,11510.0,127468,211050
2026-04-01,12090.0,12290.0,11740.0,12110.0,157479,211050
2026-04-02,11940.0,12240.0,11600.0,11750.0,127928,211050
2026-04-03,11770.0,12000.0,11470.0,11470.0,102111,211050
2026-04-06,11360.0,11550.0,11030.0,11240.0,120916,211050
2026-04-07,11160.0,12100.0,11160.0,11800.0,146167,211050
2026-04-08,12490.0,12490.0,11820.0,11920.0,211851,211050
2026-04-09,11720.0,12000.0,11610.0,11720.0,130226,211050
2026-04-10,11720.0,11990.0,11660.0,11660.0,73267,211050
2026-04-13,11550.0,11910.0,11210.0,11530.0,132178,211050
2026-04-14,11610.0,11980.0,11570.0,11590.0,97149,211050
2026-04-15,11720.0,11840.0,11510.0,11730.0,150147,211050
2026-04-16,11730.0,12340.0,11730.0,12220.0,157728,211050
2026-04-17,12050.0,12400.0,11900.0,12120.0,121604,211050
2026-04-20,12110.0,12110.0,11400.0,11550.0,219640,211050
2026-04-21,11510.0,11710.0,11320.0,11340.0,108879,211050
2026-04-22,11220.0,11380.0,10830.0,11050.0,217931,211050
2026-04-23,11110.0,11370.0,11050.0,11170.0,84344,211050
2026-04-24,11060.0,11350.0,11000.0,11250.0,118808,211050
2026-04-27,11180.0,11450.0,11060.0,11060.0,91185,211050
2026-04-28,11100.0,11210.0,10850.0,11010.0,123502,211050
2026-04-29,10960.0,11170.0,10750.0,10910.0,98318,211050
2026-04-30,10810.0,10990.0,10700.0,10820.0,121370,211050
2026-05-04,10750.0,10810.0,10450.0,10450.0,150368,211050
2026-05-06,10450.0,10700.0,10030.0,10100.0,160005,211050
2026-05-07,10180.0,10700.0,10010.0,10070.0,235129,211050
2026-05-08,10050.0,10660.0,10050.0,10440.0,122958,211050
2026-05-11,10530.0,10650.0,10280.0,10330.0,134628,211050
2026-05-12,10310.0,10310.0,9940.0,9980.0,178170,211050
2026-05-13,10180.0,10390.0,10000.0,10070.0,122601,211050
2026-05-14,10240.0,10770.0,10100.0,10560.0,112973,211050
2026-05-15,10430.0,10920.0,10250.0,10450.0,164485,211050
2026-05-18,10340.0,10500.0,10010.0,10020.0,128383,211050
2026-05-19,9840.0,10450.0,9840.0,10300.0,134782,211050
2026-05-20,10410.0,10410.0,10010.0,10130.0,118072,211050
2026-05-21,10110.0,10320.0,9900.0,9900.0,148627,211050
2026-05-22,9910.0,10840.0,9910.0,10460.0,206442,211050
2026-05-26,10410.0,10560.0,9890.0,9930.0,176756,211050
2026-05-27,9910.0,10100.0,9350.0,9400.0,221487,211050
2026-05-28,9420.0,10000.0,9420.0,9860.0,163573,211050
2026-05-29,9690.0,9910.0,9430.0,9560.0,126390,211050
2026-06-01,9450.0,9590.0,9010.0,9400.0,241164,211050
2026-06-02,9300.0,9790.0,9210.0,9560.0,114837,211050
2026-06-04,9830.0,9840.0,9120.0,9350.0,131264,211050
2026-06-05,9000.0,9500.0,8950.0,9020.0,122438,211050
2026-06-08,8100.0,9000.0,8100.0,8850.0,197058,211050
2026-06-09,8930.0,9820.0,8930.0,9330.0,204191,211050
2026-06-10,9140.0,9600.0,9050.0,9310.0,115697,211050
2026-06-11,9110.0,9830.0,9110.0,9830.0,277279,211050
2026-06-12,9950.0,10120.0,9740.0,9800.0,128413,211050
2026-06-15,9960.0,10550.0,9950.0,10350.0,161615,211050
2026-06-16,10350.0,10370.0,9900.0,10070.0,109607,211050
2026-06-17,10340.0,10450.0,10010.0,10110.0,179598,211050
2026-06-18,10030.0,10370.0,9760.0,10150.0,156148,211050
2026-06-19,10100.0,10210.0,9800.0,9850.0,102349,211050
2026-06-22,9850.0,10050.0,9710.0,9750.0,99518,211050
2026-06-23,9760.0,9930.0,9170.0,9220.0,166620,211050
2026-06-24,9450.0,9930.0,9000.0,9220.0,170337,211050
2026-06-25,9040.0,9330.0,8980.0,8980.0,156328,211050
2026-06-26,8940.0,9460.0,8650.0,9360.0,244141,211050
2026-06-29,9280.0,10180.0,9190.0,10110.0,216604,211050
2026-06-30,9890.0,10350.0,9800.0,10060.0,171534,211050
2026-07-01,9960.0,10270.0,9900.0,10040.0,171255,211050
2026-07-02,10000.0,10310.0,9900.0,10050.0,76685,211050
2026-07-03,10160.0,10360.0,9900.0,10220.0,174788,211050
2026-07-06,10140.0,10600.0,10080.0,10400.0,161834,211050
2026-07-07,10230.0,10680.0,10230.0,10460.0,162026,211050
2026-07-08,10300.0,10450.0,10060.0,10220.0,134193,211050
2026-07-09,10240.0,10370.0,9900.0,9990.0,135845,211050
2026-07-10,10190.0,10830.0,10050.0,10660.0,210885,211050
