date,open,high,low,close,volume,code
2025-09-08,7000.0,7000.0,6550.0,6580.0,58750,278650
2025-09-09,6580.0,6630.0,6490.0,6545.0,23328,278650
2025-09-10,6550.0,6595.0,6485.0,6550.0,20614,278650
2025-09-11,6600.0,6620.0,6515.0,6595.0,18772,278650
2025-09-12,6595.0,6645.0,6530.0,6610.0,17618,278650
2025-09-15,6610.0,6790.0,6585.0,6765.0,25924,278650
2025-09-16,6850.0,6915.0,6750.0,6800.0,47020,278650
2025-09-17,6800.0,6850.0,6700.0,6820.0,13817,278650
2025-09-18,6820.0,6955.0,6750.0,6805.0,30601,278650
2025-09-22,6880.0,6950.0,6690.0,6835.0,32081,278650
2025-09-23,6835.0,6835.0,6500.0,6710.0,35683,278650
2025-09-24,6605.0,6745.0,6470.0,6570.0,39238,278650
2025-09-25,6485.0,6765.0,6460.0,6715.0,54203,278650
2025-09-26,6710.0,6940.0,6535.0,6775.0,189161,278650
2025-09-29,6770.0,6940.0,6685.0,6900.0,68562,278650
2025-09-30,6900.0,6930.0,6715.0,6760.0,97742,278650
2025-10-01,6760.0,6940.0,6630.0,6710.0,57785,278650
2025-10-02,6715.0,6885.0,6685.0,6845.0,88765,278650
2025-10-10,6785.0,6975.0,6600.0,6795.0,92227,278650
2025-10-13,6745.0,6990.0,6500.0,6925.0,85122,278650
2025-10-14,6845.0,6900.0,6645.0,6670.0,107083,278650
2025-10-15,6665.0,6720.0,6575.0,6645.0,20360,278650
2025-10-16,6605.0,6740.0,6605.0,6615.0,16935,278650
2025-10-17,6620.0,6795.0,6510.0,6560.0,41567,278650
2025-10-20,6700.0,6940.0,6530.0,6630.0,83635,278650
2025-10-21,6655.0,6900.0,6630.0,6705.0,135086,278650
2025-10-22,6715.0,6765.0,6525.0,6690.0,51241,278650
2025-10-23,6755.0,6755.0,6565.0,6605.0,67622,278650
2025-10-24,6610.0,6900.0,6580.0,6700.0,75185,278650
2025-10-27,6735.0,6865.0,6595.0,6595.0,116490,278650
2025-10-28,6600.0,6685.0,6490.0,6535.0,54642,278650
2025-10-29,6540.0,6635.0,6470.0,6495.0,69014,278650
2025-10-30,6495.0,6680.0,6450.0,6465.0,94142,278650
2025-10-31,6465.0,6510.0,6080.0,6150.0,155224,278650
2025-11-03,6175.0,6295.0,6030.0,6055.0,103948,278650
2025-11-04,7100.0,7870.0,6650.0,7870.0,2359405,278650
2025-11-05,8675.0,10100.0,7895.0,8240.0,5748268,278650
2025-11-06,8470.0,8720.0,7780.0,7995.0,1024036,278650
2025-11-07,7775.0,8110.0,7225.0,7360.0,490792,278650
2025-11-10,7655.0,7820.0,6910.0,7030.0,522637,278650
2025-11-11,7030.0,7440.0,6915.0,7280.0,333463,278650
2025-11-12,7375.0,7550.0,7135.0,7405.0,225898,278650
2025-11-13,7465.0,8570.0,7240.0,7945.0,1048404,278650
2025-11-14,7775.0,8260.0,7625.0,7625.0,277644,278650
2025-11-17,7945.0,7945.0,7450.0,7685.0,122971,278650
2025-11-18,7720.0,7720.0,6975.0,7400.0,114154,278650
2025-11-19,7400.0,7470.0,7150.0,7430.0,77819,278650
2025-11-20,7440.0,7565.0,7250.0,7250.0,76952,278650
2025-11-21,7240.0,7240.0,7025.0,7065.0,58743,278650
2025-11-24,7065.0,7190.0,6890.0,6925.0,69063,278650
2025-11-25,7100.0,7130.0,6995.0,7045.0,44599,278650
2025-11-26,7070.0,7435.0,7045.0,7350.0,73898,278650
2025-11-27,7460.0,7460.0,7220.0,7230.0,40444,278650
2025-11-28,7390.0,7500.0,7100.0,7475.0,62902,278650
2025-12-01,7650.0,7875.0,7525.0,7605.0,98201,278650
2025-12-02,7650.0,7925.0,7550.0,7915.0,94174,278650
2025-12-03,7915.0,7915.0,7605.0,7645.0,63450,278650
2025-12-04,7670.0,7680.0,7490.0,7545.0,41607,278650
2025-12-05,7690.0,7690.0,7440.0,7590.0,37556,278650
2025-12-08,7670.0,7810.0,7520.0,7750.0,60343,278650
2025-12-09,7720.0,7940.0,7665.0,7920.0,99442,278650
2025-12-10,7965.0,7965.0,7650.0,7700.0,66735,278650
2025-12-11,7780.0,8035.0,7750.0,7905.0,114401,278650
2025-12-12,7895.0,8245.0,7700.0,7775.0,82112,278650
2025-12-15,7750.0,7775.0,7580.0,7600.0,46152,278650
2025-12-16,7555.0,7595.0,7325.0,7400.0,60703,278650
2025-12-17,7400.0,7510.0,7305.0,7335.0,37823,278650
2025-12-18,7335.0,7380.0,7010.0,7215.0,21236,278650
2025-12-19,7700.0,7700.0,7010.0,7355.0,31925,278650
2025-12-22,7350.0,7495.0,6975.0,7300.0,59363,278650
2025-12-23,7300.0,7400.0,7050.0,7255.0,70014,278650
2025-12-24,7255.0,7255.0,6985.0,7160.0,68397,278650
2025-12-26,7155.0,7160.0,6935.0,6980.0,49869,278650
2025-12-29,6900.0,7125.0,6810.0,7090.0,48833,278650
2025-12-30,7085.0,7565.0,7070.0,7270.0,112631,278650
2026-01-02,7265.0,7575.0,7260.0,7495.0,83695,278650
2026-01-05,7505.0,7650.0,7455.0,7610.0,103714,278650
2026-01-06,7695.0,7765.0,7430.0,7510.0,80070,278650
2026-01-07,7510.0,7520.0,7300.0,7430.0,49997,278650
2026-01-08,7430.0,7430.0,7105.0,7115.0,76139,278650
2026-01-09,7025.0,7100.0,6950.0,7020.0,55291,278650
2026-01-12,7145.0,7550.0,7095.0,7500.0,82931,278650
2026-01-13,7655.0,7655.0,7200.0,7215.0,47933,278650
2026-01-14,7225.0,7315.0,7075.0,7100.0,42140,278650
2026-01-15,7200.0,7250.0,7030.0,7225.0,47372,278650
2026-01-16,7250.0,7270.0,7070.0,7200.0,45540,278650
2026-01-19,7205.0,7215.0,6900.0,7010.0,80870,278650
2026-01-20,7010.0,7550.0,7010.0,7465.0,119289,278650
2026-01-21,7445.0,7445.0,7040.0,7135.0,72398,278650
2026-01-22,7150.0,7535.0,7135.0,7385.0,120160,278650
2026-01-23,7385.0,7950.0,7315.0,7940.0,186173,278650
2026-01-26,8860.0,8860.0,7795.0,8035.0,392575,278650
2026-01-27,8040.0,8570.0,8040.0,8320.0,225820,278650
2026-01-28,8325.0,8475.0,7885.0,7980.0,202061,278650
2026-01-29,7980.0,8120.0,7670.0,7860.0,99724,278650
2026-01-30,7485.0,7600.0,7125.0,7225.0,173041,278650
2026-02-02,7245.0,7245.0,6895.0,6905.0,112871,278650
2026-02-03,7065.0,7065.0,6930.0,6980.0,50124,278650
2026-02-04,6980.0,7040.0,6750.0,6790.0,107477,278650
2026-02-05,6790.0,6790.0,6535.0,6550.0,104817,278650
2026-02-06,6490.0,6500.0,6275.0,6430.0,89309,278650
2026-02-09,6430.0,6695.0,6430.0,6485.0,50396,278650
2026-02-10,6430.0,6630.0,6400.0,6530.0,50628,278650
2026-02-11,6630.0,6630.0,6400.0,6465.0,47829,278650
2026-02-12,6470.0,6495.0,6345.0,6440.0,52178,278650
2026-02-13,6440.0,6440.0,6230.0,6315.0,70235,278650
2026-02-19,6370.0,6400.0,6255.0,6360.0,50843,278650
2026-02-20,6260.0,6365.0,6205.0,6220.0,91614,278650
2026-02-23,6220.0,6275.0,6080.0,6165.0,95097,278650
2026-02-24,6115.0,6420.0,6115.0,6295.0,73203,278650
2026-02-25,6300.0,6370.0,6205.0,6225.0,61754,278650
2026-02-26,6225.0,6260.0,6075.0,6090.0,85322,278650
2026-02-27,6000.0,6090.0,5975.0,6010.0,88490,278650
2026-03-03,5955.0,6245.0,5840.0,6065.0,125600,278650
2026-03-04,5760.0,6045.0,5430.0,5495.0,126803,278650
2026-03-05,5555.0,6160.0,5555.0,6160.0,78079,278650
2026-03-06,6150.0,6320.0,5905.0,6105.0,61288,278650
2026-03-09,6060.0,6075.0,5850.0,6050.0,55638,278650
2026-03-10,6065.0,6290.0,6045.0,6120.0,38883,278650
2026-03-11,6125.0,6290.0,6125.0,6205.0,33959,278650
2026-03-12,6205.0,6330.0,5955.0,6250.0,80416,278650
2026-03-13,6235.0,6235.0,6035.0,6110.0,86226,278650
2026-03-16,6110.0,6250.0,5955.0,6085.0,32749,278650
2026-03-17,6040.0,6305.0,6000.0,6205.0,68372,278650
2026-03-18,6205.0,6355.0,6135.0,6280.0,63619,278650
2026-03-19,6280.0,6770.0,6135.0,6380.0,186402,278650
2026-03-20,6440.0,6650.0,6355.0,6415.0,52294,278650
2026-03-23,6415.0,6415.0,6000.0,6140.0,32783,278650
2026-03-24,6365.0,6395.0,6120.0,6230.0,41664,278650
2026-03-25,6200.0,6415.0,6125.0,6410.0,34673,278650
2026-03-26,6410.0,6600.0,6340.0,6390.0,65260,278650
2026-03-27,6320.0,6615.0,6000.0,6470.0,61585,278650
2026-03-30,6660.0,6660.0,6200.0,6295.0,65895,278650
2026-03-31,6145.0,6275.0,5895.0,5950.0,71277,278650
2026-04-01,5980.0,6200.0,5980.0,6145.0,37413,278650
2026-04-02,6150.0,6370.0,5800.0,5955.0,46419,278650
2026-04-03,5975.0,6005.0,5845.0,5955.0,22489,278650
2026-04-06,5945.0,6095.0,5800.0,5985.0,41919,278650
2026-04-07,5985.0,6200.0,5875.0,5985.0,33907,278650
2026-04-08,6190.0,6305.0,6035.0,6215.0,62246,278650
2026-04-09,6215.0,6295.0,6130.0,6290.0,26271,278650
2026-04-10,6290.0,6445.0,6170.0,6440.0,61214,278650
2026-04-13,6430.0,6530.0,6350.0,6440.0,54084,278650
2026-04-14,6460.0,6870.0,6450.0,6820.0,133573,278650
2026-04-15,6850.0,7180.0,6585.0,7125.0,183097,278650
2026-04-16,7125.0,7125.0,6895.0,7075.0,96801,278650
2026-04-17,7075.0,7100.0,6955.0,7025.0,56104,278650
2026-04-20,7050.0,7090.0,6725.0,6875.0,118645,278650
2026-04-21,6875.0,6875.0,6485.0,6595.0,114980,278650
2026-04-22,6590.0,6590.0,6320.0,6485.0,80899,278650
2026-04-23,6505.0,6505.0,6220.0,6360.0,122193,278650
2026-04-24,6360.0,6360.0,6360.0,6360.0,0,278650
2026-04-27,6360.0,6360.0,6360.0,6360.0,0,278650
2026-04-28,6360.0,6360.0,6360.0,6360.0,0,278650
2026-04-29,6360.0,6360.0,6360.0,6360.0,0,278650
2026-04-30,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-04,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-06,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-07,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-08,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-11,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-12,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-13,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-14,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-15,6360.0,6360.0,6360.0,6360.0,0,278650
2026-05-18,5760.0,5800.0,4780.0,4785.0,344264,278650
2026-05-19,4780.0,4780.0,3980.0,4255.0,299733,278650
2026-05-20,4140.0,4250.0,3830.0,3830.0,144660,278650
2026-05-21,3820.0,4110.0,3780.0,3780.0,107593,278650
2026-05-22,3785.0,4170.0,3785.0,4080.0,110602,278650
2026-05-26,4440.0,4440.0,4000.0,4000.0,90880,278650
2026-05-27,4000.0,4000.0,3715.0,3715.0,112029,278650
2026-05-28,3795.0,3885.0,3535.0,3660.0,64504,278650
2026-05-29,3660.0,3660.0,3250.0,3355.0,190738,278650
2026-06-01,3335.0,3470.0,3005.0,3435.0,150677,278650
2026-06-02,3300.0,3430.0,3100.0,3235.0,70763,278650
2026-06-04,3285.0,3345.0,3075.0,3115.0,80908,278650
2026-06-05,3120.0,3195.0,3020.0,3150.0,57198,278650
2026-06-08,3000.0,3025.0,2850.0,2920.0,93820,278650
2026-06-09,2920.0,3090.0,2910.0,2975.0,47213,278650
2026-06-10,2955.0,3050.0,2930.0,2985.0,361,278650
2026-06-11,2970.0,3005.0,2890.0,2990.0,35270,278650
2026-06-12,3030.0,3050.0,2950.0,2950.0,46455,278650
2026-06-15,2955.0,3130.0,2955.0,3090.0,43012,278650
2026-06-16,3070.0,3750.0,2965.0,3145.0,309663,278650
2026-06-17,3195.0,3650.0,2900.0,3435.0,218657,278650
2026-06-18,3500.0,3540.0,3230.0,3250.0,88820,278650
2026-06-19,3250.0,3250.0,3000.0,3000.0,80114,278650
2026-06-22,2950.0,3055.0,2880.0,3010.0,38140,278650
2026-06-23,2985.0,3055.0,2755.0,2820.0,66981,278650
2026-06-24,2820.0,2875.0,2700.0,2785.0,42155,278650
2026-06-25,2765.0,2815.0,2610.0,2635.0,86473,278650
2026-06-26,2635.0,2640.0,2440.0,2510.0,71372,278650
2026-06-29,2500.0,2790.0,2500.0,2790.0,56881,278650
2026-06-30,2790.0,2895.0,2740.0,2860.0,43773,278650
2026-07-01,2860.0,2910.0,2750.0,2905.0,34661,278650
2026-07-02,2820.0,2965.0,2820.0,2845.0,26537,278650
2026-07-03,2850.0,2975.0,2570.0,2895.0,32330,278650
2026-07-06,2895.0,3085.0,2895.0,2960.0,38871,278650
2026-07-07,2980.0,3065.0,2910.0,2935.0,30889,278650
2026-07-08,2935.0,2995.0,2705.0,2780.0,57606,278650
2026-07-09,2775.0,2985.0,2740.0,2860.0,48370,278650
2026-07-10,2005.0,2165.0,2005.0,2010.0,1011904,278650
