date,open,high,low,close,volume,code
2025-10-20,6830.0,6890.0,6750.0,6790.0,26347,330350
2025-10-21,6790.0,6840.0,6730.0,6790.0,52043,330350
2025-10-22,6750.0,6840.0,6660.0,6770.0,37993,330350
2025-10-23,6720.0,6980.0,6670.0,6680.0,37901,330350
2025-10-24,6700.0,6750.0,6580.0,6620.0,47062,330350
2025-10-27,6630.0,6790.0,6620.0,6770.0,20839,330350
2025-10-28,6700.0,6890.0,6690.0,6710.0,47641,330350
2025-10-29,6700.0,6820.0,6560.0,6630.0,55394,330350
2025-10-30,6630.0,7110.0,6540.0,6620.0,288736,330350
2025-10-31,6580.0,6690.0,6420.0,6530.0,222487,330350
2025-11-03,6560.0,6600.0,6400.0,6410.0,66648,330350
2025-11-04,6520.0,6550.0,6380.0,6440.0,37684,330350
2025-11-05,6440.0,6540.0,6250.0,6380.0,53866,330350
2025-11-06,6350.0,6570.0,6350.0,6460.0,46781,330350
2025-11-07,6320.0,6470.0,6270.0,6380.0,77104,330350
2025-11-10,6350.0,6540.0,6340.0,6530.0,34626,330350
2025-11-11,6450.0,6560.0,6370.0,6380.0,31815,330350
2025-11-12,6480.0,6630.0,6470.0,6620.0,86023,330350
2025-11-13,6570.0,6960.0,6570.0,6900.0,116423,330350
2025-11-14,6800.0,7040.0,6760.0,6900.0,59154,330350
2025-11-17,6880.0,6910.0,6710.0,6780.0,31436,330350
2025-11-18,6900.0,6900.0,6560.0,6580.0,26079,330350
2025-11-19,6670.0,6670.0,6410.0,6420.0,25627,330350
2025-11-20,6450.0,6600.0,6450.0,6570.0,11828,330350
2025-11-21,6520.0,6580.0,6200.0,6480.0,65168,330350
2025-11-24,6480.0,6590.0,6360.0,6370.0,35654,330350
2025-11-25,6310.0,6450.0,6310.0,6340.0,23311,330350
2025-11-26,6280.0,6540.0,6280.0,6500.0,18381,330350
2025-11-27,6430.0,6530.0,6400.0,6410.0,13590,330350
2025-11-28,6400.0,6540.0,6400.0,6460.0,42872,330350
2025-12-01,6460.0,6570.0,6410.0,6500.0,43173,330350
2025-12-02,6570.0,6570.0,6360.0,6450.0,20440,330350
2025-12-03,6450.0,6590.0,6450.0,6520.0,20357,330350
2025-12-04,6500.0,6650.0,6500.0,6550.0,19291,330350
2025-12-05,6640.0,6740.0,6560.0,6700.0,53115,330350
2025-12-08,6680.0,7540.0,6680.0,6900.0,1512276,330350
2025-12-09,6820.0,7110.0,6750.0,6800.0,168304,330350
2025-12-10,6680.0,6800.0,6570.0,6680.0,91816,330350
2025-12-11,6690.0,6930.0,6680.0,6850.0,87802,330350
2025-12-12,6800.0,6840.0,6690.0,6740.0,72786,330350
2025-12-15,6740.0,6850.0,6640.0,6730.0,41028,330350
2025-12-16,6670.0,8740.0,6290.0,8740.0,4524294,330350
2025-12-17,9430.0,11130.0,8950.0,9550.0,21548428,330350
2025-12-18,9500.0,9930.0,8740.0,9000.0,4854422,330350
2025-12-19,9040.0,9600.0,8310.0,8620.0,8247350,330350
2025-12-22,8620.0,9590.0,8320.0,8680.0,7128391,330350
2025-12-23,8570.0,9130.0,8460.0,8490.0,3119733,330350
2025-12-24,8560.0,10220.0,8350.0,8670.0,9985153,330350
2025-12-26,8670.0,9700.0,8670.0,8850.0,4951854,330350
2025-12-29,9090.0,9100.0,8410.0,8430.0,932525,330350
2025-12-30,8420.0,9300.0,8410.0,8620.0,3713227,330350
2026-01-02,8930.0,8950.0,8480.0,8750.0,859901,330350
2026-01-05,8750.0,9050.0,8580.0,8730.0,890540,330350
2026-01-06,8660.0,8840.0,8365.0,8380.0,501829,330350
2026-01-07,8470.0,8470.0,7850.0,8010.0,447722,330350
2026-01-08,8020.0,8280.0,7680.0,7750.0,469682,330350
2026-01-09,7610.0,7750.0,7550.0,7750.0,225534,330350
2026-01-12,7750.0,7890.0,7560.0,7670.0,239933,330350
2026-01-13,7600.0,7640.0,7380.0,7500.0,222984,330350
2026-01-14,7480.0,7680.0,7420.0,7640.0,188971,330350
2026-01-15,7690.0,8880.0,7550.0,8020.0,3986549,330350
2026-01-16,7990.0,8780.0,7940.0,8150.0,2596445,330350
2026-01-19,8160.0,8230.0,7910.0,7920.0,356538,330350
2026-01-20,7890.0,8550.0,7890.0,8300.0,1021221,330350
2026-01-21,8350.0,8490.0,7990.0,8290.0,514322,330350
2026-01-22,8460.0,8640.0,8340.0,8430.0,610035,330350
2026-01-23,8430.0,8610.0,8350.0,8460.0,382496,330350
2026-01-26,8580.0,8890.0,8580.0,8870.0,765202,330350
2026-01-27,8880.0,8890.0,8580.0,8730.0,417640,330350
2026-01-28,8760.0,8980.0,8600.0,8640.0,395105,330350
2026-01-29,8600.0,9100.0,8450.0,8810.0,533813,330350
2026-01-30,8850.0,8860.0,8480.0,8600.0,353895,330350
2026-02-02,8520.0,8980.0,8450.0,8570.0,361485,330350
2026-02-03,8810.0,8820.0,8660.0,8820.0,328677,330350
2026-02-04,8820.0,8990.0,8730.0,8760.0,252828,330350
2026-02-05,8770.0,9640.0,8730.0,8760.0,1835812,330350
2026-02-06,8720.0,8920.0,8300.0,8660.0,386569,330350
2026-02-09,8750.0,8970.0,8710.0,8760.0,240201,330350
2026-02-10,8740.0,9040.0,8690.0,8810.0,223662,330350
2026-02-11,8950.0,9150.0,8720.0,8760.0,323356,330350
2026-02-12,8760.0,8970.0,8610.0,8900.0,236570,330350
2026-02-13,9010.0,9100.0,8580.0,8580.0,441030,330350
2026-02-19,8580.0,8740.0,8280.0,8660.0,249038,330350
2026-02-20,8660.0,8890.0,8460.0,8800.0,234461,330350
2026-02-23,9110.0,9450.0,8830.0,9340.0,1010907,330350
2026-02-24,9570.0,9570.0,9100.0,9190.0,332297,330350
2026-02-25,9310.0,11940.0,8900.0,11940.0,14971844,330350
2026-02-26,11500.0,11710.0,10420.0,10550.0,3681116,330350
2026-02-27,10820.0,11950.0,9750.0,9850.0,4708189,330350
2026-03-03,9600.0,9750.0,9180.0,9190.0,792258,330350
2026-03-04,9030.0,9180.0,8000.0,8000.0,759267,330350
2026-03-05,8360.0,9060.0,8350.0,8910.0,532382,330350
2026-03-06,8750.0,9070.0,8500.0,8720.0,318890,330350
2026-03-09,8300.0,8330.0,8030.0,8170.0,231385,330350
2026-03-10,8460.0,8600.0,8340.0,8490.0,177791,330350
2026-03-11,8650.0,8760.0,8340.0,8490.0,233384,330350
2026-03-12,8490.0,8600.0,8200.0,8400.0,126112,330350
2026-03-13,8310.0,8470.0,8160.0,8410.0,125803,330350
2026-03-16,8490.0,8500.0,8200.0,8360.0,110708,330350
2026-03-17,8430.0,8500.0,8300.0,8330.0,99744,330350
2026-03-18,8390.0,8420.0,8240.0,8240.0,114635,330350
2026-03-19,8200.0,8200.0,8000.0,8150.0,131114,330350
2026-03-20,8150.0,8670.0,8130.0,8520.0,124780,330350
2026-03-23,8500.0,8500.0,8110.0,8110.0,139807,330350
2026-03-24,8250.0,8430.0,8080.0,8230.0,69996,330350
2026-03-25,8370.0,8480.0,8170.0,8410.0,90607,330350
2026-03-26,8420.0,8500.0,8180.0,8200.0,77861,330350
2026-03-27,8120.0,8425.0,8010.0,8350.0,84055,330350
2026-03-30,8350.0,8570.0,8120.0,8440.0,131639,330350
2026-03-31,8440.0,8450.0,8130.0,8140.0,74082,330350
2026-04-01,8400.0,8590.0,8330.0,8510.0,135567,330350
2026-04-02,8430.0,8850.0,8150.0,8270.0,199940,330350
2026-04-03,8540.0,8900.0,8390.0,8440.0,173685,330350
2026-04-06,8440.0,8600.0,8310.0,8430.0,71735,330350
2026-04-07,8430.0,8560.0,8270.0,8320.0,70936,330350
2026-04-08,8510.0,8590.0,8410.0,8570.0,75970,330350
2026-04-09,8590.0,8630.0,8320.0,8400.0,65872,330350
2026-04-10,8430.0,8570.0,8400.0,8550.0,64836,330350
2026-04-13,8530.0,8650.0,8210.0,8560.0,72341,330350
2026-04-14,8560.0,9320.0,8560.0,9150.0,307390,330350
2026-04-15,9200.0,9640.0,9170.0,9520.0,229531,330350
2026-04-16,9780.0,9780.0,9300.0,9370.0,130328,330350
2026-04-17,9370.0,9780.0,9350.0,9570.0,92917,330350
2026-04-20,9570.0,9850.0,9310.0,9760.0,156762,330350
2026-04-21,9760.0,9980.0,9670.0,9810.0,182433,330350
2026-04-22,9790.0,9790.0,9300.0,9490.0,115465,330350
2026-04-23,9490.0,9500.0,9230.0,9250.0,77937,330350
2026-04-24,9200.0,9450.0,9200.0,9330.0,51809,330350
2026-04-27,9330.0,9390.0,9150.0,9150.0,83091,330350
2026-04-28,9290.0,9600.0,9130.0,9150.0,216272,330350
2026-04-29,9290.0,9290.0,8960.0,9070.0,78300,330350
2026-04-30,9070.0,9220.0,8880.0,8940.0,106402,330350
2026-05-04,8950.0,9160.0,8900.0,8930.0,103421,330350
2026-05-06,8920.0,8950.0,8600.0,8660.0,133543,330350
2026-05-07,8620.0,8740.0,8560.0,8600.0,62261,330350
2026-05-08,8600.0,8670.0,8480.0,8530.0,81758,330350
2026-05-11,8540.0,8600.0,8150.0,8170.0,183116,330350
2026-05-12,8430.0,8430.0,7990.0,8060.0,123567,330350
2026-05-13,8120.0,8470.0,7910.0,7980.0,84041,330350
2026-05-14,8000.0,8280.0,7900.0,8180.0,64461,330350
2026-05-15,8180.0,8180.0,7750.0,7830.0,95133,330350
2026-05-18,7730.0,7820.0,7600.0,7700.0,54049,330350
2026-05-19,7700.0,7720.0,7460.0,7600.0,40075,330350
2026-05-20,7600.0,7600.0,7300.0,7400.0,36404,330350
2026-05-21,7410.0,7640.0,7360.0,7440.0,38767,330350
2026-05-22,7460.0,7800.0,7400.0,7640.0,24718,330350
2026-05-26,7650.0,7790.0,7380.0,7400.0,45817,330350
2026-05-27,7330.0,7400.0,7130.0,7160.0,64653,330350
2026-05-28,7110.0,7240.0,6900.0,7000.0,49103,330350
2026-05-29,7000.0,7170.0,6610.0,6950.0,72750,330350
2026-06-01,6950.0,6950.0,6670.0,6760.0,66922,330350
2026-06-02,6760.0,6860.0,6510.0,6710.0,55322,330350
2026-06-04,6520.0,6990.0,6520.0,6970.0,47148,330350
2026-06-05,7040.0,7040.0,6640.0,6710.0,27045,330350
2026-06-08,6640.0,6640.0,6290.0,6370.0,65676,330350
2026-06-09,6090.0,6720.0,6090.0,6490.0,35482,330350
2026-06-10,6890.0,6900.0,6400.0,6560.0,37642,330350
2026-06-11,6560.0,6740.0,6440.0,6590.0,24973,330350
2026-06-12,6770.0,6800.0,6450.0,6660.0,16973,330350
2026-06-15,8080.0,8650.0,7600.0,8180.0,3068067,330350
2026-06-16,7770.0,9130.0,7190.0,7360.0,3622216,330350
2026-06-17,7200.0,9270.0,7200.0,8220.0,6038879,330350
2026-06-18,8100.0,8900.0,7740.0,7800.0,2127518,330350
2026-06-19,7800.0,9740.0,7700.0,8860.0,7629832,330350
2026-06-22,8830.0,9500.0,8440.0,8510.0,3691604,330350
2026-06-23,8500.0,9150.0,7500.0,7600.0,1764968,330350
2026-06-24,7610.0,8270.0,7350.0,7510.0,721362,330350
2026-06-25,7500.0,7750.0,6710.0,6820.0,584342,330350
2026-06-26,6810.0,7080.0,6400.0,6520.0,344302,330350
2026-06-29,6530.0,7040.0,6530.0,6960.0,172095,330350
2026-06-30,6820.0,6870.0,6310.0,6460.0,181534,330350
2026-07-01,6410.0,6640.0,6200.0,6410.0,113832,330350
2026-07-02,6490.0,6490.0,6190.0,6230.0,116080,330350
2026-07-03,6220.0,6350.0,6000.0,6340.0,93161,330350
2026-07-06,6280.0,6340.0,6120.0,6180.0,60604,330350
2026-07-07,6120.0,6350.0,6080.0,6150.0,57932,330350
2026-07-08,6150.0,6560.0,6060.0,6230.0,96490,330350
2026-07-09,6240.0,6490.0,6220.0,6300.0,56793,330350
2026-07-10,6310.0,6640.0,6310.0,6600.0,51624,330350
