date,open,high,low,close,volume,code
2025-08-06,3535.0,3570.0,3510.0,3565.0,11657,353190
2025-08-07,3570.0,3600.0,3515.0,3565.0,14576,353190
2025-08-08,3565.0,3635.0,3550.0,3595.0,13530,353190
2025-08-11,3595.0,3600.0,3520.0,3560.0,12890,353190
2025-08-12,3560.0,3560.0,3495.0,3525.0,13047,353190
2025-08-13,3510.0,3565.0,3500.0,3550.0,4725,353190
2025-08-14,3505.0,3565.0,3485.0,3535.0,10521,353190
2025-08-18,3535.0,3570.0,3475.0,3555.0,30342,353190
2025-08-19,3555.0,3620.0,3530.0,3530.0,31157,353190
2025-08-20,3530.0,3620.0,3520.0,3605.0,38690,353190
2025-08-21,3605.0,3720.0,3565.0,3720.0,34128,353190
2025-08-22,3720.0,3735.0,3600.0,3710.0,31455,353190
2025-08-25,3725.0,3800.0,3700.0,3730.0,36094,353190
2025-08-26,3730.0,4025.0,3725.0,3810.0,87075,353190
2025-08-27,3810.0,3925.0,3750.0,3790.0,26790,353190
2025-08-28,3790.0,3795.0,3640.0,3795.0,19066,353190
2025-08-29,3795.0,3835.0,3605.0,3820.0,14852,353190
2025-09-01,3820.0,3930.0,3750.0,3865.0,26271,353190
2025-09-02,3865.0,3915.0,3780.0,3835.0,20030,353190
2025-09-03,3845.0,3860.0,3805.0,3840.0,11924,353190
2025-09-04,3810.0,3855.0,3765.0,3815.0,7366,353190
2025-09-05,3815.0,3855.0,3705.0,3830.0,10502,353190
2025-09-08,3830.0,3835.0,3745.0,3790.0,5859,353190
2025-09-09,3790.0,3825.0,3650.0,3755.0,6794,353190
2025-09-10,3755.0,3900.0,3660.0,3880.0,28572,353190
2025-09-11,3880.0,4230.0,3790.0,4115.0,193238,353190
2025-09-12,4115.0,4155.0,4015.0,4125.0,27573,353190
2025-09-15,4125.0,4175.0,4055.0,4125.0,35695,353190
2025-09-16,4125.0,4145.0,4000.0,4135.0,36677,353190
2025-09-17,4130.0,4130.0,4000.0,4060.0,20234,353190
2025-09-18,4100.0,4175.0,4050.0,4110.0,12338,353190
2025-09-22,4075.0,4075.0,4005.0,4040.0,10548,353190
2025-09-23,4040.0,4095.0,3925.0,3925.0,15005,353190
2025-09-24,3930.0,3975.0,3845.0,3845.0,17466,353190
2025-09-25,3845.0,3875.0,3760.0,3825.0,12856,353190
2025-09-26,3785.0,3995.0,3760.0,3985.0,9064,353190
2025-09-29,3985.0,4030.0,3825.0,3825.0,30938,353190
2025-09-30,3865.0,3905.0,3755.0,3805.0,23080,353190
2025-10-01,3805.0,3820.0,3735.0,3775.0,10619,353190
2025-10-02,3785.0,3890.0,3730.0,3805.0,13785,353190
2025-10-10,3805.0,3895.0,3740.0,3820.0,11277,353190
2025-10-13,3820.0,3950.0,3735.0,3885.0,28127,353190
2025-10-14,3885.0,3885.0,3755.0,3880.0,15110,353190
2025-10-15,3840.0,3940.0,3810.0,3910.0,11421,353190
2025-10-16,3915.0,3950.0,3825.0,3825.0,15173,353190
2025-10-17,3825.0,3945.0,3785.0,3900.0,26217,353190
2025-10-20,3900.0,3995.0,3865.0,3945.0,20872,353190
2025-10-21,3965.0,3965.0,3845.0,3895.0,23573,353190
2025-10-22,3900.0,3900.0,3800.0,3890.0,23249,353190
2025-10-23,3885.0,3950.0,3840.0,3945.0,5873,353190
2025-10-24,3965.0,4025.0,3875.0,3945.0,12833,353190
2025-10-27,3945.0,4030.0,3755.0,3890.0,8824,353190
2025-10-28,3890.0,3925.0,3850.0,3880.0,5898,353190
2025-10-29,3880.0,3880.0,3690.0,3765.0,38395,353190
2025-10-30,3765.0,3900.0,3645.0,3660.0,41649,353190
2025-10-31,3665.0,3735.0,3655.0,3720.0,22276,353190
2025-11-03,3720.0,3850.0,3575.0,3650.0,22849,353190
2025-11-04,3610.0,3650.0,3460.0,3625.0,22726,353190
2025-11-05,3765.0,3765.0,3500.0,3605.0,17269,353190
2025-11-06,3605.0,3675.0,3535.0,3640.0,6438,353190
2025-11-07,3605.0,3605.0,3460.0,3585.0,18659,353190
2025-11-10,3540.0,3585.0,3490.0,3560.0,24178,353190
2025-11-11,3560.0,3675.0,3560.0,3610.0,6671,353190
2025-11-12,3610.0,3610.0,3575.0,3605.0,3588,353190
2025-11-13,3610.0,3805.0,3595.0,3750.0,19145,353190
2025-11-14,3750.0,3750.0,3560.0,3610.0,12434,353190
2025-11-17,3535.0,3590.0,3470.0,3470.0,30235,353190
2025-11-18,3450.0,3460.0,3310.0,3400.0,35794,353190
2025-11-19,3390.0,3390.0,3325.0,3370.0,11689,353190
2025-11-20,3370.0,3405.0,3365.0,3405.0,9968,353190
2025-11-21,3400.0,3405.0,3300.0,3395.0,23796,353190
2025-11-24,3390.0,3405.0,3295.0,3405.0,22064,353190
2025-11-25,3400.0,3405.0,3330.0,3395.0,11443,353190
2025-11-26,3395.0,3460.0,3365.0,3450.0,13109,353190
2025-11-27,3445.0,3450.0,3295.0,3375.0,21346,353190
2025-11-28,3375.0,3505.0,3320.0,3505.0,56224,353190
2025-12-01,3540.0,3610.0,3440.0,3570.0,51461,353190
2025-12-02,3565.0,3565.0,3445.0,3510.0,26112,353190
2025-12-03,3510.0,3510.0,3465.0,3470.0,7593,353190
2025-12-04,3470.0,3500.0,3445.0,3475.0,9607,353190
2025-12-05,3425.0,3485.0,3420.0,3450.0,8454,353190
2025-12-08,3450.0,3500.0,3355.0,3420.0,8543,353190
2025-12-09,3390.0,3415.0,3340.0,3380.0,9657,353190
2025-12-10,3380.0,3380.0,3295.0,3350.0,7303,353190
2025-12-11,3350.0,3455.0,3210.0,3355.0,17704,353190
2025-12-12,3360.0,3400.0,3330.0,3390.0,7595,353190
2025-12-15,3385.0,3385.0,3305.0,3350.0,2456,353190
2025-12-16,3360.0,3420.0,3295.0,3355.0,26105,353190
2025-12-17,3325.0,3385.0,3300.0,3370.0,10794,353190
2025-12-18,3350.0,3435.0,3325.0,3420.0,16098,353190
2025-12-19,3390.0,3460.0,3385.0,3450.0,14917,353190
2025-12-22,3450.0,3550.0,3450.0,3525.0,16988,353190
2025-12-23,3525.0,3525.0,3490.0,3490.0,5740,353190
2025-12-24,3490.0,3570.0,3475.0,3500.0,5309,353190
2025-12-26,3500.0,3570.0,3465.0,3550.0,11033,353190
2025-12-29,3505.0,3540.0,3460.0,3515.0,10420,353190
2025-12-30,3500.0,3550.0,3420.0,3420.0,13431,353190
2026-01-02,3430.0,3495.0,3300.0,3450.0,23721,353190
2026-01-05,3450.0,3460.0,3375.0,3425.0,12549,353190
2026-01-06,3390.0,3440.0,3340.0,3425.0,18353,353190
2026-01-07,3395.0,3425.0,3305.0,3330.0,16829,353190
2026-01-08,3330.0,3360.0,3255.0,3350.0,17764,353190
2026-01-09,3350.0,3375.0,3280.0,3370.0,6414,353190
2026-01-12,3370.0,3375.0,3315.0,3325.0,7832,353190
2026-01-13,3310.0,3365.0,3310.0,3345.0,2849,353190
2026-01-14,3325.0,3375.0,3305.0,3375.0,10807,353190
2026-01-15,3380.0,3380.0,3325.0,3365.0,3078,353190
2026-01-16,3350.0,3385.0,3295.0,3385.0,7698,353190
2026-01-19,3355.0,3385.0,3250.0,3340.0,18338,353190
2026-01-20,3310.0,3370.0,3250.0,3350.0,8195,353190
2026-01-21,3310.0,3350.0,3245.0,3290.0,15126,353190
2026-01-22,3290.0,3325.0,3100.0,3280.0,80363,353190
2026-01-23,3280.0,3325.0,3140.0,3285.0,17282,353190
2026-01-26,3285.0,3340.0,3220.0,3325.0,15713,353190
2026-01-27,3335.0,3345.0,3200.0,3295.0,27310,353190
2026-01-28,3295.0,3450.0,3150.0,3270.0,84741,353190
2026-01-29,3295.0,3335.0,3195.0,3290.0,19797,353190
2026-01-30,3290.0,3295.0,3220.0,3245.0,26822,353190
2026-02-02,3225.0,3250.0,3150.0,3195.0,23823,353190
2026-02-03,3225.0,3245.0,3185.0,3215.0,11870,353190
2026-02-04,3235.0,3285.0,3190.0,3285.0,37952,353190
2026-02-05,3290.0,3295.0,3245.0,3285.0,22011,353190
2026-02-06,3280.0,3290.0,3225.0,3240.0,11869,353190
2026-02-09,3270.0,3335.0,3195.0,3300.0,24066,353190
2026-02-10,3300.0,3385.0,3190.0,3350.0,21616,353190
2026-02-11,3350.0,3365.0,3285.0,3360.0,8720,353190
2026-02-12,3390.0,3445.0,3225.0,3430.0,23188,353190
2026-02-13,3445.0,3445.0,3315.0,3375.0,23345,353190
2026-02-19,3355.0,3400.0,3175.0,3400.0,44288,353190
2026-02-20,3345.0,3385.0,3250.0,3315.0,18486,353190
2026-02-23,3315.0,3340.0,3245.0,3340.0,28387,353190
2026-02-24,3345.0,3750.0,3340.0,3725.0,209656,353190
2026-02-25,3750.0,3775.0,3555.0,3665.0,66168,353190
2026-02-26,3640.0,3730.0,3540.0,3720.0,32034,353190
2026-02-27,3690.0,3720.0,3555.0,3720.0,28832,353190
2026-03-03,3690.0,3730.0,3560.0,3565.0,50424,353190
2026-03-04,3565.0,3590.0,3240.0,3410.0,40512,353190
2026-03-05,3405.0,3745.0,3350.0,3520.0,115146,353190
2026-03-06,3520.0,3630.0,3450.0,3585.0,31562,353190
2026-03-09,3500.0,3500.0,3305.0,3455.0,34501,353190
2026-03-10,3455.0,3500.0,3350.0,3445.0,18422,353190
2026-03-11,3445.0,3460.0,3415.0,3450.0,12201,353190
2026-03-12,3445.0,3455.0,3395.0,3445.0,20424,353190
2026-03-13,3445.0,3510.0,3410.0,3485.0,10623,353190
2026-03-16,3455.0,3485.0,3385.0,3450.0,6912,353190
2026-03-17,3450.0,3460.0,3255.0,3410.0,16459,353190
2026-03-18,3415.0,3415.0,3335.0,3380.0,9088,353190
2026-03-19,3375.0,3375.0,3300.0,3355.0,11605,353190
2026-03-20,3385.0,3400.0,3295.0,3305.0,16639,353190
2026-03-23,3305.0,3335.0,3205.0,3255.0,16536,353190
2026-03-24,3280.0,3385.0,3215.0,3295.0,6515,353190
2026-03-25,3310.0,3315.0,3150.0,3300.0,19020,353190
2026-03-26,3270.0,3300.0,3230.0,3300.0,4774,353190
2026-03-27,3270.0,3295.0,3195.0,3265.0,12517,353190
2026-03-30,3300.0,3300.0,3195.0,3230.0,13182,353190
2026-03-31,3295.0,3295.0,3130.0,3170.0,24470,353190
2026-04-01,3170.0,3210.0,3145.0,3210.0,27728,353190
2026-04-02,3230.0,3230.0,3065.0,3140.0,34435,353190
2026-04-03,3155.0,3180.0,3130.0,3150.0,19643,353190
2026-04-06,3150.0,3350.0,3130.0,3175.0,17031,353190
2026-04-07,3185.0,3300.0,3150.0,3200.0,35790,353190
2026-04-08,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-09,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-10,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-13,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-14,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-15,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-16,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-17,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-20,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-21,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-22,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-23,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-24,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-27,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-28,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-29,3200.0,3200.0,3200.0,3200.0,0,353190
2026-04-30,3200.0,3200.0,3200.0,3200.0,0,353190
2026-05-04,3420.0,3440.0,3170.0,3280.0,116296,353190
2026-05-06,3280.0,3425.0,3260.0,3355.0,72378,353190
2026-05-07,3355.0,3375.0,3215.0,3330.0,41298,353190
2026-05-08,3330.0,3395.0,3200.0,3230.0,10930,353190
2026-05-11,3235.0,3260.0,3080.0,3120.0,42064,353190
2026-05-12,3090.0,3090.0,2930.0,2985.0,45199,353190
2026-05-13,2985.0,2990.0,2905.0,2975.0,16232,353190
2026-05-14,2975.0,3030.0,2855.0,2930.0,50716,353190
2026-05-15,2930.0,2950.0,2730.0,2770.0,32733,353190
2026-05-18,2760.0,2760.0,2530.0,2685.0,40063,353190
2026-05-19,2685.0,2685.0,2555.0,2650.0,28376,353190
2026-05-20,2640.0,3050.0,2635.0,2745.0,87193,353190
2026-05-21,2745.0,2885.0,2715.0,2825.0,20664,353190
2026-05-22,2825.0,2825.0,2610.0,2815.0,44359,353190
2026-05-26,2815.0,2815.0,2655.0,2730.0,63403,353190
2026-05-27,2730.0,2730.0,2635.0,2680.0,16955,353190
2026-05-28,2670.0,2680.0,2590.0,2605.0,17462,353190
2026-05-29,2595.0,2620.0,2560.0,2600.0,14967,353190
2026-06-01,2600.0,2795.0,2370.0,2740.0,149828,353190
2026-06-02,2740.0,2795.0,2470.0,2625.0,48836,353190
2026-06-04,2625.0,2895.0,2625.0,2770.0,67157,353190
2026-06-05,2845.0,2845.0,2695.0,2795.0,12399,353190
2026-06-08,2780.0,2970.0,2655.0,2945.0,37013,353190
2026-06-09,2925.0,3020.0,2840.0,2970.0,26275,353190
2026-06-10,2955.0,2970.0,2885.0,2970.0,22492,353190
2026-06-11,2970.0,2990.0,2805.0,2885.0,34789,353190
2026-06-12,2885.0,3030.0,2835.0,3005.0,28125,353190
2026-06-15,3005.0,3005.0,2870.0,2970.0,16315,353190
2026-06-16,2950.0,2990.0,2840.0,2925.0,18814,353190
2026-06-17,2925.0,2990.0,2810.0,2990.0,9203,353190
2026-06-18,2970.0,3045.0,2880.0,3000.0,15878,353190
2026-06-19,2975.0,2975.0,2785.0,2820.0,25428,353190
2026-06-22,2820.0,2880.0,2685.0,2835.0,24761,353190
2026-06-23,2800.0,2835.0,2570.0,2830.0,32683,353190
2026-06-24,2800.0,2930.0,2665.0,2780.0,46899,353190
2026-06-25,2925.0,2930.0,2760.0,2930.0,8353,353190
2026-06-26,2930.0,2930.0,2690.0,2785.0,44643,353190
2026-06-29,2765.0,2780.0,2685.0,2755.0,8558,353190
2026-06-30,2720.0,2900.0,2675.0,2890.0,27402,353190
2026-07-01,2865.0,2930.0,2810.0,2845.0,1775,353190
2026-07-02,2895.0,2895.0,2820.0,2865.0,22947,353190
2026-07-03,2860.0,2860.0,2745.0,2755.0,4584,353190
2026-07-06,2755.0,2830.0,2735.0,2815.0,15775,353190
2026-07-07,2800.0,2810.0,2675.0,2755.0,16465,353190
2026-07-08,2755.0,2830.0,2715.0,2800.0,18880,353190
2026-07-09,2800.0,2800.0,2650.0,2650.0,16308,353190
2026-07-10,2660.0,2790.0,2660.0,2770.0,22247,353190
