date,open,high,low,close,volume,code
2025-11-13,13630.0,14000.0,13410.0,13700.0,97151,314930
2025-11-14,13500.0,13750.0,13410.0,13410.0,78384,314930
2025-11-17,13740.0,13980.0,13110.0,13830.0,101466,314930
2025-11-18,13890.0,13900.0,13400.0,13500.0,61351,314930
2025-11-19,13310.0,13590.0,12900.0,13350.0,82392,314930
2025-11-20,13280.0,13770.0,13280.0,13770.0,36038,314930
2025-11-21,13650.0,13850.0,13200.0,13810.0,55416,314930
2025-11-24,13890.0,13890.0,13220.0,13350.0,90161,314930
2025-11-25,13250.0,13800.0,13040.0,13100.0,46707,314930
2025-11-26,12980.0,13380.0,12980.0,13290.0,30334,314930
2025-11-27,13210.0,14430.0,13160.0,14170.0,166715,314930
2025-11-28,14300.0,15400.0,14250.0,14830.0,326966,314930
2025-12-01,15480.0,15730.0,15240.0,15520.0,283082,314930
2025-12-02,15240.0,15920.0,15210.0,15890.0,135104,314930
2025-12-03,15900.0,16210.0,15420.0,15500.0,151671,314930
2025-12-04,15420.0,16040.0,15420.0,15750.0,100537,314930
2025-12-05,16000.0,16000.0,15140.0,15770.0,136161,314930
2025-12-08,15740.0,15740.0,15000.0,15170.0,130998,314930
2025-12-09,15300.0,15800.0,15270.0,15500.0,82101,314930
2025-12-10,15900.0,16100.0,14710.0,15000.0,336293,314930
2025-12-11,16030.0,16860.0,15310.0,16310.0,978638,314930
2025-12-12,16220.0,16290.0,14870.0,14960.0,654353,314930
2025-12-15,14530.0,14830.0,14120.0,14120.0,312629,314930
2025-12-16,13980.0,14080.0,13570.0,13600.0,325764,314930
2025-12-17,13850.0,14320.0,13690.0,13690.0,132598,314930
2025-12-18,13480.0,13900.0,13370.0,13690.0,106163,314930
2025-12-19,13690.0,14740.0,13620.0,14330.0,188021,314930
2025-12-22,14340.0,14350.0,13910.0,14030.0,100346,314930
2025-12-23,14200.0,14270.0,13670.0,13740.0,90823,314930
2025-12-24,13780.0,13790.0,13440.0,13530.0,86753,314930
2025-12-26,13440.0,13610.0,13130.0,13550.0,103804,314930
2025-12-29,13550.0,13850.0,13400.0,13650.0,80013,314930
2025-12-30,13730.0,13800.0,13350.0,13500.0,53397,314930
2026-01-02,13450.0,14070.0,13360.0,13510.0,112053,314930
2026-01-05,13580.0,13600.0,13210.0,13320.0,134073,314930
2026-01-06,13320.0,13480.0,12950.0,13090.0,170854,314930
2026-01-07,12940.0,13090.0,12600.0,12700.0,112186,314930
2026-01-08,12900.0,13250.0,12740.0,13130.0,65855,314930
2026-01-09,13010.0,13480.0,12980.0,13070.0,74648,314930
2026-01-12,13290.0,13290.0,12800.0,12870.0,85190,314930
2026-01-13,12870.0,12950.0,12600.0,12720.0,72321,314930
2026-01-14,12750.0,12830.0,12350.0,12380.0,107055,314930
2026-01-15,12260.0,12580.0,12120.0,12530.0,73297,314930
2026-01-16,12470.0,12650.0,12180.0,12340.0,112631,314930
2026-01-19,12340.0,12340.0,12070.0,12140.0,99756,314930
2026-01-20,12270.0,12770.0,12140.0,12400.0,69201,314930
2026-01-21,12180.0,12320.0,11500.0,11730.0,173733,314930
2026-01-22,11730.0,11910.0,11580.0,11890.0,80797,314930
2026-01-23,11890.0,12420.0,11820.0,12390.0,50517,314930
2026-01-26,12740.0,13120.0,12390.0,13060.0,99765,314930
2026-01-27,12850.0,13200.0,12720.0,13050.0,87400,314930
2026-01-28,13060.0,13290.0,12960.0,13110.0,123516,314930
2026-01-29,13110.0,13310.0,12780.0,13190.0,168434,314930
2026-01-30,13280.0,14160.0,13100.0,13750.0,313606,314930
2026-02-02,13450.0,14090.0,13240.0,13490.0,331030,314930
2026-02-03,13700.0,14100.0,13580.0,13680.0,137200,314930
2026-02-04,14550.0,15550.0,14250.0,14800.0,857758,314930
2026-02-05,14950.0,15000.0,14140.0,14470.0,203178,314930
2026-02-06,13940.0,14390.0,13260.0,14350.0,229322,314930
2026-02-09,14380.0,14910.0,14220.0,14820.0,191991,314930
2026-02-10,14860.0,14870.0,14580.0,14770.0,84172,314930
2026-02-11,15950.0,16000.0,13940.0,14250.0,632778,314930
2026-02-12,14120.0,14620.0,14010.0,14250.0,145401,314930
2026-02-13,14300.0,14350.0,13930.0,14070.0,137658,314930
2026-02-19,14080.0,14250.0,13750.0,14200.0,136210,314930
2026-02-20,14080.0,14280.0,13900.0,13970.0,124200,314930
2026-02-23,13970.0,14190.0,13600.0,14050.0,118909,314930
2026-02-24,14050.0,14480.0,14050.0,14210.0,87750,314930
2026-02-25,14400.0,14400.0,13890.0,13920.0,96864,314930
2026-02-26,13890.0,13970.0,13560.0,13620.0,141015,314930
2026-02-27,13500.0,13850.0,13300.0,13670.0,122910,314930
2026-03-03,13250.0,13680.0,12770.0,12770.0,176732,314930
2026-03-04,12190.0,12420.0,10950.0,11020.0,225729,314930
2026-03-05,12000.0,12270.0,11720.0,12180.0,99620,314930
2026-03-06,11960.0,12440.0,11620.0,12150.0,70625,314930
2026-03-09,11300.0,11530.0,10480.0,11390.0,106791,314930
2026-03-10,11950.0,11960.0,11620.0,11940.0,46780,314930
2026-03-11,11970.0,12060.0,11200.0,11700.0,100310,314930
2026-03-12,11540.0,11850.0,11410.0,11850.0,33282,314930
2026-03-13,11300.0,12000.0,11300.0,11950.0,38243,314930
2026-03-16,12700.0,12700.0,12040.0,12250.0,80206,314930
2026-03-17,12280.0,12490.0,12200.0,12370.0,59175,314930
2026-03-18,12370.0,12620.0,12370.0,12570.0,71450,314930
2026-03-19,12400.0,12510.0,12270.0,12400.0,35228,314930
2026-03-20,12560.0,13310.0,12400.0,13020.0,133792,314930
2026-03-23,12410.0,12740.0,12040.0,12150.0,99561,314930
2026-03-24,12350.0,12630.0,12020.0,12400.0,58622,314930
2026-03-25,12550.0,12990.0,12550.0,12980.0,76758,314930
2026-03-26,12900.0,13120.0,12590.0,12610.0,62975,314930
2026-03-27,12510.0,12630.0,12280.0,12570.0,26003,314930
2026-03-30,12140.0,12390.0,11920.0,12150.0,32879,314930
2026-03-31,12150.0,12700.0,11900.0,11900.0,44016,314930
2026-04-01,12120.0,12710.0,12120.0,12600.0,44600,314930
2026-04-02,12650.0,12880.0,11900.0,12000.0,74461,314930
2026-04-03,12210.0,12460.0,11850.0,11950.0,72016,314930
2026-04-06,12150.0,12150.0,11590.0,11680.0,50809,314930
2026-04-07,11680.0,12190.0,11100.0,11670.0,40721,314930
2026-04-08,12110.0,12500.0,11430.0,12010.0,96532,314930
2026-04-09,11930.0,12070.0,11500.0,11760.0,49043,314930
2026-04-10,11920.0,11950.0,11670.0,11880.0,33357,314930
2026-04-13,11690.0,12020.0,11200.0,11860.0,72392,314930
2026-04-14,12000.0,12230.0,11970.0,12100.0,56000,314930
2026-04-15,12150.0,12500.0,12130.0,12370.0,41769,314930
2026-04-16,12390.0,12660.0,12390.0,12540.0,42866,314930
2026-04-17,12540.0,12730.0,12380.0,12560.0,27810,314930
2026-04-20,12560.0,12650.0,12350.0,12580.0,34573,314930
2026-04-21,12720.0,12720.0,12270.0,12460.0,37400,314930
2026-04-22,12340.0,12560.0,12230.0,12370.0,34641,314930
2026-04-23,12510.0,12720.0,12100.0,12320.0,35363,314930
2026-04-24,12180.0,12650.0,11880.0,12390.0,61404,314930
2026-04-27,12450.0,12500.0,12170.0,12290.0,46849,314930
2026-04-28,12210.0,12390.0,12040.0,12050.0,74743,314930
2026-04-29,12240.0,12240.0,11860.0,11910.0,53578,314930
2026-04-30,12180.0,12180.0,11620.0,11660.0,59402,314930
2026-05-04,11800.0,11880.0,11460.0,11500.0,55351,314930
2026-05-06,11600.0,11600.0,11110.0,11160.0,56159,314930
2026-05-07,11240.0,11640.0,11120.0,11380.0,55094,314930
2026-05-08,11250.0,11560.0,11240.0,11480.0,35296,314930
2026-05-11,11400.0,11460.0,10990.0,11140.0,71456,314930
2026-05-12,11180.0,11400.0,10860.0,11300.0,51119,314930
2026-05-13,11480.0,11480.0,10810.0,10900.0,65987,314930
2026-05-14,10820.0,11140.0,10250.0,10750.0,52468,314930
2026-05-15,10750.0,10800.0,10050.0,10500.0,114511,314930
2026-05-18,10500.0,10820.0,9730.0,10290.0,89942,314930
2026-05-19,10030.0,10340.0,9880.0,10000.0,52914,314930
2026-05-20,9840.0,10350.0,9580.0,9660.0,58169,314930
2026-05-21,9800.0,10020.0,9730.0,9730.0,49727,314930
2026-05-22,9740.0,10600.0,9740.0,10570.0,62940,314930
2026-05-26,10880.0,10880.0,10500.0,10600.0,36407,314930
2026-05-27,10460.0,11170.0,10150.0,10320.0,52841,314930
2026-05-28,10430.0,10800.0,10120.0,10480.0,80994,314930
2026-05-29,10400.0,10590.0,9940.0,10000.0,85540,314930
2026-06-01,10000.0,10070.0,9540.0,9710.0,81831,314930
2026-06-02,9500.0,9830.0,8760.0,9710.0,62168,314930
2026-06-04,9700.0,10600.0,9690.0,10020.0,61197,314930
2026-06-05,10030.0,10060.0,9550.0,9760.0,34695,314930
2026-06-08,9500.0,10220.0,9160.0,9700.0,172578,314930
2026-06-09,9700.0,11200.0,9410.0,10840.0,164959,314930
2026-06-10,10660.0,11040.0,9910.0,10150.0,45566,314930
2026-06-11,9970.0,10250.0,9640.0,10230.0,41150,314930
2026-06-12,10350.0,10570.0,10170.0,10230.0,34753,314930
2026-06-15,10350.0,10550.0,9460.0,9930.0,40490,314930
2026-06-16,9930.0,10150.0,9800.0,9980.0,34667,314930
2026-06-17,10200.0,10890.0,9950.0,10400.0,82201,314930
2026-06-18,10600.0,11140.0,10190.0,10810.0,117727,314930
2026-06-19,10710.0,10740.0,9880.0,9970.0,65059,314930
2026-06-22,9870.0,10170.0,9350.0,9450.0,76157,314930
2026-06-23,9860.0,10250.0,8930.0,9100.0,76899,314930
2026-06-24,9100.0,9360.0,8820.0,9100.0,29371,314930
2026-06-25,9020.0,9500.0,8930.0,9090.0,31555,314930
2026-06-26,8710.0,9060.0,8300.0,8700.0,50390,314930
2026-06-29,8400.0,9340.0,8400.0,9340.0,37356,314930
2026-06-30,9150.0,9650.0,8960.0,9000.0,48113,314930
2026-07-01,8950.0,10620.0,8950.0,9830.0,70751,314930
2026-07-02,9800.0,10430.0,9530.0,9550.0,38098,314930
2026-07-03,9460.0,9740.0,8900.0,9480.0,52487,314930
2026-07-06,9340.0,9620.0,9050.0,9200.0,23666,314930
2026-07-07,9030.0,9540.0,8970.0,9200.0,22303,314930
2026-07-08,9120.0,9400.0,8600.0,8700.0,102823,314930
2026-07-09,8650.0,9000.0,8120.0,8580.0,52533,314930
2026-07-10,8400.0,8820.0,8370.0,8580.0,19331,314930
