date,open,high,low,close,volume,code
2025-10-02,1793.0,1948.0,1751.0,1791.0,419113,286750
2025-10-10,1793.0,1835.0,1780.0,1812.0,181369,286750
2025-10-13,1780.0,1832.0,1780.0,1814.0,128781,286750
2025-10-14,1814.0,1843.0,1771.0,1814.0,152053,286750
2025-10-15,1815.0,1938.0,1815.0,1861.0,239586,286750
2025-10-16,1888.0,1888.0,1812.0,1822.0,116247,286750
2025-10-17,1822.0,1965.0,1798.0,1881.0,278874,286750
2025-10-20,1995.0,2000.0,1884.0,1945.0,445277,286750
2025-10-21,1940.0,1989.0,1910.0,1976.0,205523,286750
2025-10-22,1978.0,1983.0,1865.0,1880.0,244943,286750
2025-10-23,1880.0,1899.0,1850.0,1868.0,70808,286750
2025-10-24,1870.0,1924.0,1844.0,1853.0,125614,286750
2025-10-27,1853.0,1895.0,1795.0,1810.0,173463,286750
2025-10-28,1810.0,1829.0,1790.0,1812.0,74720,286750
2025-10-29,1812.0,1844.0,1780.0,1807.0,122464,286750
2025-10-30,1829.0,1829.0,1787.0,1807.0,73120,286750
2025-10-31,1789.0,1819.0,1770.0,1781.0,144529,286750
2025-11-03,1783.0,1804.0,1728.0,1738.0,200148,286750
2025-11-04,1738.0,1825.0,1661.0,1812.0,147899,286750
2025-11-05,1812.0,1815.0,1719.0,1766.0,115558,286750
2025-11-06,1801.0,1802.0,1730.0,1767.0,61437,286750
2025-11-07,1767.0,1767.0,1702.0,1758.0,59191,286750
2025-11-10,1764.0,1839.0,1751.0,1752.0,239574,286750
2025-11-11,1736.0,1764.0,1691.0,1710.0,111747,286750
2025-11-12,1726.0,1925.0,1726.0,1881.0,831393,286750
2025-11-13,1883.0,1920.0,1859.0,1900.0,199666,286750
2025-11-14,1900.0,1910.0,1780.0,1792.0,166620,286750
2025-11-17,1792.0,1799.0,1722.0,1747.0,105387,286750
2025-11-18,1745.0,1820.0,1735.0,1739.0,77890,286750
2025-11-19,1732.0,1807.0,1706.0,1744.0,82304,286750
2025-11-20,1744.0,1798.0,1715.0,1737.0,62948,286750
2025-11-21,1721.0,1812.0,1631.0,1730.0,1165008,286750
2025-11-24,1730.0,1804.0,1678.0,1701.0,119079,286750
2025-11-25,1836.0,1836.0,1712.0,1775.0,121128,286750
2025-11-26,1800.0,1840.0,1732.0,1765.0,139990,286750
2025-11-27,1735.0,1801.0,1727.0,1727.0,137834,286750
2025-11-28,1727.0,1775.0,1690.0,1705.0,149160,286750
2025-12-01,1711.0,1750.0,1679.0,1689.0,101842,286750
2025-12-02,1689.0,1770.0,1660.0,1741.0,217496,286750
2025-12-03,1740.0,1765.0,1735.0,1744.0,50067,286750
2025-12-04,1744.0,1756.0,1711.0,1748.0,40198,286750
2025-12-05,1748.0,1757.0,1699.0,1735.0,86475,286750
2025-12-08,1718.0,1769.0,1718.0,1732.0,67338,286750
2025-12-09,1726.0,1767.0,1725.0,1745.0,33021,286750
2025-12-10,1759.0,1759.0,1712.0,1735.0,78921,286750
2025-12-11,1736.0,1741.0,1654.0,1688.0,230220,286750
2025-12-12,1688.0,1689.0,1657.0,1674.0,97386,286750
2025-12-15,1674.0,1687.0,1642.0,1664.0,88809,286750
2025-12-16,1664.0,1687.0,1620.0,1642.0,72166,286750
2025-12-17,1645.0,1678.0,1602.0,1672.0,92236,286750
2025-12-18,1646.0,1663.0,1620.0,1657.0,63181,286750
2025-12-19,1657.0,1737.0,1637.0,1708.0,189131,286750
2025-12-22,1757.0,1757.0,1680.0,1691.0,87959,286750
2025-12-23,1730.0,1739.0,1605.0,1633.0,77786,286750
2025-12-24,1631.0,1640.0,1582.0,1619.0,126047,286750
2025-12-26,1619.0,1698.0,1587.0,1673.0,143550,286750
2025-12-29,1709.0,1950.0,1675.0,1857.0,803725,286750
2025-12-30,1857.0,1862.0,1784.0,1800.0,191698,286750
2026-01-02,1802.0,1808.0,1698.0,1745.0,197236,286750
2026-01-05,1745.0,1843.0,1737.0,1795.0,147075,286750
2026-01-06,1829.0,1829.0,1740.0,1741.0,81451,286750
2026-01-07,1741.0,1741.0,1640.0,1700.0,117370,286750
2026-01-08,1693.0,1693.0,1616.0,1680.0,163569,286750
2026-01-09,1666.0,1679.0,1580.0,1640.0,128288,286750
2026-01-12,1640.0,1696.0,1615.0,1649.0,63868,286750
2026-01-13,1695.0,1695.0,1631.0,1649.0,92086,286750
2026-01-14,1649.0,1672.0,1625.0,1649.0,50980,286750
2026-01-15,1657.0,1657.0,1602.0,1656.0,68562,286750
2026-01-16,1656.0,1656.0,1613.0,1656.0,103575,286750
2026-01-19,1642.0,1663.0,1550.0,1595.0,130172,286750
2026-01-20,1595.0,1610.0,1560.0,1597.0,74357,286750
2026-01-21,1551.0,1585.0,1521.0,1580.0,87028,286750
2026-01-22,1590.0,1607.0,1530.0,1570.0,103801,286750
2026-01-23,1570.0,1726.0,1570.0,1675.0,430439,286750
2026-01-26,1699.0,1779.0,1666.0,1741.0,199772,286750
2026-01-27,1741.0,1742.0,1681.0,1722.0,81727,286750
2026-01-28,1722.0,1777.0,1691.0,1734.0,115961,286750
2026-01-29,1755.0,1821.0,1693.0,1700.0,303062,286750
2026-01-30,1744.0,1745.0,1655.0,1680.0,81738,286750
2026-02-02,1677.0,1677.0,1611.0,1634.0,111265,286750
2026-02-03,1650.0,1650.0,1580.0,1595.0,119479,286750
2026-02-04,1595.0,1645.0,1557.0,1638.0,107460,286750
2026-02-05,1634.0,1644.0,1588.0,1601.0,50892,286750
2026-02-06,1601.0,1649.0,1550.0,1570.0,67049,286750
2026-02-09,1570.0,1611.0,1570.0,1604.0,41998,286750
2026-02-10,1600.0,1613.0,1584.0,1609.0,52325,286750
2026-02-11,1620.0,1620.0,1530.0,1592.0,53966,286750
2026-02-12,1592.0,1605.0,1550.0,1572.0,98113,286750
2026-02-13,1572.0,1585.0,1555.0,1581.0,39800,286750
2026-02-19,1581.0,1620.0,1514.0,1606.0,134116,286750
2026-02-20,1594.0,1614.0,1590.0,1609.0,70299,286750
2026-02-23,1609.0,1614.0,1573.0,1592.0,126090,286750
2026-02-24,1592.0,1632.0,1556.0,1596.0,85011,286750
2026-02-25,1596.0,1610.0,1571.0,1580.0,90129,286750
2026-02-26,1580.0,1609.0,1548.0,1580.0,112675,286750
2026-02-27,1580.0,1602.0,1550.0,1565.0,94947,286750
2026-03-03,1564.0,1564.0,1479.0,1500.0,110142,286750
2026-03-04,1499.0,1499.0,1196.0,1274.0,190709,286750
2026-03-05,1350.0,1465.0,1307.0,1390.0,103438,286750
2026-03-06,1403.0,1444.0,1390.0,1435.0,29022,286750
2026-03-09,1401.0,1401.0,1270.0,1370.0,49757,286750
2026-03-10,1380.0,1400.0,1333.0,1370.0,77186,286750
2026-03-11,1370.0,1400.0,1350.0,1391.0,44591,286750
2026-03-12,1391.0,1498.0,1390.0,1455.0,68715,286750
2026-03-13,1460.0,1550.0,1396.0,1515.0,128539,286750
2026-03-16,1515.0,1530.0,1425.0,1480.0,82344,286750
2026-03-17,1468.0,1559.0,1468.0,1517.0,74521,286750
2026-03-18,1517.0,1645.0,1517.0,1623.0,147151,286750
2026-03-19,1623.0,1623.0,1515.0,1572.0,103690,286750
2026-03-20,1599.0,1610.0,1540.0,1580.0,132864,286750
2026-03-23,1578.0,1578.0,1332.0,1384.0,309857,286750
2026-03-24,1370.0,1370.0,1043.0,1276.0,1066149,286750
2026-03-25,1276.0,1276.0,1172.0,1229.0,393901,286750
2026-03-26,1220.0,1249.0,1151.0,1224.0,131273,286750
2026-03-27,1224.0,1224.0,1130.0,1210.0,96080,286750
2026-03-30,1210.0,1248.0,1190.0,1226.0,60498,286750
2026-03-31,1226.0,1249.0,1150.0,1172.0,62451,286750
2026-04-01,1208.0,1239.0,1207.0,1215.0,59736,286750
2026-04-02,1215.0,1244.0,1160.0,1187.0,100570,286750
2026-04-03,1195.0,1228.0,1190.0,1215.0,93485,286750
2026-04-06,1215.0,1286.0,1190.0,1190.0,89159,286750
2026-04-07,1190.0,1248.0,1164.0,1190.0,131045,286750
2026-04-08,1200.0,1231.0,1145.0,1181.0,107041,286750
2026-04-09,1181.0,1200.0,1157.0,1179.0,115528,286750
2026-04-10,1179.0,1179.0,1151.0,1179.0,117156,286750
2026-04-13,1179.0,1205.0,1162.0,1204.0,89716,286750
2026-04-14,1204.0,1239.0,1170.0,1225.0,85283,286750
2026-04-15,1230.0,1235.0,1209.0,1226.0,127927,286750
2026-04-16,1228.0,1583.0,1226.0,1380.0,1188982,286750
2026-04-17,1387.0,1522.0,1386.0,1445.0,354160,286750
2026-04-20,1453.0,1755.0,1453.0,1667.0,964945,286750
2026-04-21,1752.0,1752.0,1451.0,1490.0,586381,286750
2026-04-22,1501.0,1524.0,1399.0,1411.0,183031,286750
2026-04-23,1429.0,1490.0,1390.0,1401.0,257306,286750
2026-04-24,1401.0,1751.0,1350.0,1527.0,441684,286750
2026-04-27,1527.0,1590.0,1478.0,1572.0,234089,286750
2026-04-28,1574.0,1698.0,1555.0,1594.0,234705,286750
2026-04-29,1593.0,1612.0,1500.0,1581.0,96302,286750
2026-04-30,1581.0,1627.0,1510.0,1589.0,123965,286750
2026-05-04,1620.0,1638.0,1564.0,1611.0,120583,286750
2026-05-06,1611.0,1648.0,1440.0,1498.0,206053,286750
2026-05-07,1508.0,1511.0,1420.0,1448.0,134652,286750
2026-05-08,1448.0,1500.0,1394.0,1489.0,224737,286750
2026-05-11,1461.0,1476.0,1398.0,1403.0,98200,286750
2026-05-12,1403.0,1455.0,1338.0,1377.0,113750,286750
2026-05-13,1377.0,1650.0,1328.0,1590.0,618938,286750
2026-05-14,1600.0,1728.0,1519.0,1680.0,674772,286750
2026-05-15,1680.0,1684.0,1501.0,1565.0,209166,286750
2026-05-18,1521.0,1549.0,1435.0,1493.0,78939,286750
2026-05-19,1474.0,1490.0,1385.0,1419.0,120187,286750
2026-05-20,1530.0,1530.0,1315.0,1352.0,95810,286750
2026-05-21,1416.0,1465.0,1380.0,1421.0,76330,286750
2026-05-22,1421.0,1517.0,1421.0,1448.0,59356,286750
2026-05-26,1448.0,1455.0,1396.0,1400.0,101045,286750
2026-05-27,1388.0,1424.0,1350.0,1350.0,80934,286750
2026-05-28,1450.0,1450.0,1250.0,1300.0,94615,286750
2026-05-29,1300.0,1510.0,1280.0,1474.0,229062,286750
2026-06-01,1486.0,1514.0,1381.0,1381.0,253977,286750
2026-06-02,1386.0,1599.0,1386.0,1556.0,506499,286750
2026-06-04,1556.0,1560.0,1414.0,1416.0,166480,286750
2026-06-05,1416.0,1436.0,1334.0,1371.0,140044,286750
2026-06-08,1109.0,1346.0,1109.0,1319.0,209593,286750
2026-06-09,1343.0,1398.0,1322.0,1389.0,45341,286750
2026-06-10,1394.0,1394.0,1312.0,1345.0,33478,286750
2026-06-11,1345.0,1350.0,1270.0,1344.0,65246,286750
2026-06-12,1350.0,1580.0,1350.0,1509.0,424196,286750
2026-06-15,1562.0,1598.0,1487.0,1490.0,296230,286750
2026-06-16,1479.0,1528.0,1420.0,1453.0,108232,286750
2026-06-17,1453.0,1579.0,1436.0,1557.0,176750,286750
2026-06-18,1547.0,1563.0,1455.0,1490.0,221614,286750
2026-06-19,1490.0,1640.0,1431.0,1637.0,756293,286750
2026-06-22,1597.0,1725.0,1595.0,1713.0,459937,286750
2026-06-23,1713.0,1775.0,1633.0,1670.0,337645,286750
2026-06-24,1680.0,1732.0,1606.0,1627.0,182009,286750
2026-06-25,1627.0,1693.0,1590.0,1631.0,112110,286750
2026-06-26,1631.0,2000.0,1625.0,1853.0,835678,286750
2026-06-29,1872.0,2000.0,1758.0,1821.0,433980,286750
2026-06-30,1870.0,2000.0,1800.0,1868.0,239504,286750
2026-07-01,1880.0,1981.0,1880.0,1934.0,155755,286750
2026-07-02,1934.0,1979.0,1865.0,1879.0,192060,286750
2026-07-03,1898.0,1975.0,1820.0,1894.0,161627,286750
2026-07-06,1896.0,1970.0,1830.0,1920.0,203267,286750
2026-07-07,1902.0,1940.0,1790.0,1864.0,195334,286750
2026-07-08,1863.0,1935.0,1801.0,1843.0,98646,286750
2026-07-09,1797.0,1849.0,1751.0,1768.0,126765,286750
2026-07-10,1780.0,1860.0,1780.0,1810.0,84296,286750
