date,open,high,low,close,volume,code
2025-08-04,84400.0,85500.0,82700.0,85400.0,536,000590
2025-08-05,85400.0,88000.0,85300.0,87500.0,343,000590
2025-08-06,86600.0,89000.0,85500.0,88800.0,368,000590
2025-08-07,88500.0,88700.0,85000.0,88700.0,1198,000590
2025-08-08,88700.0,88900.0,87000.0,88800.0,703,000590
2025-08-11,88000.0,89400.0,86900.0,89400.0,465,000590
2025-08-12,88500.0,88700.0,86800.0,88500.0,592,000590
2025-08-13,86800.0,88800.0,86000.0,86400.0,417,000590
2025-08-14,86100.0,86500.0,84500.0,84800.0,168,000590
2025-08-18,84900.0,84900.0,81800.0,81800.0,1076,000590
2025-08-19,81700.0,82200.0,81000.0,81300.0,334,000590
2025-08-20,81200.0,81200.0,77700.0,80200.0,1060,000590
2025-08-21,79400.0,82800.0,79400.0,82200.0,353,000590
2025-08-22,82200.0,82400.0,80700.0,82000.0,151,000590
2025-08-25,82000.0,82600.0,80200.0,82400.0,398,000590
2025-08-26,82400.0,82800.0,81300.0,82300.0,938,000590
2025-08-27,82300.0,82700.0,81000.0,82400.0,619,000590
2025-08-28,81400.0,83200.0,81300.0,83000.0,674,000590
2025-08-29,82100.0,83800.0,81900.0,83400.0,1278,000590
2025-09-01,83100.0,83300.0,82200.0,83300.0,419,000590
2025-09-02,83500.0,85800.0,83500.0,85000.0,1057,000590
2025-09-03,84200.0,89400.0,84200.0,88800.0,1606,000590
2025-09-04,88100.0,89200.0,88100.0,88200.0,241,000590
2025-09-05,88300.0,89800.0,87700.0,89000.0,791,000590
2025-09-08,88300.0,90800.0,88300.0,90100.0,711,000590
2025-09-09,89300.0,100300.0,89300.0,92500.0,15789,000590
2025-09-10,92100.0,93000.0,90000.0,91400.0,1819,000590
2025-09-11,91700.0,93200.0,88300.0,89300.0,2108,000590
2025-09-12,88600.0,89300.0,86800.0,88200.0,2240,000590
2025-09-15,88200.0,89000.0,86800.0,87500.0,1076,000590
2025-09-16,87500.0,87700.0,85000.0,86000.0,1701,000590
2025-09-17,86000.0,87500.0,85400.0,86200.0,1450,000590
2025-09-18,86400.0,88600.0,85600.0,86900.0,1814,000590
2025-09-22,87400.0,87800.0,85400.0,86100.0,596,000590
2025-09-23,86100.0,86100.0,84500.0,84900.0,659,000590
2025-09-24,84900.0,84900.0,81300.0,82100.0,1550,000590
2025-09-25,82100.0,83600.0,81500.0,82700.0,1454,000590
2025-09-26,82700.0,82700.0,80200.0,80300.0,1227,000590
2025-09-29,80300.0,82600.0,80300.0,82200.0,752,000590
2025-09-30,81700.0,83400.0,81700.0,83200.0,387,000590
2025-10-01,83700.0,84100.0,83100.0,83600.0,457,000590
2025-10-02,82400.0,84500.0,82100.0,84500.0,266,000590
2025-10-10,83000.0,83600.0,81100.0,81200.0,522,000590
2025-10-13,81000.0,81400.0,80000.0,81200.0,802,000590
2025-10-14,81200.0,81300.0,79800.0,80900.0,2066,000590
2025-10-15,80900.0,82900.0,80700.0,82300.0,789,000590
2025-10-16,82000.0,83800.0,81200.0,83800.0,417,000590
2025-10-17,82900.0,84000.0,81600.0,84000.0,192,000590
2025-10-20,83600.0,83700.0,81500.0,83700.0,424,000590
2025-10-21,82900.0,84000.0,81900.0,82500.0,274,000590
2025-10-22,82300.0,83000.0,80000.0,82900.0,158,000590
2025-10-23,83000.0,83200.0,82000.0,82200.0,274,000590
2025-10-24,81900.0,82900.0,81000.0,81800.0,1111,000590
2025-10-27,81400.0,81800.0,80100.0,80500.0,815,000590
2025-10-28,80000.0,81000.0,79500.0,79900.0,544,000590
2025-10-29,79900.0,80300.0,78000.0,78000.0,2594,000590
2025-10-30,78100.0,78500.0,75100.0,75600.0,1577,000590
2025-10-31,75600.0,75800.0,74100.0,74500.0,1690,000590
2025-11-03,74500.0,75900.0,71100.0,71200.0,3025,000590
2025-11-04,71200.0,72400.0,70800.0,71800.0,889,000590
2025-11-05,71300.0,71800.0,70000.0,70200.0,660,000590
2025-11-06,70200.0,72100.0,69900.0,72100.0,1240,000590
2025-11-07,72700.0,72800.0,71000.0,72000.0,756,000590
2025-11-10,72500.0,73900.0,72000.0,73200.0,2304,000590
2025-11-11,73900.0,73900.0,72700.0,73700.0,1626,000590
2025-11-12,73600.0,76700.0,73400.0,75100.0,1422,000590
2025-11-13,75100.0,76900.0,75100.0,76600.0,1315,000590
2025-11-14,76000.0,77300.0,75500.0,76500.0,2064,000590
2025-11-17,76100.0,77900.0,76100.0,77300.0,697,000590
2025-11-18,76700.0,78200.0,72500.0,73400.0,2674,000590
2025-11-19,73500.0,75000.0,73200.0,74800.0,734,000590
2025-11-20,74600.0,77500.0,74600.0,76900.0,939,000590
2025-11-21,76500.0,78100.0,75600.0,76200.0,1332,000590
2025-11-24,76200.0,77800.0,75900.0,77500.0,753,000590
2025-11-25,77700.0,78300.0,76200.0,78200.0,843,000590
2025-11-26,78200.0,78900.0,76500.0,78200.0,652,000590
2025-11-27,77800.0,78900.0,76800.0,78800.0,513,000590
2025-11-28,78200.0,79600.0,78200.0,78900.0,308,000590
2025-12-01,79300.0,79300.0,76500.0,78000.0,434,000590
2025-12-02,79000.0,79000.0,77000.0,78900.0,611,000590
2025-12-03,79200.0,80700.0,77800.0,80400.0,530,000590
2025-12-04,81500.0,81500.0,79200.0,80000.0,430,000590
2025-12-05,80800.0,80800.0,77900.0,79900.0,725,000590
2025-12-08,79900.0,80400.0,79000.0,79200.0,377,000590
2025-12-09,79700.0,80000.0,77700.0,80000.0,742,000590
2025-12-10,80000.0,80500.0,79500.0,80100.0,308,000590
2025-12-11,79200.0,80300.0,78400.0,80200.0,663,000590
2025-12-12,80500.0,81600.0,79600.0,80100.0,302,000590
2025-12-15,80100.0,80900.0,79600.0,80700.0,812,000590
2025-12-16,80700.0,80700.0,78600.0,79400.0,431,000590
2025-12-17,80000.0,80600.0,79500.0,80500.0,768,000590
2025-12-18,80500.0,80700.0,79600.0,80700.0,632,000590
2025-12-19,80900.0,80900.0,80100.0,80800.0,695,000590
2025-12-22,80100.0,81900.0,80100.0,81900.0,985,000590
2025-12-23,81800.0,82600.0,79500.0,79500.0,1315,000590
2025-12-24,80400.0,80800.0,78500.0,80300.0,1010,000590
2025-12-26,79200.0,79700.0,78400.0,79400.0,629,000590
2025-12-29,78600.0,79400.0,77400.0,77400.0,795,000590
2025-12-30,77000.0,77500.0,76500.0,77500.0,159,000590
2026-01-02,77500.0,77900.0,75100.0,75900.0,670,000590
2026-01-05,76600.0,77400.0,75600.0,76600.0,988,000590
2026-01-06,76600.0,77300.0,75900.0,76400.0,351,000590
2026-01-07,75800.0,77000.0,74800.0,75200.0,665,000590
2026-01-08,75700.0,76000.0,73300.0,74800.0,852,000590
2026-01-09,74500.0,74800.0,74400.0,74400.0,179,000590
2026-01-12,73900.0,74600.0,73800.0,74600.0,1094,000590
2026-01-13,74500.0,74600.0,73300.0,74000.0,568,000590
2026-01-14,73300.0,74400.0,73200.0,73700.0,1272,000590
2026-01-15,72800.0,74300.0,72700.0,74300.0,1925,000590
2026-01-16,74300.0,74300.0,73300.0,74300.0,1187,000590
2026-01-19,74300.0,74500.0,73200.0,74100.0,653,000590
2026-01-20,74100.0,76400.0,74000.0,76200.0,2290,000590
2026-01-21,75300.0,76200.0,73800.0,74000.0,612,000590
2026-01-22,74000.0,75400.0,74000.0,75300.0,1281,000590
2026-01-23,75300.0,77900.0,75300.0,77700.0,1271,000590
2026-01-26,77700.0,79100.0,77300.0,78700.0,1851,000590
2026-01-27,78700.0,78700.0,76000.0,76700.0,3004,000590
2026-01-28,77600.0,77600.0,75500.0,76800.0,2692,000590
2026-01-29,76100.0,77000.0,75900.0,76700.0,966,000590
2026-01-30,76700.0,79300.0,75900.0,78500.0,1782,000590
2026-02-02,78500.0,84500.0,78500.0,84200.0,5124,000590
2026-02-03,84200.0,85500.0,81400.0,83300.0,1681,000590
2026-02-04,83300.0,83300.0,81200.0,82800.0,1846,000590
2026-02-05,82700.0,83900.0,81600.0,83400.0,1306,000590
2026-02-06,81600.0,82500.0,81000.0,81900.0,457,000590
2026-02-09,81900.0,83700.0,81900.0,82600.0,853,000590
2026-02-10,82900.0,83600.0,82100.0,83300.0,498,000590
2026-02-11,83800.0,85600.0,83200.0,84300.0,1135,000590
2026-02-12,84600.0,84600.0,83100.0,84300.0,774,000590
2026-02-13,83700.0,84700.0,83200.0,84700.0,593,000590
2026-02-19,85000.0,85900.0,83700.0,85900.0,2568,000590
2026-02-20,85000.0,88000.0,85000.0,87800.0,1624,000590
2026-02-23,88300.0,90500.0,86700.0,90000.0,2118,000590
2026-02-24,90000.0,90700.0,88100.0,90300.0,970,000590
2026-02-25,90700.0,91000.0,86600.0,90800.0,2841,000590
2026-02-26,90200.0,90800.0,88800.0,89400.0,800,000590
2026-02-27,89400.0,90100.0,86700.0,87800.0,1038,000590
2026-03-03,87100.0,87800.0,83100.0,84800.0,2046,000590
2026-03-04,82800.0,84700.0,76900.0,77300.0,1543,000590
2026-03-05,78100.0,82600.0,78100.0,80000.0,2385,000590
2026-03-06,79400.0,80900.0,78600.0,80900.0,882,000590
2026-03-09,79200.0,80600.0,76800.0,79400.0,706,000590
2026-03-10,79800.0,80200.0,79400.0,79900.0,332,000590
2026-03-11,79900.0,83900.0,78500.0,83200.0,884,000590
2026-03-12,83700.0,83800.0,82500.0,83300.0,113,000590
2026-03-13,84400.0,84400.0,80500.0,82600.0,932,000590
2026-03-16,81900.0,81900.0,80600.0,81000.0,328,000590
2026-03-17,80900.0,80900.0,79000.0,79000.0,629,000590
2026-03-18,80500.0,80500.0,77900.0,78000.0,367,000590
2026-03-19,77200.0,78900.0,76500.0,78900.0,1129,000590
2026-03-20,78900.0,82000.0,78900.0,82000.0,534,000590
2026-03-23,81700.0,81700.0,78000.0,80600.0,1462,000590
2026-03-24,81000.0,81000.0,78700.0,79700.0,406,000590
2026-03-25,79700.0,80150.0,78300.0,80000.0,507,000590
2026-03-26,79800.0,80000.0,78700.0,78800.0,237,000590
2026-03-27,78500.0,78600.0,76700.0,77900.0,637,000590
2026-03-30,77700.0,77700.0,75700.0,75700.0,363,000590
2026-03-31,76500.0,76500.0,74300.0,74400.0,390,000590
2026-04-01,75500.0,77400.0,74600.0,77400.0,731,000590
2026-04-02,77500.0,77500.0,74000.0,74000.0,1839,000590
2026-04-03,74600.0,76800.0,74600.0,75800.0,596,000590
2026-04-06,76100.0,76200.0,75500.0,76100.0,273,000590
2026-04-07,76100.0,76900.0,75300.0,76600.0,835,000590
2026-04-08,76300.0,78000.0,75800.0,76800.0,787,000590
2026-04-09,76800.0,77800.0,76300.0,76800.0,391,000590
2026-04-10,76400.0,77000.0,76200.0,77000.0,112,000590
2026-04-13,77000.0,77700.0,76400.0,77700.0,159,000590
2026-04-14,77900.0,78900.0,77300.0,78500.0,800,000590
2026-04-15,78400.0,78900.0,77800.0,78300.0,358,000590
2026-04-16,78300.0,78600.0,78000.0,78000.0,542,000590
2026-04-17,78000.0,78800.0,77000.0,78800.0,1123,000590
2026-04-20,78700.0,80000.0,77700.0,78400.0,706,000590
2026-04-21,79000.0,79000.0,78000.0,78000.0,183,000590
2026-04-22,78000.0,78300.0,75900.0,77500.0,679,000590
2026-04-23,79100.0,79100.0,76700.0,78900.0,823,000590
2026-04-24,78300.0,79500.0,78200.0,79000.0,290,000590
2026-04-27,79000.0,79900.0,78400.0,79300.0,214,000590
2026-04-28,79300.0,79400.0,78400.0,79400.0,273,000590
2026-04-29,79400.0,79800.0,78400.0,79800.0,210,000590
2026-04-30,79800.0,80400.0,78600.0,80400.0,718,000590
2026-05-04,80400.0,80900.0,78900.0,80200.0,1493,000590
2026-05-06,80400.0,80600.0,79400.0,80200.0,1073,000590
2026-05-07,80200.0,80200.0,78700.0,79600.0,453,000590
2026-05-08,79600.0,79800.0,79200.0,79700.0,352,000590
2026-05-11,79700.0,79700.0,77200.0,77800.0,1195,000590
2026-05-12,77500.0,77500.0,75100.0,75900.0,749,000590
2026-05-13,76000.0,76600.0,73400.0,76000.0,936,000590
2026-05-14,74600.0,79500.0,74500.0,77800.0,666,000590
2026-05-15,77700.0,77700.0,75300.0,76000.0,870,000590
2026-05-18,76700.0,78100.0,76700.0,77500.0,3513,000590
2026-05-19,78300.0,78500.0,73300.0,78200.0,1885,000590
2026-05-20,78200.0,79000.0,75500.0,76000.0,1242,000590
2026-05-21,75600.0,77200.0,75600.0,76400.0,267,000590
2026-05-22,76200.0,77900.0,76000.0,77000.0,921,000590
2026-05-26,76900.0,77700.0,76200.0,77000.0,1510,000590
2026-05-27,77000.0,77700.0,75800.0,77100.0,2312,000590
2026-05-28,77100.0,78300.0,76000.0,76900.0,367,000590
2026-05-29,76900.0,77000.0,72800.0,74700.0,1287,000590
2026-06-01,74200.0,74200.0,72700.0,73300.0,721,000590
2026-06-02,73500.0,73500.0,71200.0,71400.0,1056,000590
2026-06-04,71500.0,72400.0,71400.0,72100.0,1178,000590
2026-06-05,71600.0,71600.0,70300.0,70300.0,1512,000590
2026-06-08,70300.0,70300.0,67800.0,68400.0,868,000590
2026-06-09,68400.0,69400.0,68400.0,69000.0,271,000590
2026-06-10,68900.0,71000.0,68900.0,71000.0,2328,000590
2026-06-11,70500.0,72700.0,70200.0,72700.0,189,000590
2026-06-12,72700.0,72700.0,71600.0,71900.0,224,000590
2026-06-15,71900.0,72700.0,71900.0,72700.0,369,000590
2026-06-16,72700.0,73000.0,72100.0,72800.0,132,000590
2026-06-17,72800.0,75000.0,72700.0,75000.0,1117,000590
2026-06-18,75000.0,75900.0,71500.0,75300.0,1153,000590
2026-06-19,71800.0,74300.0,70200.0,72800.0,443,000590
2026-06-22,71800.0,71800.0,69500.0,69600.0,574,000590
2026-06-23,69600.0,69600.0,68000.0,69200.0,501,000590
2026-06-24,68800.0,68900.0,68100.0,68600.0,163,000590
2026-06-25,68600.0,69400.0,68400.0,68500.0,62,000590
2026-06-26,68500.0,68500.0,66500.0,67100.0,365,000590
2026-06-29,68000.0,68000.0,67100.0,67700.0,358,000590
2026-06-30,67200.0,69900.0,67200.0,69800.0,338,000590
2026-07-01,71000.0,71100.0,69200.0,70900.0,205,000590
2026-07-02,70400.0,70900.0,68000.0,70400.0,713,000590
2026-07-03,69400.0,70500.0,67900.0,70500.0,124,000590
2026-07-06,71500.0,71900.0,68600.0,71000.0,486,000590
2026-07-07,70500.0,70600.0,68700.0,70400.0,450,000590
2026-07-08,69900.0,72200.0,68200.0,70300.0,530,000590
2026-07-09,68000.0,70500.0,68000.0,69400.0,493,000590
2026-07-10,70300.0,71000.0,68600.0,70100.0,395,000590
2026-07-13,71900.0,71900.0,68500.0,70700.0,1803,000590
2026-07-14,70600.0,70700.0,67800.0,69500.0,2446,000590
2026-07-15,69400.0,70700.0,67900.0,69900.0,1602,000590
2026-07-16,69400.0,69500.0,66500.0,67600.0,2288,000590
