date,open,high,low,close,volume,code
2025-08-14,95700.0,98100.0,93500.0,98100.0,333840,052690
2025-08-18,97400.0,98600.0,96200.0,98200.0,227410,052690
2025-08-19,92000.0,94500.0,89000.0,90300.0,689670,052690
2025-08-20,81400.0,88000.0,80300.0,87000.0,1180911,052690
2025-08-21,88900.0,103500.0,88400.0,100300.0,2297020,052690
2025-08-22,105000.0,105300.0,98400.0,99900.0,1010079,052690
2025-08-25,101600.0,101700.0,98900.0,101200.0,707179,052690
2025-08-26,97000.0,97600.0,92600.0,94400.0,731687,052690
2025-08-27,94200.0,95300.0,92000.0,92700.0,350423,052690
2025-08-28,91100.0,95500.0,90800.0,93800.0,449885,052690
2025-08-29,94600.0,94700.0,91200.0,92400.0,241419,052690
2025-09-01,90200.0,92400.0,88900.0,89900.0,287397,052690
2025-09-02,91200.0,91700.0,89800.0,90400.0,171537,052690
2025-09-03,90400.0,92000.0,89700.0,91000.0,214511,052690
2025-09-04,92200.0,96400.0,91700.0,93400.0,411484,052690
2025-09-05,92500.0,92600.0,90300.0,90900.0,248676,052690
2025-09-08,90700.0,92400.0,89900.0,91400.0,227167,052690
2025-09-09,90900.0,92800.0,90800.0,92400.0,162946,052690
2025-09-10,92500.0,93200.0,91100.0,92600.0,174595,052690
2025-09-11,93300.0,93500.0,89500.0,91200.0,450507,052690
2025-09-12,89500.0,89700.0,86600.0,89700.0,359022,052690
2025-09-15,88600.0,88800.0,86300.0,87500.0,439157,052690
2025-09-16,88500.0,90100.0,88400.0,90100.0,319361,052690
2025-09-17,88800.0,88900.0,87900.0,88300.0,138733,052690
2025-09-18,88400.0,88800.0,87000.0,87550.0,191337,052690
2025-09-22,88000.0,89000.0,86100.0,86300.0,204888,052690
2025-09-23,86100.0,88000.0,86100.0,87400.0,174091,052690
2025-09-24,87400.0,89000.0,87000.0,87800.0,259355,052690
2025-09-25,88300.0,88400.0,86100.0,86800.0,157272,052690
2025-09-26,86000.0,86200.0,84100.0,85000.0,151991,052690
2025-09-29,84400.0,85000.0,83900.0,84600.0,149214,052690
2025-09-30,84200.0,84600.0,83100.0,83800.0,101204,052690
2025-10-01,83700.0,86800.0,83700.0,85000.0,161111,052690
2025-10-02,85800.0,86000.0,84200.0,85500.0,196880,052690
2025-10-10,85700.0,89600.0,85700.0,89600.0,456713,052690
2025-10-13,87900.0,90800.0,87100.0,90200.0,323850,052690
2025-10-14,91300.0,92200.0,87400.0,88600.0,320048,052690
2025-10-15,89700.0,99900.0,88800.0,96700.0,1176157,052690
2025-10-16,98500.0,98900.0,95700.0,96900.0,365152,052690
2025-10-17,94000.0,99600.0,93500.0,97700.0,469448,052690
2025-10-20,99200.0,101700.0,95700.0,96200.0,382203,052690
2025-10-21,100000.0,111800.0,99900.0,106000.0,2147786,052690
2025-10-22,104300.0,106100.0,100700.0,105900.0,542385,052690
2025-10-23,102700.0,108500.0,100700.0,104300.0,598522,052690
2025-10-24,109300.0,110900.0,104700.0,109400.0,749716,052690
2025-10-27,109800.0,110200.0,106200.0,109200.0,557342,052690
2025-10-28,109100.0,111300.0,106200.0,108900.0,385702,052690
2025-10-29,116500.0,117900.0,108200.0,112900.0,1057537,052690
2025-10-30,109100.0,109500.0,102400.0,104100.0,771188,052690
2025-10-31,103300.0,104500.0,101400.0,102200.0,308238,052690
2025-11-03,101700.0,103400.0,101100.0,101800.0,233723,052690
2025-11-04,101400.0,102800.0,100200.0,100600.0,187013,052690
2025-11-05,98600.0,99500.0,92700.0,95700.0,328010,052690
2025-11-06,97400.0,98300.0,92900.0,94300.0,187108,052690
2025-11-07,90100.0,93900.0,89800.0,91400.0,175111,052690
2025-11-10,91500.0,94500.0,90100.0,94300.0,181253,052690
2025-11-11,95500.0,97700.0,95000.0,95900.0,211718,052690
2025-11-12,96600.0,96700.0,93500.0,94600.0,160074,052690
2025-11-13,94500.0,97500.0,93500.0,95200.0,255862,052690
2025-11-14,93700.0,94300.0,91200.0,92000.0,154891,052690
2025-11-17,92300.0,93700.0,92100.0,93200.0,168401,052690
2025-11-18,93000.0,93800.0,88000.0,88600.0,163737,052690
2025-11-19,90300.0,90900.0,86100.0,89000.0,156104,052690
2025-11-20,90900.0,93200.0,90600.0,91500.0,137490,052690
2025-11-21,88500.0,89700.0,87400.0,88900.0,115101,052690
2025-11-24,89700.0,89800.0,86600.0,87300.0,97613,052690
2025-11-25,89100.0,90200.0,87300.0,89100.0,99899,052690
2025-11-26,89500.0,96400.0,89400.0,94400.0,272155,052690
2025-11-27,94900.0,95600.0,93000.0,93200.0,96457,052690
2025-11-28,94100.0,94200.0,91400.0,92000.0,102365,052690
2025-12-01,92600.0,92900.0,88800.0,89600.0,133298,052690
2025-12-02,89600.0,90500.0,89100.0,90100.0,72883,052690
2025-12-03,92600.0,95300.0,90700.0,95200.0,208250,052690
2025-12-04,96900.0,97000.0,93900.0,95100.0,166934,052690
2025-12-05,96600.0,100600.0,95100.0,100100.0,460776,052690
2025-12-08,98800.0,99500.0,95000.0,95900.0,259862,052690
2025-12-09,95800.0,96500.0,95000.0,96200.0,94345,052690
2025-12-10,96100.0,97500.0,95700.0,96200.0,99094,052690
2025-12-11,97100.0,102000.0,96900.0,101300.0,556484,052690
2025-12-12,102600.0,104000.0,100700.0,103900.0,334228,052690
2025-12-15,103700.0,103700.0,96500.0,96900.0,660887,052690
2025-12-16,96400.0,96400.0,92300.0,92800.0,428152,052690
2025-12-17,94300.0,94600.0,91800.0,92100.0,187576,052690
2025-12-18,89900.0,91000.0,89100.0,89200.0,208728,052690
2025-12-19,90100.0,90800.0,88800.0,89800.0,314379,052690
2025-12-22,90800.0,93500.0,90800.0,92700.0,177590,052690
2025-12-23,93700.0,94900.0,91400.0,91800.0,168995,052690
2025-12-24,92400.0,94000.0,90400.0,91000.0,158704,052690
2025-12-26,91600.0,92400.0,89400.0,90000.0,155296,052690
2025-12-29,89300.0,90800.0,89000.0,90300.0,92514,052690
2025-12-30,90000.0,91000.0,89700.0,90000.0,136191,052690
2026-01-02,90200.0,91500.0,88600.0,89800.0,95885,052690
2026-01-05,90600.0,94000.0,90600.0,94000.0,252626,052690
2026-01-06,95500.0,95900.0,93400.0,95800.0,201738,052690
2026-01-07,94900.0,96600.0,94300.0,95500.0,168209,052690
2026-01-08,95700.0,97300.0,95500.0,96600.0,230255,052690
2026-01-09,97000.0,98200.0,94500.0,97400.0,178104,052690
2026-01-12,99600.0,104800.0,99000.0,102500.0,636447,052690
2026-01-13,102000.0,107400.0,101300.0,106900.0,500442,052690
2026-01-14,105000.0,121100.0,104500.0,116800.0,2003541,052690
2026-01-15,114600.0,115400.0,111400.0,113400.0,478796,052690
2026-01-16,114800.0,129000.0,114400.0,126700.0,2681388,052690
2026-01-19,130000.0,134800.0,126100.0,133300.0,926230,052690
2026-01-20,132000.0,147800.0,131500.0,144700.0,1873604,052690
2026-01-21,140300.0,143000.0,134500.0,139800.0,677231,052690
2026-01-22,142400.0,144500.0,135600.0,136700.0,478632,052690
2026-01-23,136500.0,142900.0,136400.0,140400.0,459044,052690
2026-01-26,138500.0,139100.0,132100.0,134100.0,527804,052690
2026-01-27,159500.0,159900.0,134900.0,136300.0,1917840,052690
2026-01-28,136100.0,138800.0,133000.0,133900.0,596972,052690
2026-01-29,134400.0,143900.0,134100.0,138800.0,942105,052690
2026-01-30,136000.0,137400.0,131300.0,131400.0,416504,052690
2026-02-02,127400.0,131300.0,125000.0,125400.0,276775,052690
2026-02-03,126800.0,132200.0,126100.0,132100.0,247989,052690
2026-02-04,140100.0,154000.0,136200.0,148200.0,2216229,052690
2026-02-05,145800.0,157000.0,141300.0,144100.0,1065188,052690
2026-02-06,147800.0,150600.0,141100.0,146200.0,782489,052690
2026-02-09,151700.0,155600.0,147500.0,151700.0,655789,052690
2026-02-10,151400.0,152800.0,145300.0,146000.0,345021,052690
2026-02-11,150300.0,154800.0,144100.0,145000.0,644960,052690
2026-02-12,144500.0,147600.0,138000.0,147600.0,418115,052690
2026-02-13,145300.0,152000.0,145200.0,147800.0,476116,052690
2026-02-19,151600.0,152300.0,148800.0,151600.0,334582,052690
2026-02-20,152200.0,173500.0,150900.0,163300.0,1478374,052690
2026-02-23,166600.0,167800.0,159000.0,161600.0,455456,052690
2026-02-24,163200.0,163200.0,154300.0,160500.0,330439,052690
2026-02-25,166600.0,171800.0,162700.0,168200.0,520936,052690
2026-02-26,169600.0,172100.0,166900.0,170100.0,346963,052690
2026-02-27,184200.0,192000.0,173100.0,175100.0,781993,052690
2026-03-03,173000.0,178000.0,159500.0,159600.0,443461,052690
2026-03-04,148900.0,153900.0,130000.0,132900.0,525030,052690
2026-03-05,148000.0,157200.0,144500.0,146200.0,337630,052690
2026-03-06,144000.0,159200.0,143200.0,155400.0,370305,052690
2026-03-09,153400.0,154100.0,142200.0,147700.0,251463,052690
2026-03-10,154600.0,165900.0,152300.0,160000.0,449687,052690
2026-03-11,167200.0,167200.0,155000.0,157400.0,261802,052690
2026-03-12,157400.0,167900.0,157100.0,167000.0,414638,052690
2026-03-13,164900.0,183200.0,162900.0,177700.0,929919,052690
2026-03-16,183000.0,184200.0,170400.0,172400.0,453228,052690
2026-03-17,174600.0,175700.0,169300.0,170600.0,275319,052690
2026-03-18,173400.0,176800.0,170700.0,172300.0,344206,052690
2026-03-19,168900.0,174400.0,167700.0,168000.0,282193,052690
2026-03-20,170100.0,178300.0,169000.0,175500.0,685396,052690
2026-03-23,171100.0,171500.0,160800.0,161100.0,253734,052690
2026-03-24,166600.0,168200.0,151400.0,157800.0,298056,052690
2026-03-25,160400.0,177000.0,158200.0,168800.0,405793,052690
2026-03-26,168500.0,169300.0,161500.0,163900.0,145476,052690
2026-03-27,159000.0,159900.0,150800.0,157000.0,205195,052690
2026-03-30,148600.0,155200.0,145600.0,155200.0,149458,052690
2026-03-31,155500.0,156300.0,150200.0,151300.0,130282,052690
2026-04-01,158300.0,167900.0,157500.0,167000.0,231461,052690
2026-04-02,168600.0,171800.0,154400.0,156200.0,260759,052690
2026-04-03,161200.0,168400.0,159500.0,162900.0,162570,052690
2026-04-06,163000.0,165900.0,160400.0,161200.0,117366,052690
2026-04-07,161700.0,164900.0,157000.0,158100.0,143294,052690
2026-04-08,165000.0,174500.0,165000.0,172800.0,356547,052690
2026-04-09,170800.0,173500.0,168000.0,169400.0,177606,052690
2026-04-10,172500.0,173000.0,166000.0,166000.0,195377,052690
2026-04-13,162900.0,168300.0,160000.0,167200.0,161542,052690
2026-04-14,170000.0,174300.0,168700.0,173000.0,305644,052690
2026-04-15,177000.0,185400.0,176400.0,178500.0,339237,052690
2026-04-16,184600.0,198000.0,182800.0,189100.0,612856,052690
2026-04-17,189500.0,189500.0,182500.0,183000.0,219908,052690
2026-04-20,185000.0,186700.0,178000.0,179000.0,248086,052690
2026-04-21,181500.0,185900.0,178500.0,179100.0,200134,052690
2026-04-22,179300.0,181600.0,176400.0,180400.0,176500,052690
2026-04-23,186300.0,196700.0,182500.0,189200.0,467293,052690
2026-04-24,188400.0,196000.0,186100.0,194800.0,313201,052690
2026-04-27,196500.0,197000.0,187500.0,192100.0,197295,052690
2026-04-28,192100.0,193200.0,189200.0,191900.0,166443,052690
2026-04-29,190300.0,193300.0,188300.0,193300.0,161805,052690
2026-04-30,192200.0,192500.0,187500.0,188600.0,160454,052690
2026-05-04,191000.0,191000.0,184300.0,186300.0,169260,052690
2026-05-06,186300.0,186300.0,181000.0,182000.0,240351,052690
2026-05-07,184200.0,191800.0,182600.0,185400.0,305783,052690
2026-05-08,181900.0,181900.0,169000.0,173600.0,388956,052690
2026-05-11,172400.0,172400.0,169200.0,171400.0,169797,052690
2026-05-12,173100.0,177900.0,158500.0,163500.0,312591,052690
2026-05-13,159500.0,161000.0,152400.0,156000.0,214025,052690
2026-05-14,159500.0,160000.0,150700.0,154900.0,239620,052690
2026-05-15,157600.0,157700.0,144000.0,146900.0,262333,052690
2026-05-18,142500.0,146500.0,136000.0,144700.0,179233,052690
2026-05-19,144600.0,145000.0,138300.0,140000.0,135604,052690
2026-05-20,138400.0,140000.0,132000.0,135500.0,222897,052690
2026-05-21,141400.0,144800.0,140300.0,142500.0,145668,052690
2026-05-22,148500.0,149000.0,144400.0,146500.0,109894,052690
2026-05-26,149300.0,149800.0,144100.0,145900.0,112860,052690
2026-05-27,147800.0,147800.0,141000.0,141800.0,105355,052690
2026-05-28,142500.0,142800.0,131600.0,135700.0,161992,052690
2026-05-29,136500.0,138200.0,128700.0,134300.0,211168,052690
2026-06-01,131800.0,140300.0,129800.0,134400.0,196899,052690
2026-06-02,131700.0,133000.0,125300.0,127600.0,174672,052690
2026-06-04,126700.0,133000.0,126700.0,130100.0,161191,052690
2026-06-05,131600.0,132000.0,121000.0,127300.0,102722,052690
2026-06-08,112900.0,118300.0,112000.0,115300.0,129198,052690
2026-06-09,115400.0,120500.0,115400.0,120300.0,138941,052690
2026-06-10,117400.0,119200.0,114500.0,118700.0,64,052690
2026-06-11,113500.0,117700.0,108800.0,116400.0,193357,052690
2026-06-12,122500.0,151300.0,121500.0,151300.0,285648,052690
2026-06-15,142000.0,142200.0,131400.0,135000.0,398154,052690
2026-06-16,138200.0,138400.0,133000.0,134600.0,190986,052690
2026-06-17,135400.0,138000.0,132700.0,135300.0,131684,052690
2026-06-18,157300.0,158700.0,133300.0,136700.0,578065,052690
2026-06-19,134200.0,134300.0,120100.0,123700.0,422605,052690
2026-06-22,121000.0,122200.0,114800.0,115300.0,226073,052690
2026-06-23,114300.0,118700.0,105000.0,105000.0,238331,052690
2026-06-24,103500.0,110800.0,103000.0,109300.0,198615,052690
2026-06-25,109500.0,112300.0,105900.0,106600.0,111056,052690
2026-06-26,105600.0,105600.0,96100.0,99900.0,164106,052690
2026-06-29,98900.0,112500.0,98900.0,110700.0,226392,052690
2026-06-30,112100.0,112600.0,106900.0,107900.0,101143,052690
2026-07-01,113700.0,115700.0,109400.0,113900.0,131172,052690
2026-07-02,112900.0,113600.0,106900.0,108400.0,105426,052690
2026-07-03,107900.0,108700.0,99100.0,106200.0,123102,052690
2026-07-06,109800.0,111200.0,103000.0,106900.0,77631,052690
2026-07-07,105200.0,105700.0,98200.0,101700.0,122779,052690
2026-07-08,98300.0,100800.0,92800.0,94900.0,148458,052690
2026-07-09,94000.0,101900.0,93700.0,95900.0,242611,052690
2026-07-10,99500.0,105700.0,98000.0,102200.0,130837,052690
2026-07-13,102500.0,105600.0,95900.0,97600.0,95178,052690
