date,open,high,low,close,volume,code
2025-07-29,3646.666748046875,3666.666748046875,3573.333251953125,3593.333251953125,115376,480370
2025-07-30,3593.333251953125,3816.666748046875,3583.333251953125,3776.666748046875,224273,480370
2025-07-31,3776.666748046875,3850.0,3690.0,3693.333251953125,63809,480370
2025-08-01,3670.0,3683.333251953125,3526.666748046875,3536.666748046875,155429,480370
2025-08-04,3503.333251953125,3553.333251953125,3433.333251953125,3483.333251953125,101987,480370
2025-08-05,3490.0,3796.666748046875,3490.0,3663.333251953125,190754,480370
2025-08-06,3666.666748046875,3710.0,3623.333251953125,3690.0,48875,480370
2025-08-07,3670.0,3683.333251953125,3626.666748046875,3680.0,76772,480370
2025-08-08,3680.0,3716.666748046875,3623.333251953125,3650.0,59219,480370
2025-08-11,3650.0,3700.0,3536.666748046875,3550.0,144083,480370
2025-08-12,3553.333251953125,3650.0,3553.333251953125,3610.0,55793,480370
2025-08-13,3623.333251953125,3710.0,3613.333251953125,3663.333251953125,103205,480370
2025-08-14,3640.0,3870.0,3600.0,3776.666748046875,377039,480370
2025-08-18,3746.666748046875,3750.0,3566.666748046875,3596.666748046875,152399,480370
2025-08-19,3573.333251953125,3606.666748046875,3516.666748046875,3540.0,94331,480370
2025-08-20,3500.0,3536.666748046875,3316.666748046875,3383.333251953125,263096,480370
2025-08-21,3400.0,3423.333251953125,3326.666748046875,3333.333251953125,109724,480370
2025-08-22,3306.666748046875,3356.666748046875,3183.333251953125,3200.0,184763,480370
2025-08-25,3233.333251953125,3280.0,3230.0,3266.666748046875,66281,480370
2025-08-26,3236.666748046875,3340.0,3233.333251953125,3283.333251953125,99425,480370
2025-08-27,3330.0,3416.666748046875,3273.333251953125,3366.666748046875,91658,480370
2025-08-28,3400.0,3400.0,3293.333251953125,3313.333251953125,32417,480370
2025-08-29,3313.333251953125,3336.666748046875,3200.0,3266.666748046875,48593,480370
2025-09-01,3243.333251953125,3266.666748046875,3190.0,3250.0,40391,480370
2025-09-02,3206.666748046875,3273.333251953125,3176.666748046875,3213.333251953125,64451,480370
2025-09-03,3196.666748046875,3246.666748046875,3180.0,3203.333251953125,23885,480370
2025-09-04,3233.333251953125,3583.333251953125,3193.333251953125,3330.0,930311,480370
2025-09-05,3333.333251953125,3533.333251953125,3333.333251953125,3410.0,161690,480370
2025-09-08,3383.333251953125,3410.0,3343.333251953125,3366.666748046875,50195,480370
2025-09-09,3496.666748046875,3733.333251953125,3400.0,3486.666748046875,654641,480370
2025-09-10,3490.0,3516.666748046875,3406.666748046875,3410.0,80411,480370
2025-09-11,3446.666748046875,3446.666748046875,3383.333251953125,3390.0,32885,480370
2025-09-12,3416.666748046875,3443.333251953125,3383.333251953125,3403.333251953125,38438,480370
2025-09-15,3423.333251953125,3433.333251953125,3370.0,3380.0,59096,480370
2025-09-16,3370.0,3400.0,3370.0,3376.666748046875,37475,480370
2025-09-17,3376.666748046875,3393.333251953125,3340.0,3356.666748046875,38213,480370
2025-09-18,3383.333251953125,3436.666748046875,3356.666748046875,3433.333251953125,56528,480370
2025-09-19,3403.333251953125,3436.666748046875,3380.0,3383.333251953125,65855,480370
2025-09-22,3390.0,3390.0,3323.333251953125,3340.0,70703,480370
2025-09-23,3303.333251953125,3343.333251953125,3296.666748046875,3316.666748046875,77213,480370
2025-09-24,3376.666748046875,3426.666748046875,3313.333251953125,3333.333251953125,103139,480370
2025-09-25,3333.333251953125,3340.0,3296.666748046875,3303.333251953125,52931,480370
2025-09-26,3270.0,3303.333251953125,3150.0,3170.0,152294,480370
2025-09-29,3350.0,3416.666748046875,3283.333251953125,3283.333251953125,121403,480370
2025-09-30,3263.333251953125,3293.333251953125,3220.0,3220.0,70001,480370
2025-10-01,3223.333251953125,3303.333251953125,3200.0,3223.333251953125,73076,480370
2025-10-02,3240.0,3300.0,3240.0,3276.666748046875,47846,480370
2025-10-10,3246.666748046875,3266.666748046875,3106.666748046875,3173.333251953125,124178,480370
2025-10-13,3133.333251953125,3156.666748046875,3103.333251953125,3126.666748046875,57917,480370
2025-10-14,3103.333251953125,3163.333251953125,3043.333251953125,3093.333251953125,133637,480370
2025-10-15,3090.0,3116.666748046875,3073.333251953125,3113.333251953125,32345,480370
2025-10-16,3096.666748046875,3160.0,3083.333251953125,3116.666748046875,47438,480370
2025-10-17,3166.666748046875,3356.666748046875,3076.666748046875,3180.0,151994,480370
2025-10-20,3236.666748046875,3240.0,3136.666748046875,3233.333251953125,82973,480370
2025-10-21,3263.333251953125,3363.333251953125,3260.0,3270.0,149228,480370
2025-10-22,3270.0,3320.0,3260.0,3310.0,57695,480370
2025-10-23,3310.0,3313.333251953125,3196.666748046875,3226.666748046875,38084,480370
2025-10-24,3230.0,3276.666748046875,3216.666748046875,3273.333251953125,35333,480370
2025-10-27,3310.0,3326.666748046875,3246.666748046875,3253.333251953125,124916,480370
2025-10-28,3316.666748046875,3320.0,3236.666748046875,3260.0,77171,480370
2025-10-29,3236.666748046875,3273.333251953125,3160.0,3196.666748046875,188471,480370
2025-10-30,3180.0,3203.333251953125,3106.666748046875,3113.333251953125,120785,480370
2025-10-31,3110.0,3110.0,3006.666748046875,3010.0,91850,480370
2025-11-03,3003.333251953125,3016.666748046875,2926.666748046875,2933.333251953125,126938,480370
2025-11-04,2970.0,3016.666748046875,2953.333251953125,2996.666748046875,70550,480370
2025-11-05,2996.666748046875,2996.666748046875,2793.333251953125,2843.333251953125,93359,480370
2025-11-06,2873.333251953125,2940.0,2826.666748046875,2933.333251953125,61604,480370
2025-11-07,2910.0,2910.0,2743.333251953125,2836.666748046875,97244,480370
2025-11-10,2863.333251953125,2886.666748046875,2806.666748046875,2880.0,30029,480370
2025-11-11,2903.333251953125,2966.666748046875,2873.333251953125,2930.0,42401,480370
2025-11-12,2953.333251953125,3076.666748046875,2933.333251953125,3066.666748046875,112631,480370
2025-11-13,3083.333251953125,3083.333251953125,3013.333251953125,3040.0,19073,480370
2025-11-14,3050.0,3050.0,2800.0,2933.333251953125,54440,480370
2025-11-17,2986.666748046875,2986.666748046875,2700.0,2760.0,118211,480370
2025-11-18,2776.666748046875,2776.666748046875,2656.666748046875,2666.666748046875,60446,480370
2025-11-19,2633.333251953125,2713.333251953125,2630.0,2650.0,40628,480370
2025-11-20,2676.666748046875,2763.333251953125,2676.666748046875,2733.333251953125,32714,480370
2025-11-21,2703.333251953125,2703.333251953125,2623.333251953125,2646.666748046875,23735,480370
2025-11-24,2636.666748046875,2650.0,2586.666748046875,2630.0,44564,480370
2025-11-25,2623.333251953125,3033.333251953125,2606.666748046875,2793.333251953125,360143,480370
2025-11-26,2740.0,3023.333251953125,2740.0,2906.666748046875,374648,480370
2025-11-27,2876.666748046875,2926.666748046875,2803.333251953125,2803.333251953125,91424,480370
2025-11-28,2836.666748046875,2890.0,2803.333251953125,2826.666748046875,38648,480370
2025-12-01,2820.0,2870.0,2770.0,2780.0,78515,480370
2025-12-02,2776.666748046875,2810.0,2760.0,2810.0,36710,480370
2025-12-03,2826.666748046875,2840.0,2786.666748046875,2813.333251953125,21953,480370
2025-12-04,2796.666748046875,2940.0,2766.666748046875,2780.0,38039,480370
2025-12-05,3506.666748046875,3506.666748046875,3246.666748046875,3376.666748046875,1810280,480370
2025-12-08,3300.0,3300.0,3000.0,3143.333251953125,545471,480370
2025-12-09,3150.0,3156.666748046875,3026.666748046875,3030.0,108200,480370
2025-12-10,3010.0,3056.666748046875,2950.0,2980.0,138482,480370
2025-12-11,3016.666748046875,3033.333251953125,2960.0,2963.333251953125,86798,480370
2025-12-12,2996.666748046875,3003.333251953125,2916.666748046875,2963.333251953125,67427,480370
2025-12-15,2946.666748046875,2946.666748046875,2890.0,2913.333251953125,37772,480370
2025-12-16,2950.0,2950.0,2800.0,2800.0,70511,480370
2025-12-17,2816.666748046875,2863.333251953125,2780.0,2830.0,37925,480370
2025-12-18,2810.0,2946.666748046875,2750.0,2866.666748046875,104408,480370
2025-12-19,2900.0,3240.0,2896.666748046875,3016.666748046875,640880,480370
2025-12-22,2953.333251953125,3016.666748046875,2950.0,2956.666748046875,58715,480370
2025-12-23,2933.333251953125,2960.0,2856.666748046875,2866.666748046875,63722,480370
2025-12-24,2840.0,2900.0,2676.666748046875,2880.0,71966,480370
2025-12-26,2880.0,2880.0,2796.666748046875,2800.0,56879,480370
2025-12-29,2796.666748046875,2890.0,2783.333251953125,2830.0,36389,480370
2025-12-30,2806.666748046875,2860.0,2800.0,2806.666748046875,31448,480370
2026-01-02,2800.0,2893.333251953125,2793.333251953125,2830.0,30599,480370
2026-01-05,2830.0,2860.0,2813.333251953125,2820.0,57731,480370
2026-01-06,2823.333251953125,2866.666748046875,2803.333251953125,2850.0,51449,480370
2026-01-07,2850.0,2850.0,2740.0,2800.0,90113,480370
2026-01-08,2800.0,2823.333251953125,2596.666748046875,2636.666748046875,408653,480370
2026-01-09,2646.666748046875,2696.666748046875,2590.0,2646.666748046875,81701,480370
2026-01-12,2633.333251953125,2720.0,2633.333251953125,2650.0,84815,480370
2026-01-13,2640.0,2690.0,2626.666748046875,2656.666748046875,60449,480370
2026-01-14,2656.666748046875,2656.666748046875,2600.0,2626.666748046875,56456,480370
2026-01-15,2666.666748046875,2666.666748046875,2586.666748046875,2626.666748046875,73289,480370
2026-01-16,2626.666748046875,2683.333251953125,2623.333251953125,2630.0,80003,480370
2026-01-19,2623.333251953125,2693.333251953125,2606.666748046875,2686.666748046875,95744,480370
2026-01-20,2666.666748046875,2743.333251953125,2663.333251953125,2710.0,117161,480370
2026-01-21,2710.0,2710.0,2580.0,2610.0,161213,480370
2026-01-22,2616.666748046875,2716.666748046875,2610.0,2670.0,129431,480370
2026-01-23,2680.0,2783.333251953125,2676.666748046875,2736.666748046875,139151,480370
2026-01-26,2736.666748046875,2846.666748046875,2736.666748046875,2820.0,225458,480370
2026-01-27,2820.0,2856.666748046875,2793.333251953125,2840.0,158990,480370
2026-01-28,2840.0,2990.0,2840.0,2976.666748046875,285464,480370
2026-01-29,2976.666748046875,3063.333251953125,2866.666748046875,2966.666748046875,214193,480370
2026-01-30,2933.333251953125,2966.666748046875,2876.666748046875,2923.333251953125,184949,480370
2026-02-02,2923.333251953125,2923.333251953125,2756.666748046875,2770.0,165704,480370
2026-02-03,2840.0,2866.666748046875,2783.333251953125,2846.666748046875,112670,480370
2026-02-04,2846.666748046875,2906.666748046875,2786.666748046875,2906.666748046875,89627,480370
2026-02-05,2900.0,2900.0,2783.333251953125,2843.333251953125,115364,480370
2026-02-06,2843.333251953125,2843.333251953125,2660.0,2826.666748046875,115022,480370
2026-02-09,2830.0,2976.666748046875,2830.0,2930.0,176168,480370
2026-02-10,2973.333251953125,3033.333251953125,2900.0,2983.333251953125,234965,480370
2026-02-11,3080.0,3233.333251953125,3016.666748046875,3170.0,509567,480370
2026-02-12,3176.666748046875,4120.0,3063.333251953125,3960.0,5999117,480370
2026-02-13,3960.0,4080.0,3796.666748046875,3816.666748046875,1980803,480370
2026-02-19,3826.666748046875,3966.666748046875,3826.666748046875,3863.333251953125,1252205,480370
2026-02-20,3913.333251953125,4000.0,3860.0,3890.0,799766,480370
2026-02-23,3906.666748046875,3960.0,3833.333251953125,3836.666748046875,533666,480370
2026-02-24,3836.666748046875,3866.666748046875,3586.666748046875,3700.0,962378,480370
2026-02-25,3700.0,3760.0,3606.666748046875,3650.0,879848,480370
2026-02-26,3583.333251953125,3633.333251953125,3466.666748046875,3486.666748046875,1498253,480370
2026-02-27,3760.0,3915.0,3275.0,3310.0,809899,480370
2026-03-03,3310.0,3340.0,3010.0,3045.0,308659,480370
2026-03-04,3020.0,3020.0,2710.0,2765.0,167552,480370
2026-03-05,2825.0,2990.0,2820.0,2915.0,182749,480370
2026-03-06,2835.0,2985.0,2825.0,2900.0,99462,480370
2026-03-09,2795.0,2860.0,2625.0,2710.0,93226,480370
2026-03-10,2735.0,2800.0,2650.0,2685.0,138192,480370
2026-03-11,2685.0,2935.0,2665.0,2780.0,224262,480370
2026-03-12,2780.0,2810.0,2725.0,2765.0,63578,480370
2026-03-13,2680.0,2870.0,2675.0,2720.0,53794,480370
2026-03-16,2725.0,2750.0,2655.0,2660.0,57492,480370
2026-03-17,2770.0,2770.0,2640.0,2675.0,51108,480370
2026-03-18,2700.0,2700.0,2620.0,2625.0,78304,480370
2026-03-19,2635.0,2690.0,2605.0,2655.0,64336,480370
2026-03-20,2635.0,2755.0,2620.0,2755.0,48314,480370
2026-03-23,2780.0,2810.0,2640.0,2680.0,34660,480370
2026-03-24,2680.0,2730.0,2630.0,2730.0,73638,480370
2026-03-25,2285.0,2455.0,2145.0,2455.0,984291,480370
2026-03-26,2595.0,2595.0,2385.0,2405.0,191687,480370
2026-03-27,2285.0,2305.0,2185.0,2275.0,719864,480370
2026-03-30,2185.0,2200.0,2055.0,2100.0,409877,480370
2026-03-31,2060.0,2100.0,1981.0,1981.0,471541,480370
2026-04-01,2015.0,2055.0,1989.0,2040.0,236349,480370
2026-04-02,2040.0,2075.0,1898.0,1960.0,351921,480370
2026-04-03,1970.0,2040.0,1967.0,1997.0,148085,480370
2026-04-06,1997.0,2035.0,1934.0,1940.0,116193,480370
2026-04-07,1940.0,2020.0,1894.0,1902.0,152277,480370
2026-04-08,1914.0,2050.0,1914.0,1996.0,352728,480370
2026-04-09,1996.0,2015.0,1919.0,1958.0,100800,480370
2026-04-10,2040.0,2170.0,1984.0,2060.0,487774,480370
2026-04-13,2050.0,2075.0,1972.0,2010.0,199605,480370
2026-04-14,2040.0,2160.0,2030.0,2080.0,210417,480370
2026-04-15,2080.0,2145.0,2035.0,2100.0,210970,480370
2026-04-16,2120.0,2480.0,2115.0,2315.0,1325230,480370
2026-04-17,2400.0,2400.0,2250.0,2340.0,407580,480370
2026-04-20,2340.0,2340.0,2255.0,2270.0,310674,480370
2026-04-21,2270.0,2450.0,2270.0,2400.0,572382,480370
2026-04-22,2410.0,2570.0,2365.0,2410.0,742531,480370
2026-04-23,2430.0,2550.0,2380.0,2425.0,509457,480370
2026-04-24,2425.0,2545.0,2390.0,2535.0,359113,480370
2026-04-27,2560.0,2625.0,2540.0,2600.0,425481,480370
2026-04-28,2610.0,2690.0,2550.0,2600.0,347226,480370
2026-04-29,2580.0,2600.0,2500.0,2560.0,272785,480370
2026-04-30,2560.0,2600.0,2390.0,2475.0,325527,480370
2026-05-04,2460.0,2650.0,2460.0,2570.0,488961,480370
2026-05-06,2630.0,3200.0,2475.0,2695.0,4382153,480370
2026-05-07,2715.0,2715.0,2550.0,2610.0,595509,480370
2026-05-08,2580.0,2635.0,2505.0,2610.0,226937,480370
2026-05-11,2615.0,2850.0,2585.0,2585.0,596752,480370
2026-05-12,2600.0,2605.0,2435.0,2510.0,440802,480370
2026-05-13,2460.0,2565.0,2435.0,2500.0,244592,480370
2026-05-14,2500.0,2550.0,2435.0,2500.0,211977,480370
2026-05-15,2500.0,2650.0,2330.0,2375.0,387572,480370
2026-05-18,2235.0,2295.0,2035.0,2145.0,499741,480370
2026-05-19,2120.0,2210.0,2005.0,2085.0,215818,480370
2026-05-20,2045.0,2080.0,1964.0,2015.0,297637,480370
2026-05-21,2015.0,2090.0,1964.0,1980.0,272641,480370
2026-05-22,1981.0,2095.0,1981.0,2055.0,139314,480370
2026-05-26,2065.0,2095.0,1950.0,1960.0,228843,480370
2026-05-27,1960.0,1984.0,1856.0,1880.0,361966,480370
2026-05-28,1930.0,2135.0,1850.0,1984.0,346519,480370
2026-05-29,1965.0,1990.0,1788.0,1864.0,255787,480370
2026-06-01,1849.0,1858.0,1715.0,1773.0,235971,480370
2026-06-02,1730.0,1772.0,1646.0,1686.0,147437,480370
2026-06-04,1650.0,1730.0,1610.0,1695.0,83975,480370
2026-06-05,1685.0,1703.0,1611.0,1646.0,71106,480370
2026-06-08,1569.0,1646.0,1496.0,1555.0,191399,480370
2026-06-09,1510.0,1647.0,1510.0,1590.0,127717,480370
2026-06-10,1560.0,1749.0,1557.0,1677.0,142621,480370
2026-06-11,1669.0,1670.0,1598.0,1630.0,75405,480370
2026-06-12,1606.0,1749.0,1606.0,1724.0,152230,480370
2026-06-15,1725.0,1795.0,1690.0,1708.0,73617,480370
2026-06-16,1695.0,1745.0,1670.0,1704.0,61997,480370
2026-06-17,1690.0,1760.0,1670.0,1758.0,74894,480370
2026-06-18,1758.0,1758.0,1643.0,1650.0,92549,480370
2026-06-19,1636.0,1650.0,1515.0,1550.0,169120,480370
2026-06-22,1475.0,1550.0,1470.0,1470.0,107263,480370
2026-06-23,1444.0,1495.0,1332.0,1333.0,220982,480370
2026-06-24,1303.0,1361.0,1219.0,1319.0,157181,480370
2026-06-25,1297.0,1380.0,1240.0,1260.0,95718,480370
2026-06-26,1211.0,1245.0,1060.0,1203.0,248285,480370
2026-06-29,1203.0,1380.0,1203.0,1360.0,161384,480370
2026-06-30,1360.0,1575.0,1360.0,1463.0,313858,480370
2026-07-01,1463.0,1521.0,1407.0,1479.0,96403,480370
2026-07-02,1479.0,1570.0,1351.0,1451.0,96278,480370
2026-07-03,1439.0,1460.0,1358.0,1403.0,59813,480370
2026-07-06,1389.0,1441.0,1360.0,1419.0,76192,480370
2026-07-07,1392.0,1431.0,1325.0,1398.0,55204,480370
2026-07-08,1386.0,1386.0,1221.0,1292.0,97314,480370
2026-07-09,1226.0,1300.0,1179.0,1208.0,148687,480370
2026-07-10,1196.0,1267.0,1196.0,1218.0,113781,480370
2026-07-13,1253.0,1267.0,1178.0,1196.0,136351,480370
2026-07-14,1162.0,1228.0,1046.0,1140.0,147741,480370
2026-07-15,1142.0,1234.0,1093.0,1163.0,131989,480370
2026-07-16,1162.0,1162.0,1128.0,1156.0,60537,480370
2026-07-20,1142.0,1175.0,1090.0,1095.0,75918,480370
2026-07-21,1095.0,1150.0,1061.0,1099.0,63656,480370
2026-07-22,1099.0,1200.0,1099.0,1155.0,91349,480370
