date,open,high,low,close,volume,code
2025-07-22,12000.0,12380.0,11900.0,12150.0,130321,174900
2025-07-23,12080.0,12150.0,11780.0,11840.0,87161,174900
2025-07-24,11930.0,12600.0,11780.0,11910.0,129956,174900
2025-07-25,11960.0,12280.0,11850.0,12150.0,80588,174900
2025-07-28,12210.0,12230.0,11780.0,11800.0,52162,174900
2025-07-29,11820.0,12130.0,11540.0,12060.0,63028,174900
2025-07-30,12000.0,12180.0,11330.0,11350.0,121428,174900
2025-07-31,11350.0,11490.0,11200.0,11330.0,43352,174900
2025-08-01,11300.0,11300.0,10820.0,10920.0,86348,174900
2025-08-04,10940.0,11060.0,10820.0,10900.0,44188,174900
2025-08-05,10910.0,11300.0,10910.0,11000.0,33052,174900
2025-08-06,11000.0,11000.0,10660.0,10870.0,64566,174900
2025-08-07,10880.0,11110.0,10720.0,10800.0,34164,174900
2025-08-08,10800.0,10880.0,10680.0,10770.0,44361,174900
2025-08-11,10770.0,11030.0,10600.0,10990.0,48610,174900
2025-08-12,10910.0,11090.0,10810.0,10860.0,43543,174900
2025-08-13,10930.0,11030.0,10540.0,10650.0,87745,174900
2025-08-14,10790.0,10930.0,10650.0,10720.0,47902,174900
2025-08-18,10720.0,10810.0,10280.0,10310.0,68190,174900
2025-08-19,10360.0,10360.0,10020.0,10200.0,66901,174900
2025-08-20,10150.0,10150.0,9770.0,10100.0,97687,174900
2025-08-21,10100.0,10290.0,9860.0,9890.0,71809,174900
2025-08-22,9860.0,10080.0,9790.0,9920.0,57964,174900
2025-08-25,9940.0,10280.0,9930.0,10000.0,89020,174900
2025-08-26,9980.0,10380.0,9900.0,10260.0,43253,174900
2025-08-27,10280.0,10480.0,9990.0,10090.0,64252,174900
2025-08-28,10090.0,10100.0,9880.0,10020.0,55101,174900
2025-08-29,10020.0,10510.0,9940.0,10120.0,113090,174900
2025-09-01,10120.0,10140.0,9870.0,9970.0,49258,174900
2025-09-02,10030.0,10290.0,9950.0,10210.0,51808,174900
2025-09-03,10210.0,10430.0,10050.0,10290.0,47321,174900
2025-09-04,10390.0,11600.0,10310.0,11350.0,287391,174900
2025-09-05,11380.0,12030.0,10940.0,11870.0,231666,174900
2025-09-08,11820.0,12560.0,11820.0,11990.0,220489,174900
2025-09-09,11990.0,13070.0,11930.0,12660.0,377106,174900
2025-09-10,12710.0,13100.0,12210.0,12460.0,167926,174900
2025-09-11,12540.0,12660.0,12250.0,12420.0,59381,174900
2025-09-12,12400.0,13090.0,12310.0,13030.0,182967,174900
2025-09-15,13090.0,13090.0,12000.0,12310.0,161701,174900
2025-09-16,12350.0,12780.0,12110.0,12700.0,78899,174900
2025-09-17,12700.0,13460.0,12460.0,13300.0,283467,174900
2025-09-18,13400.0,14400.0,13150.0,13320.0,370714,174900
2025-09-22,13900.0,15580.0,13590.0,15400.0,599136,174900
2025-09-23,15400.0,15790.0,14550.0,15010.0,254773,174900
2025-09-24,15010.0,15950.0,14610.0,15430.0,329706,174900
2025-09-25,15500.0,16300.0,15390.0,15760.0,280570,174900
2025-09-26,15770.0,15890.0,15450.0,15700.0,117471,174900
2025-09-29,15510.0,18430.0,15510.0,17880.0,756715,174900
2025-09-30,18050.0,18570.0,17800.0,18550.0,329937,174900
2025-10-01,18800.0,20350.0,18230.0,19860.0,732804,174900
2025-10-02,19860.0,20350.0,19230.0,19300.0,276969,174900
2025-10-10,19290.0,19400.0,17420.0,18150.0,370443,174900
2025-10-13,18150.0,20100.0,18150.0,19500.0,340833,174900
2025-10-14,19960.0,20800.0,19250.0,19960.0,241148,174900
2025-10-15,19990.0,20550.0,19550.0,19590.0,187455,174900
2025-10-16,19590.0,19970.0,18900.0,19370.0,182467,174900
2025-10-17,19380.0,19830.0,18650.0,18750.0,168578,174900
2025-10-20,19490.0,19490.0,18430.0,18550.0,136739,174900
2025-10-21,19000.0,19010.0,17800.0,17910.0,179837,174900
2025-10-22,18230.0,18430.0,17280.0,17470.0,198679,174900
2025-10-23,17470.0,17800.0,16950.0,17280.0,196975,174900
2025-10-24,17990.0,17990.0,16850.0,17160.0,188286,174900
2025-10-27,17100.0,18140.0,16700.0,17850.0,200465,174900
2025-10-28,17900.0,21000.0,17820.0,20400.0,547461,174900
2025-10-29,21300.0,22750.0,20300.0,21550.0,563750,174900
2025-10-30,21550.0,22000.0,20500.0,21200.0,186067,174900
2025-10-31,21250.0,22400.0,21100.0,21700.0,233867,174900
2025-11-03,21700.0,22600.0,21000.0,22600.0,234913,174900
2025-11-04,22750.0,22800.0,20600.0,22050.0,284337,174900
2025-11-05,22050.0,22050.0,20300.0,21300.0,203550,174900
2025-11-06,21700.0,23250.0,21250.0,22150.0,304269,174900
2025-11-07,22000.0,22450.0,21500.0,21700.0,141784,174900
2025-11-10,22050.0,23700.0,20850.0,23500.0,446652,174900
2025-11-11,24050.0,26000.0,23600.0,24550.0,663788,174900
2025-11-12,24700.0,26450.0,24400.0,25850.0,322490,174900
2025-11-13,26000.0,28900.0,25350.0,28000.0,500119,174900
2025-11-14,27500.0,28000.0,26400.0,27500.0,445131,174900
2025-11-17,28000.0,31000.0,27650.0,29750.0,626346,174900
2025-11-18,29700.0,31800.0,29250.0,31300.0,535167,174900
2025-11-19,30500.0,31600.0,29600.0,30050.0,383703,174900
2025-11-20,32000.0,34900.0,31650.0,34450.0,791241,174900
2025-11-21,33000.0,35050.0,32900.0,33800.0,342627,174900
2025-11-24,34150.0,34250.0,30750.0,31400.0,444055,174900
2025-11-25,32000.0,36200.0,31850.0,35250.0,709450,174900
2025-11-26,36300.0,39500.0,35850.0,39350.0,672178,174900
2025-11-27,39350.0,39500.0,37350.0,37550.0,341845,174900
2025-11-28,38000.0,38900.0,36100.0,38300.0,388591,174900
2025-12-01,39500.0,41800.0,38800.0,41100.0,475825,174900
2025-12-02,41100.0,42500.0,39700.0,42350.0,422918,174900
2025-12-03,42350.0,42700.0,40500.0,40700.0,270818,174900
2025-12-04,41350.0,43000.0,40100.0,41400.0,296406,174900
2025-12-05,41450.0,42200.0,38900.0,40000.0,367492,174900
2025-12-08,40600.0,42500.0,35750.0,36350.0,562464,174900
2025-12-09,36600.0,37700.0,35000.0,36700.0,241960,174900
2025-12-10,37500.0,40400.0,36400.0,39650.0,389490,174900
2025-12-11,41000.0,42100.0,39050.0,39700.0,308004,174900
2025-12-12,39700.0,40350.0,38100.0,39250.0,233673,174900
2025-12-15,39250.0,39250.0,37500.0,38850.0,198326,174900
2025-12-16,39000.0,39025.0,37100.0,37300.0,214400,174900
2025-12-17,38000.0,38250.0,35000.0,36050.0,337051,174900
2025-12-18,35100.0,38450.0,35050.0,38100.0,310322,174900
2025-12-19,38150.0,42450.0,37800.0,42400.0,659110,174900
2025-12-22,42400.0,42500.0,38350.0,39750.0,539958,174900
2025-12-23,39700.0,39950.0,38700.0,39000.0,164464,174900
2025-12-24,39500.0,39500.0,37200.0,38750.0,181916,174900
2025-12-26,38600.0,41750.0,37700.0,41000.0,435382,174900
2025-12-29,41500.0,44600.0,41000.0,43000.0,409256,174900
2025-12-30,43100.0,44000.0,41500.0,42500.0,175182,174900
2026-01-02,43500.0,50500.0,43500.0,48900.0,837886,174900
2026-01-05,49400.0,53200.0,48850.0,52100.0,572703,174900
2026-01-06,52200.0,56200.0,50500.0,55500.0,365481,174900
2026-01-07,55400.0,56000.0,52600.0,55400.0,196755,174900
2026-01-08,56500.0,59500.0,55300.0,56800.0,271974,174900
2026-01-09,56900.0,58400.0,52500.0,53900.0,248388,174900
2026-01-12,54000.0,58500.0,53500.0,55400.0,365822,174900
2026-01-13,55600.0,58000.0,52900.0,54200.0,315672,174900
2026-01-14,56100.0,56100.0,49150.0,51000.0,419255,174900
2026-01-15,51200.0,57600.0,49450.0,55800.0,598297,174900
2026-01-16,55800.0,57900.0,52900.0,57600.0,513040,174900
2026-01-19,57600.0,57900.0,54800.0,55400.0,294706,174900
2026-01-20,55400.0,57000.0,50800.0,53600.0,308466,174900
2026-01-21,52000.0,54500.0,48800.0,50700.0,853470,174900
2026-01-22,51600.0,56100.0,49950.0,54700.0,420716,174900
2026-01-23,55300.0,64700.0,54500.0,63300.0,845237,174900
2026-01-26,64800.0,68800.0,63700.0,67700.0,398582,174900
2026-01-27,66700.0,70000.0,64600.0,67600.0,226342,174900
2026-01-28,67500.0,69500.0,65300.0,65800.0,366946,174900
2026-01-29,64400.0,67800.0,61000.0,62700.0,449363,174900
2026-01-30,62800.0,67000.0,60400.0,63300.0,463018,174900
2026-02-02,63200.0,65000.0,60500.0,61300.0,225018,174900
2026-02-03,64600.0,68600.0,62100.0,65700.0,291798,174900
2026-02-04,65700.0,68100.0,63100.0,64300.0,176286,174900
2026-02-05,64600.0,66200.0,62100.0,62200.0,144552,174900
2026-02-06,59700.0,63100.0,58000.0,59400.0,298853,174900
2026-02-09,62500.0,65500.0,60300.0,61100.0,222661,174900
2026-02-10,62100.0,65100.0,60000.0,64100.0,223019,174900
2026-02-11,65500.0,69300.0,64100.0,65100.0,313900,174900
2026-02-12,65100.0,66000.0,61800.0,62600.0,210231,174900
2026-02-13,62600.0,62600.0,56400.0,59100.0,468545,174900
2026-02-19,59100.0,59800.0,54600.0,56500.0,416864,174900
2026-02-20,56600.0,57300.0,53000.0,54300.0,280451,174900
2026-02-23,54500.0,61100.0,53700.0,59400.0,340981,174900
2026-02-24,59000.0,59200.0,55800.0,58900.0,266381,174900
2026-02-25,58800.0,59200.0,56500.0,56700.0,226111,174900
2026-02-26,57500.0,64800.0,55200.0,62700.0,433236,174900
2026-02-27,62700.0,64000.0,59900.0,61800.0,223043,174900
2026-03-03,60000.0,69500.0,60000.0,64400.0,567329,174900
2026-03-04,62400.0,62900.0,51500.0,52600.0,614313,174900
2026-03-05,58600.0,63500.0,57600.0,61700.0,342564,174900
2026-03-06,61300.0,66800.0,59600.0,66500.0,302357,174900
2026-03-09,60600.0,65000.0,60300.0,63100.0,380507,174900
2026-03-10,67400.0,74600.0,63900.0,71500.0,659008,174900
2026-03-11,73200.0,75700.0,70500.0,73000.0,316571,174900
2026-03-12,74600.0,82600.0,74300.0,79600.0,471031,174900
2026-03-13,80100.0,94700.0,79900.0,89100.0,807065,174900
2026-03-16,90000.0,95800.0,82000.0,88500.0,881242,174900
2026-03-17,90000.0,90600.0,83000.0,83000.0,606932,174900
2026-03-18,83000.0,84000.0,78900.0,81000.0,543265,174900
2026-03-19,79100.0,82450.0,78800.0,79800.0,339827,174900
2026-03-20,80300.0,81700.0,77700.0,78300.0,292158,174900
2026-03-23,75200.0,77300.0,69400.0,70700.0,601328,174900
2026-03-24,74400.0,74400.0,63600.0,67500.0,700314,174900
2026-03-25,67600.0,72700.0,63400.0,66900.0,663660,174900
2026-03-26,68200.0,79200.0,66900.0,75700.0,1076951,174900
2026-03-27,75600.0,77200.0,70400.0,75700.0,315924,174900
2026-03-30,67600.0,67800.0,61500.0,64500.0,626275,174900
2026-03-31,63200.0,66400.0,56000.0,56700.0,849463,174900
2026-04-01,60000.0,62700.0,59100.0,60400.0,409724,174900
2026-04-02,61500.0,63500.0,55500.0,57100.0,474174,174900
2026-04-03,58500.0,58600.0,54400.0,56300.0,290404,174900
2026-04-06,56400.0,56500.0,49350.0,50100.0,856538,174900
2026-04-07,51500.0,52300.0,49700.0,50900.0,258542,174900
2026-04-08,53400.0,54600.0,49950.0,53500.0,479324,174900
2026-04-09,53400.0,54200.0,50100.0,50700.0,204785,174900
2026-04-10,51800.0,51900.0,49500.0,50300.0,224624,174900
2026-04-13,49300.0,50800.0,48650.0,50200.0,219091,174900
2026-04-14,51200.0,51700.0,49100.0,50700.0,284040,174900
2026-04-15,51400.0,53600.0,50000.0,52800.0,324485,174900
2026-04-16,54300.0,58800.0,53500.0,57900.0,630595,174900
2026-04-17,58000.0,59100.0,55400.0,55800.0,345987,174900
2026-04-20,55900.0,58200.0,54100.0,55800.0,270927,174900
2026-04-21,57900.0,57900.0,47800.0,48700.0,866340,174900
2026-04-22,49100.0,51900.0,46850.0,48100.0,497662,174900
2026-04-23,48750.0,50900.0,47450.0,49850.0,355585,174900
2026-04-24,50000.0,52450.0,48850.0,51700.0,244184,174900
2026-04-27,52000.0,56100.0,51900.0,55400.0,354363,174900
2026-04-28,55200.0,55200.0,51600.0,52000.0,322876,174900
2026-04-29,52200.0,53550.0,50300.0,50400.0,184415,174900
2026-04-30,50400.0,50900.0,48250.0,49150.0,208024,174900
2026-05-04,49200.0,50600.0,46900.0,47250.0,286265,174900
2026-05-06,47200.0,47200.0,43900.0,46050.0,475544,174900
2026-05-07,46050.0,47700.0,43700.0,44650.0,305594,174900
2026-05-08,45100.0,47200.0,44000.0,44700.0,306578,174900
2026-05-11,44600.0,44650.0,42500.0,43950.0,415390,174900
2026-05-12,44900.0,46000.0,41850.0,43200.0,315171,174900
2026-05-13,43500.0,44200.0,40200.0,41100.0,398305,174900
2026-05-14,41100.0,42200.0,39350.0,40950.0,438352,174900
2026-05-15,41250.0,41500.0,38700.0,39250.0,322476,174900
2026-05-18,38700.0,38850.0,35500.0,36200.0,454147,174900
2026-05-19,36800.0,37900.0,34350.0,36550.0,437801,174900
2026-05-20,36600.0,36600.0,33600.0,35900.0,247258,174900
2026-05-21,36800.0,43700.0,36800.0,39700.0,771397,174900
2026-05-22,40100.0,43150.0,39400.0,40550.0,399756,174900
2026-05-26,42300.0,44500.0,40000.0,42150.0,281553,174900
2026-05-27,41150.0,45000.0,39500.0,42400.0,325709,174900
2026-05-28,42450.0,42500.0,38550.0,39750.0,229529,174900
2026-05-29,40800.0,40800.0,35700.0,37550.0,420213,174900
2026-06-01,37200.0,37200.0,34100.0,34600.0,383052,174900
2026-06-02,33400.0,35500.0,32800.0,33900.0,282980,174900
2026-06-04,33950.0,35900.0,32850.0,34100.0,221027,174900
2026-06-05,35200.0,35450.0,33000.0,33500.0,192889,174900
2026-06-08,30000.0,31400.0,28150.0,28800.0,404887,174900
2026-06-09,28800.0,32000.0,28500.0,30750.0,199872,174900
2026-06-10,30500.0,31200.0,28150.0,29050.0,132,174900
2026-06-11,28150.0,29900.0,27300.0,29700.0,139359,174900
2026-06-12,30500.0,31400.0,29550.0,29800.0,168095,174900
2026-06-15,31350.0,32800.0,29950.0,31750.0,235199,174900
2026-06-16,31800.0,34350.0,30500.0,33350.0,249186,174900
2026-06-17,33350.0,36850.0,31850.0,34000.0,313787,174900
2026-06-18,33900.0,34200.0,30950.0,31600.0,156597,174900
2026-06-19,31000.0,31350.0,28800.0,29800.0,158771,174900
2026-06-22,29500.0,29600.0,27500.0,28650.0,160524,174900
2026-06-23,28550.0,29700.0,26000.0,26450.0,144242,174900
2026-06-24,25700.0,29250.0,25700.0,29000.0,161377,174900
2026-06-25,28900.0,30150.0,27250.0,27350.0,126786,174900
2026-06-26,27100.0,27100.0,24400.0,25250.0,190266,174900
2026-06-29,25550.0,30300.0,25550.0,30050.0,208436,174900
2026-06-30,29950.0,29950.0,27500.0,27800.0,103421,174900
2026-07-01,27850.0,29400.0,26000.0,28250.0,131499,174900
2026-07-02,28000.0,28350.0,26250.0,26350.0,109991,174900
2026-07-03,26700.0,27450.0,25050.0,26650.0,131353,174900
2026-07-06,26600.0,27350.0,25000.0,25650.0,119360,174900
2026-07-07,25650.0,26550.0,24400.0,25200.0,135635,174900
2026-07-08,25200.0,25200.0,22500.0,23100.0,128980,174900
2026-07-09,23150.0,24100.0,22100.0,22650.0,91720,174900
2026-07-10,22200.0,24100.0,21200.0,23500.0,96892,174900
