date,open,high,low,close,volume,code
2025-09-01,77700.0,77700.0,75400.0,75900.0,140306,161890
2025-09-02,76000.0,76100.0,74200.0,75400.0,259053,161890
2025-09-03,75300.0,75900.0,74200.0,74600.0,154149,161890
2025-09-04,74800.0,76800.0,74800.0,75900.0,188669,161890
2025-09-05,76300.0,76500.0,75400.0,75800.0,110237,161890
2025-09-08,75500.0,76900.0,75400.0,76800.0,150729,161890
2025-09-09,77300.0,79000.0,76300.0,78200.0,236907,161890
2025-09-10,78800.0,78900.0,78100.0,78400.0,165488,161890
2025-09-11,78900.0,79800.0,78100.0,79000.0,261093,161890
2025-09-12,79400.0,79800.0,78600.0,79100.0,169555,161890
2025-09-15,78800.0,79100.0,77100.0,79100.0,204915,161890
2025-09-16,78800.0,79900.0,78100.0,78400.0,192985,161890
2025-09-17,78900.0,79700.0,78100.0,78900.0,162244,161890
2025-09-18,79700.0,80700.0,78500.0,79300.0,304715,161890
2025-09-22,80200.0,81100.0,79500.0,80700.0,221871,161890
2025-09-23,80400.0,80600.0,78300.0,79100.0,156447,161890
2025-09-24,79300.0,79600.0,78300.0,78900.0,123697,161890
2025-09-25,78900.0,78900.0,77300.0,78300.0,138011,161890
2025-09-26,78700.0,78800.0,77000.0,77800.0,171559,161890
2025-09-29,78200.0,80000.0,77800.0,79300.0,152198,161890
2025-09-30,79700.0,79800.0,77600.0,77800.0,122203,161890
2025-10-01,78000.0,78300.0,76300.0,76700.0,164532,161890
2025-10-02,77200.0,77800.0,75700.0,77300.0,313151,161890
2025-10-10,76500.0,76500.0,74300.0,75500.0,263611,161890
2025-10-13,74500.0,76800.0,74100.0,76000.0,170956,161890
2025-10-14,76300.0,76300.0,73700.0,74100.0,182011,161890
2025-10-15,74100.0,75900.0,74100.0,75700.0,87835,161890
2025-10-16,75600.0,76600.0,74800.0,75100.0,129273,161890
2025-10-17,75100.0,75200.0,74100.0,74300.0,105200,161890
2025-10-20,75400.0,76500.0,74500.0,76200.0,145546,161890
2025-10-21,77700.0,77800.0,76100.0,77000.0,162812,161890
2025-10-22,76800.0,77700.0,76500.0,77000.0,117020,161890
2025-10-23,77300.0,78500.0,76100.0,76300.0,143682,161890
2025-10-24,76700.0,76700.0,75000.0,75200.0,138431,161890
2025-10-27,75100.0,75800.0,74600.0,74800.0,148613,161890
2025-10-28,75400.0,78700.0,75300.0,77700.0,323673,161890
2025-10-29,78200.0,78200.0,75600.0,76100.0,223191,161890
2025-10-30,76700.0,77800.0,75900.0,76400.0,220502,161890
2025-10-31,76800.0,77000.0,75700.0,77000.0,141265,161890
2025-11-03,77700.0,78500.0,75500.0,75900.0,157614,161890
2025-11-04,75500.0,75800.0,74700.0,75300.0,158077,161890
2025-11-05,75300.0,75400.0,72200.0,74500.0,180663,161890
2025-11-06,75200.0,75300.0,72300.0,72800.0,201195,161890
2025-11-07,70900.0,77000.0,70800.0,72100.0,390579,161890
2025-11-10,70600.0,70700.0,64900.0,66000.0,645826,161890
2025-11-11,66500.0,66500.0,62900.0,63600.0,699012,161890
2025-11-12,63700.0,65300.0,63400.0,64800.0,244709,161890
2025-11-13,64200.0,65900.0,63600.0,65400.0,213672,161890
2025-11-14,64200.0,66000.0,63700.0,64200.0,185901,161890
2025-11-17,64400.0,65400.0,64100.0,65400.0,151336,161890
2025-11-18,64900.0,65300.0,63200.0,63700.0,178717,161890
2025-11-19,64000.0,65500.0,63200.0,64800.0,162886,161890
2025-11-20,65200.0,67700.0,65000.0,66200.0,292748,161890
2025-11-21,66700.0,67400.0,65600.0,67200.0,185991,161890
2025-11-24,67600.0,67700.0,65800.0,66700.0,161014,161890
2025-11-25,67200.0,67400.0,64900.0,65300.0,151464,161890
2025-11-26,66000.0,66500.0,65400.0,65800.0,112323,161890
2025-11-27,66000.0,66500.0,65000.0,65800.0,133096,161890
2025-11-28,66200.0,66700.0,65600.0,66700.0,73439,161890
2025-12-01,67200.0,67300.0,65200.0,65400.0,100478,161890
2025-12-02,65700.0,65900.0,65000.0,65700.0,105957,161890
2025-12-03,65700.0,65900.0,65200.0,65900.0,73718,161890
2025-12-04,65800.0,66100.0,64500.0,65300.0,102375,161890
2025-12-05,64800.0,65600.0,64700.0,65500.0,62955,161890
2025-12-08,65700.0,66100.0,65300.0,65700.0,104290,161890
2025-12-09,66100.0,66100.0,65000.0,65400.0,73814,161890
2025-12-10,65600.0,65700.0,64200.0,64400.0,110366,161890
2025-12-11,64700.0,64900.0,63600.0,63800.0,169701,161890
2025-12-12,64100.0,64400.0,63600.0,64200.0,68896,161890
2025-12-15,63800.0,63900.0,62800.0,63200.0,98889,161890
2025-12-16,63100.0,65700.0,62800.0,65100.0,284251,161890
2025-12-17,65600.0,66500.0,64000.0,64100.0,127107,161890
2025-12-18,63300.0,63400.0,62100.0,62500.0,113438,161890
2025-12-19,63100.0,63100.0,62200.0,62800.0,102421,161890
2025-12-22,63200.0,63300.0,62800.0,63000.0,75891,161890
2025-12-23,63200.0,63400.0,62100.0,62100.0,112848,161890
2025-12-24,62500.0,62500.0,61900.0,62000.0,64926,161890
2025-12-26,62100.0,62300.0,61000.0,61100.0,102485,161890
2025-12-29,60600.0,62200.0,60600.0,62100.0,84975,161890
2025-12-30,61700.0,63000.0,61700.0,62100.0,88928,161890
2026-01-02,63100.0,65600.0,63000.0,65400.0,271649,161890
2026-01-05,66400.0,66500.0,64600.0,65000.0,197150,161890
2026-01-06,65500.0,66000.0,63900.0,64400.0,150541,161890
2026-01-07,64700.0,64800.0,62400.0,63600.0,204731,161890
2026-01-08,64200.0,64200.0,62300.0,63000.0,232035,161890
2026-01-09,63500.0,63800.0,61700.0,63300.0,169650,161890
2026-01-12,63500.0,64200.0,62200.0,63900.0,150494,161890
2026-01-13,64400.0,64400.0,62700.0,63200.0,134271,161890
2026-01-14,63300.0,65000.0,63300.0,64200.0,213913,161890
2026-01-15,64900.0,65000.0,63300.0,64300.0,139078,161890
2026-01-16,64200.0,64800.0,63400.0,63900.0,117155,161890
2026-01-19,64500.0,65100.0,63900.0,64100.0,161392,161890
2026-01-20,64200.0,65200.0,63700.0,64900.0,192233,161890
2026-01-21,63900.0,65200.0,63100.0,64500.0,194545,161890
2026-01-22,64500.0,67700.0,64000.0,66400.0,421348,161890
2026-01-23,67000.0,67000.0,65900.0,66700.0,179406,161890
2026-01-26,67500.0,68100.0,66300.0,66700.0,218648,161890
2026-01-27,67500.0,68000.0,66700.0,67100.0,171785,161890
2026-01-28,68100.0,68900.0,67500.0,68100.0,287252,161890
2026-01-29,68500.0,69700.0,67700.0,69200.0,321523,161890
2026-01-30,69600.0,70900.0,68600.0,69900.0,339458,161890
2026-02-02,69700.0,69700.0,66600.0,67300.0,255217,161890
2026-02-03,68800.0,69000.0,66600.0,69000.0,190545,161890
2026-02-04,68700.0,70000.0,68000.0,68400.0,186329,161890
2026-02-05,68400.0,71200.0,68200.0,68600.0,254561,161890
2026-02-06,68100.0,69900.0,66400.0,69100.0,202627,161890
2026-02-09,70500.0,73700.0,70300.0,72700.0,450322,161890
2026-02-10,73500.0,73500.0,71900.0,72800.0,170759,161890
2026-02-11,73300.0,74200.0,72900.0,73500.0,170191,161890
2026-02-12,72800.0,72800.0,70100.0,72400.0,244609,161890
2026-02-13,71900.0,75200.0,71400.0,72400.0,267865,161890
2026-02-19,73000.0,73900.0,71700.0,73700.0,199014,161890
2026-02-20,73500.0,73500.0,71900.0,72400.0,157581,161890
2026-02-23,73400.0,73700.0,71400.0,71600.0,143675,161890
2026-02-24,71900.0,72000.0,70800.0,71200.0,175460,161890
2026-02-25,71700.0,72000.0,70600.0,71600.0,223225,161890
2026-02-26,73600.0,77900.0,73500.0,75000.0,723753,161890
2026-02-27,75700.0,77200.0,75100.0,76300.0,349615,161890
2026-03-03,74500.0,75600.0,72600.0,72800.0,285110,161890
2026-03-04,69000.0,70500.0,64000.0,64200.0,382024,161890
2026-03-05,68400.0,70500.0,66400.0,69200.0,291711,161890
2026-03-06,68500.0,70200.0,67900.0,70000.0,157551,161890
2026-03-09,66400.0,66900.0,64700.0,66300.0,108298,161890
2026-03-10,69000.0,70200.0,67300.0,70000.0,150420,161890
2026-03-11,70400.0,71500.0,69000.0,69400.0,144121,161890
2026-03-12,69500.0,71700.0,68300.0,71700.0,166611,161890
2026-03-13,69800.0,72200.0,69300.0,71700.0,139179,161890
2026-03-16,70500.0,70900.0,69200.0,69500.0,104262,161890
2026-03-17,70100.0,71200.0,70100.0,70200.0,57507,161890
2026-03-18,70800.0,71500.0,70100.0,70300.0,111422,161890
2026-03-19,69300.0,70600.0,69000.0,69800.0,113677,161890
2026-03-20,70000.0,77500.0,69700.0,76700.0,595679,161890
2026-03-23,73500.0,79800.0,73500.0,76700.0,692940,161890
2026-03-24,79500.0,79700.0,76000.0,78200.0,260262,161890
2026-03-25,79400.0,80300.0,78200.0,79600.0,286654,161890
2026-03-26,79300.0,79600.0,76800.0,77400.0,162299,161890
2026-03-27,75200.0,81500.0,74800.0,80200.0,484072,161890
2026-03-30,78000.0,80300.0,76000.0,76600.0,207451,161890
2026-03-31,75300.0,79100.0,73600.0,76000.0,322209,161890
2026-04-01,78400.0,79800.0,77600.0,78600.0,214838,161890
2026-04-02,78700.0,80700.0,74600.0,76100.0,267630,161890
2026-04-03,77400.0,77900.0,75500.0,76100.0,121611,161890
2026-04-06,76200.0,77900.0,74000.0,75700.0,180102,161890
2026-04-07,76300.0,78300.0,74400.0,74700.0,181186,161890
2026-04-08,77400.0,78600.0,75400.0,76800.0,155134,161890
2026-04-09,77400.0,80700.0,77000.0,78400.0,396949,161890
2026-04-10,79500.0,80500.0,77200.0,78900.0,195726,161890
2026-04-13,77800.0,82400.0,77300.0,81900.0,340967,161890
2026-04-14,83200.0,83200.0,79800.0,80000.0,242954,161890
2026-04-15,81100.0,83400.0,80000.0,82800.0,254819,161890
2026-04-16,83300.0,84500.0,81800.0,84500.0,198037,161890
2026-04-17,84900.0,89800.0,84600.0,86800.0,378390,161890
2026-04-20,87100.0,87500.0,85700.0,87000.0,148824,161890
2026-04-21,87500.0,88000.0,85900.0,86300.0,152277,161890
2026-04-22,86400.0,89000.0,86400.0,87000.0,190481,161890
2026-04-23,89000.0,89000.0,86700.0,88000.0,203911,161890
2026-04-24,90300.0,91900.0,89200.0,91600.0,281632,161890
2026-04-27,93300.0,93400.0,90200.0,91000.0,183745,161890
2026-04-28,90500.0,92000.0,88900.0,89900.0,230242,161890
2026-04-29,91700.0,93900.0,89300.0,89500.0,286091,161890
2026-04-30,90100.0,90100.0,86700.0,88700.0,325146,161890
2026-05-04,90400.0,91200.0,88000.0,88700.0,164345,161890
2026-05-06,87900.0,88100.0,86600.0,86900.0,187709,161890
2026-05-07,87500.0,87900.0,86100.0,86900.0,148245,161890
2026-05-08,88500.0,95700.0,86900.0,93600.0,671390,161890
2026-05-11,97100.0,106200.0,97000.0,99900.0,698214,161890
2026-05-12,99900.0,102900.0,97000.0,100100.0,429640,161890
2026-05-13,100200.0,100600.0,94900.0,97400.0,263204,161890
2026-05-14,96600.0,101500.0,96500.0,100800.0,324242,161890
2026-05-15,102100.0,102200.0,95600.0,97100.0,227042,161890
2026-05-18,95600.0,95600.0,90500.0,92200.0,209820,161890
2026-05-19,93000.0,96300.0,89500.0,91800.0,212667,161890
2026-05-20,92000.0,92000.0,85000.0,89200.0,230415,161890
2026-05-21,91200.0,91900.0,86600.0,89200.0,319662,161890
2026-05-22,92800.0,94900.0,91000.0,91200.0,128696,161890
2026-05-26,93600.0,94200.0,89000.0,89800.0,188473,161890
2026-05-27,89700.0,89800.0,85600.0,86500.0,241877,161890
2026-05-28,87500.0,87700.0,83900.0,86600.0,172125,161890
2026-05-29,86800.0,87000.0,83100.0,85500.0,190451,161890
2026-06-01,86100.0,87500.0,84600.0,85500.0,144225,161890
2026-06-02,86300.0,86300.0,82200.0,83400.0,141388,161890
2026-06-04,83700.0,85500.0,81400.0,84100.0,139994,161890
2026-06-05,84600.0,86500.0,81600.0,83500.0,165121,161890
2026-06-08,78700.0,80600.0,76700.0,77400.0,210556,161890
2026-06-09,77400.0,82900.0,76100.0,81800.0,156285,161890
2026-06-10,81700.0,84200.0,81200.0,83000.0,144964,161890
2026-06-11,82000.0,86600.0,81000.0,86100.0,222041,161890
2026-06-12,87100.0,88400.0,84400.0,86400.0,228243,161890
2026-06-15,88900.0,89300.0,86300.0,87000.0,166785,161890
2026-06-16,89200.0,93800.0,85500.0,85700.0,259245,161890
2026-06-17,88000.0,90900.0,85200.0,88400.0,286295,161890
2026-06-18,88100.0,89100.0,85600.0,87800.0,167720,161890
2026-06-19,87900.0,89500.0,84300.0,86500.0,197637,161890
2026-06-22,86600.0,88900.0,84500.0,85800.0,163985,161890
2026-06-23,85500.0,90300.0,83400.0,83400.0,246880,161890
2026-06-24,83500.0,89000.0,82500.0,86400.0,183969,161890
2026-06-25,86700.0,89500.0,86500.0,86600.0,264099,161890
2026-06-26,87300.0,92300.0,86000.0,90700.0,523755,161890
2026-06-29,92600.0,99700.0,92100.0,99400.0,580691,161890
2026-06-30,97700.0,102500.0,97500.0,99500.0,454716,161890
2026-07-01,99700.0,107000.0,99700.0,106800.0,427584,161890
2026-07-02,109000.0,123000.0,107800.0,113700.0,1223617,161890
2026-07-03,111600.0,119500.0,110000.0,117800.0,668789,161890
2026-07-06,115800.0,121200.0,114000.0,116300.0,342547,161890
2026-07-07,114800.0,124600.0,114000.0,115100.0,482238,161890
2026-07-08,118500.0,119300.0,107500.0,112100.0,675494,161890
2026-07-09,110500.0,110500.0,100800.0,102800.0,662474,161890
2026-07-10,102300.0,108200.0,99600.0,106500.0,324913,161890
2026-07-13,111900.0,117900.0,108600.0,115800.0,557445,161890
2026-07-14,111800.0,115000.0,103500.0,106300.0,489103,161890
2026-07-15,106500.0,107800.0,102300.0,107200.0,390424,161890
2026-07-16,109500.0,110400.0,103900.0,107600.0,242341,161890
2026-07-20,105600.0,105900.0,99300.0,99500.0,244636,161890
