date,open,high,low,close,volume,code
2026-03-09,4790.0,4790.0,4630.0,4730.0,88572,013570
2026-03-10,4800.0,4960.0,4800.0,4940.0,99350,013570
2026-03-11,4945.0,5090.0,4945.0,5000.0,77929,013570
2026-03-12,4995.0,5080.0,4915.0,4930.0,92391,013570
2026-03-13,4925.0,5050.0,4830.0,4980.0,94988,013570
2026-03-16,4985.0,5100.0,4875.0,4885.0,82140,013570
2026-03-17,4940.0,4955.0,4895.0,4915.0,70213,013570
2026-03-18,4985.0,5020.0,4950.0,4985.0,72878,013570
2026-03-19,4950.0,5260.0,4870.0,4980.0,98490,013570
2026-03-20,5000.0,5250.0,5000.0,5240.0,158935,013570
2026-03-23,5180.0,5180.0,4975.0,4975.0,115993,013570
2026-03-24,5110.0,5170.0,4955.0,5160.0,125462,013570
2026-03-25,5080.0,5230.0,5020.0,5070.0,145696,013570
2026-03-26,5100.0,5100.0,4880.0,4905.0,94517,013570
2026-03-27,4905.0,5100.0,4775.0,4950.0,139288,013570
2026-03-30,4930.0,4930.0,4765.0,4815.0,91709,013570
2026-03-31,4815.0,4890.0,4740.0,4755.0,81225,013570
2026-04-01,4935.0,4970.0,4875.0,4920.0,75566,013570
2026-04-02,4950.0,4955.0,4660.0,4710.0,120823,013570
2026-04-03,4800.0,4815.0,4720.0,4760.0,69822,013570
2026-04-06,4840.0,4840.0,4660.0,4715.0,45994,013570
2026-04-07,4795.0,4795.0,4650.0,4705.0,55364,013570
2026-04-08,4820.0,4950.0,4745.0,4940.0,118376,013570
2026-04-09,4940.0,4995.0,4830.0,4920.0,103015,013570
2026-04-10,4985.0,5000.0,4910.0,4955.0,114816,013570
2026-04-13,4935.0,4985.0,4870.0,4905.0,44928,013570
2026-04-14,4985.0,4995.0,4870.0,4960.0,149936,013570
2026-04-15,5050.0,5050.0,4960.0,5000.0,92695,013570
2026-04-16,5010.0,5080.0,4995.0,5030.0,78564,013570
2026-04-17,5100.0,5110.0,4990.0,5110.0,85481,013570
2026-04-20,5110.0,5150.0,5000.0,5010.0,57353,013570
2026-04-21,5090.0,5180.0,5010.0,5140.0,127882,013570
2026-04-22,5140.0,5160.0,5000.0,5100.0,113237,013570
2026-04-23,5170.0,5170.0,5030.0,5130.0,87758,013570
2026-04-24,5130.0,5220.0,5080.0,5120.0,90861,013570
2026-04-27,5140.0,5200.0,5100.0,5160.0,126211,013570
2026-04-28,5190.0,5200.0,5130.0,5150.0,102217,013570
2026-04-29,5160.0,5350.0,5150.0,5320.0,242794,013570
2026-04-30,5350.0,5360.0,5230.0,5270.0,176457,013570
2026-05-04,5310.0,5370.0,5200.0,5280.0,164416,013570
2026-05-06,5320.0,5340.0,5120.0,5200.0,196662,013570
2026-05-07,5200.0,5290.0,5150.0,5200.0,160742,013570
2026-05-08,5200.0,5200.0,5100.0,5180.0,81311,013570
2026-05-11,5240.0,5240.0,4925.0,4940.0,181192,013570
2026-05-12,4945.0,4980.0,4700.0,4855.0,256290,013570
2026-05-13,4810.0,4945.0,4720.0,4730.0,134006,013570
2026-05-14,4730.0,4810.0,4670.0,4800.0,113576,013570
2026-05-15,4890.0,4925.0,4660.0,4750.0,250811,013570
2026-05-18,4700.0,4700.0,4435.0,4565.0,164235,013570
2026-05-19,4565.0,4620.0,4400.0,4460.0,104365,013570
2026-05-20,4525.0,4525.0,4320.0,4345.0,100588,013570
2026-05-21,4420.0,4500.0,4370.0,4470.0,65154,013570
2026-05-22,4475.0,4570.0,4475.0,4560.0,64613,013570
2026-05-26,4575.0,4650.0,4425.0,4490.0,90361,013570
2026-05-27,4490.0,4490.0,4165.0,4245.0,358609,013570
2026-05-28,4245.0,4245.0,4025.0,4110.0,253426,013570
2026-05-29,4115.0,4255.0,3970.0,3970.0,131859,013570
2026-06-01,3975.0,4035.0,3860.0,3870.0,163581,013570
2026-06-02,3830.0,3870.0,3760.0,3845.0,92657,013570
2026-06-04,3830.0,3905.0,3800.0,3820.0,45628,013570
2026-06-05,3835.0,3900.0,3750.0,3820.0,67551,013570
2026-06-08,3750.0,3750.0,3615.0,3635.0,108394,013570
2026-06-09,3720.0,3845.0,3665.0,3795.0,57873,013570
2026-06-10,3790.0,3850.0,3700.0,3795.0,55,013570
2026-06-11,3765.0,3830.0,3720.0,3805.0,32095,013570
2026-06-12,3835.0,3980.0,3835.0,3930.0,82508,013570
2026-06-15,4030.0,4120.0,3995.0,4110.0,65465,013570
2026-06-16,4125.0,4250.0,4100.0,4155.0,94288,013570
2026-06-17,4155.0,4210.0,4055.0,4120.0,58147,013570
2026-06-18,4120.0,4120.0,3900.0,3900.0,101904,013570
2026-06-19,3900.0,3910.0,3750.0,3890.0,97229,013570
2026-06-22,3860.0,3935.0,3800.0,3930.0,62485,013570
2026-06-23,3900.0,3935.0,3725.0,3830.0,165825,013570
2026-06-24,3830.0,3900.0,3725.0,3775.0,76911,013570
2026-06-25,3780.0,3870.0,3720.0,3785.0,120523,013570
2026-06-26,3785.0,3900.0,3770.0,3795.0,107482,013570
2026-06-29,3795.0,4170.0,3795.0,4085.0,123892,013570
2026-06-30,4090.0,4135.0,4025.0,4080.0,37424,013570
2026-07-01,4060.0,4185.0,4045.0,4125.0,48599,013570
2026-07-02,4110.0,4120.0,3920.0,3970.0,49811,013570
2026-07-03,3980.0,4000.0,3880.0,4000.0,58449,013570
2026-07-06,3970.0,4170.0,3970.0,4140.0,119623,013570
2026-07-07,4135.0,4170.0,4000.0,4045.0,54472,013570
2026-07-08,4010.0,4050.0,3860.0,3890.0,73591,013570
2026-07-09,3800.0,3900.0,3745.0,3750.0,69113,013570
2026-07-10,3755.0,4020.0,3755.0,4010.0,50437,013570
2026-07-13,4010.0,4100.0,3840.0,3890.0,117525,013570
2026-07-14,3860.0,3970.0,3810.0,3880.0,212242,013570
2026-07-15,3915.0,3995.0,3870.0,3920.0,68697,013570
2026-07-16,3920.0,3930.0,3835.0,3850.0,35917,013570
2026-07-20,3800.0,3865.0,3725.0,3740.0,42643,013570
2026-07-21,3740.0,3795.0,3690.0,3735.0,29114,013570
2026-07-22,3765.0,3840.0,3750.0,3750.0,43862,013570
2026-07-23,3730.0,3855.0,3730.0,3855.0,46025,013570
2026-07-24,3825.0,3870.0,3740.0,3805.0,70273,013570
