date,open,high,low,close,volume,code
2025-09-04,44200.0,44350.0,43600.0,44200.0,96313,253450
2025-09-05,44500.0,45450.0,44400.0,44900.0,93102,253450
2025-09-08,45450.0,45450.0,44550.0,45000.0,50665,253450
2025-09-09,45050.0,45200.0,44600.0,44900.0,52577,253450
2025-09-10,45350.0,45750.0,44725.0,45150.0,88215,253450
2025-09-11,45200.0,46600.0,45000.0,46200.0,177651,253450
2025-09-12,46300.0,46700.0,46000.0,46200.0,82133,253450
2025-09-15,46050.0,46650.0,45750.0,46450.0,63136,253450
2025-09-16,46400.0,46500.0,46000.0,46200.0,93564,253450
2025-09-17,46850.0,47450.0,46000.0,46500.0,79382,253450
2025-09-18,46600.0,46700.0,46100.0,46350.0,70894,253450
2025-09-22,47450.0,47850.0,46850.0,47000.0,95308,253450
2025-09-23,47300.0,47350.0,46500.0,46950.0,81214,253450
2025-09-24,47100.0,47150.0,45800.0,46600.0,66472,253450
2025-09-25,46050.0,46450.0,45550.0,45750.0,68192,253450
2025-09-26,45750.0,45950.0,44750.0,44850.0,68990,253450
2025-09-29,45000.0,45950.0,45000.0,45550.0,38556,253450
2025-09-30,45550.0,45550.0,44550.0,44850.0,48366,253450
2025-10-01,44850.0,45450.0,44650.0,44700.0,62082,253450
2025-10-02,45100.0,45100.0,44250.0,44450.0,88581,253450
2025-10-10,44300.0,44550.0,43800.0,43850.0,62069,253450
2025-10-13,43600.0,43800.0,42900.0,43550.0,67891,253450
2025-10-14,43550.0,43850.0,42900.0,43050.0,84902,253450
2025-10-15,43100.0,43550.0,42800.0,43100.0,54488,253450
2025-10-16,43200.0,43300.0,42900.0,43100.0,77560,253450
2025-10-17,42850.0,43000.0,42200.0,42300.0,94991,253450
2025-10-20,42500.0,42850.0,41950.0,42300.0,77038,253450
2025-10-21,42400.0,42950.0,42250.0,42750.0,77648,253450
2025-10-22,42800.0,42800.0,42000.0,42650.0,81827,253450
2025-10-23,42700.0,43250.0,42400.0,42450.0,71089,253450
2025-10-24,42800.0,42900.0,42400.0,42600.0,68130,253450
2025-10-27,42850.0,44550.0,42850.0,43900.0,131220,253450
2025-10-28,44450.0,44700.0,43700.0,44150.0,88429,253450
2025-10-29,44550.0,44700.0,43400.0,44500.0,178817,253450
2025-10-30,44900.0,46350.0,44700.0,45050.0,224702,253450
2025-10-31,45450.0,45850.0,44900.0,45550.0,127766,253450
2025-11-03,47300.0,47700.0,43750.0,43800.0,232220,253450
2025-11-04,43750.0,44050.0,43100.0,43350.0,115611,253450
2025-11-05,43200.0,43200.0,41500.0,42250.0,94343,253450
2025-11-06,42450.0,42850.0,40150.0,40750.0,228067,253450
2025-11-07,40650.0,40750.0,39100.0,39550.0,128550,253450
2025-11-10,39650.0,40400.0,39450.0,40350.0,40790,253450
2025-11-11,40350.0,40750.0,39450.0,39800.0,80552,253450
2025-11-12,39800.0,40300.0,39700.0,40100.0,48577,253450
2025-11-13,39850.0,40650.0,39600.0,40650.0,45866,253450
2025-11-14,40250.0,40300.0,39600.0,39650.0,54124,253450
2025-11-17,39850.0,39950.0,39150.0,39300.0,57376,253450
2025-11-18,39050.0,39600.0,38400.0,38800.0,57938,253450
2025-11-19,38750.0,38900.0,38100.0,38600.0,55911,253450
2025-11-20,38700.0,39000.0,38400.0,38650.0,60904,253450
2025-11-21,38000.0,38900.0,37750.0,38550.0,62150,253450
2025-11-24,38800.0,38900.0,38150.0,38250.0,28773,253450
2025-11-25,38200.0,38500.0,37750.0,37950.0,38364,253450
2025-11-26,38000.0,38950.0,37850.0,38850.0,54852,253450
2025-11-27,38900.0,38950.0,38500.0,38650.0,30184,253450
2025-11-28,39150.0,39800.0,39000.0,39700.0,45384,253450
2025-12-01,39900.0,40600.0,39750.0,40150.0,60566,253450
2025-12-02,40200.0,40450.0,39650.0,39900.0,56026,253450
2025-12-03,40000.0,40050.0,39300.0,39350.0,57819,253450
2025-12-04,39400.0,39700.0,38800.0,39100.0,35761,253450
2025-12-05,38800.0,39100.0,38600.0,38850.0,51037,253450
2025-12-08,38600.0,38650.0,38300.0,38550.0,34661,253450
2025-12-09,38650.0,39100.0,38300.0,38950.0,58378,253450
2025-12-10,38600.0,38850.0,38250.0,38550.0,70937,253450
2025-12-11,38600.0,39100.0,38050.0,39000.0,92209,253450
2025-12-12,39050.0,39150.0,38500.0,38950.0,40888,253450
2025-12-15,38950.0,39450.0,38200.0,39250.0,76879,253450
2025-12-16,38900.0,39900.0,38850.0,39300.0,71825,253450
2025-12-17,39300.0,40600.0,39200.0,40500.0,101376,253450
2025-12-18,40600.0,41750.0,39950.0,40800.0,118259,253450
2025-12-19,40750.0,42600.0,40600.0,41900.0,156245,253450
2025-12-22,42000.0,42750.0,41550.0,42600.0,89682,253450
2025-12-23,42350.0,43700.0,42350.0,43300.0,144668,253450
2025-12-24,43000.0,43350.0,42100.0,42500.0,88337,253450
2025-12-26,42750.0,42800.0,41650.0,41800.0,69590,253450
2025-12-29,41800.0,42000.0,41200.0,41800.0,43551,253450
2025-12-30,41300.0,43150.0,41300.0,42750.0,91839,253450
2026-01-02,44000.0,46700.0,43500.0,46550.0,344911,253450
2026-01-05,46550.0,46600.0,42350.0,42600.0,356892,253450
2026-01-06,43200.0,44500.0,42750.0,43400.0,214755,253450
2026-01-07,43400.0,44100.0,41800.0,43950.0,222806,253450
2026-01-08,43800.0,43900.0,42850.0,43500.0,119173,253450
2026-01-09,43450.0,43700.0,43150.0,43400.0,57412,253450
2026-01-12,43400.0,46750.0,43000.0,45400.0,248153,253450
2026-01-13,45050.0,46250.0,45000.0,45600.0,91150,253450
2026-01-14,45500.0,47550.0,44600.0,47100.0,280735,253450
2026-01-15,47000.0,47300.0,46350.0,46700.0,107670,253450
2026-01-16,46700.0,46900.0,45300.0,45550.0,103467,253450
2026-01-19,45300.0,46000.0,44750.0,45950.0,82049,253450
2026-01-20,45750.0,46500.0,45000.0,45850.0,127794,253450
2026-01-21,45400.0,45400.0,43950.0,45100.0,144168,253450
2026-01-22,45050.0,45700.0,44750.0,45350.0,92702,253450
2026-01-23,45350.0,46050.0,45000.0,46000.0,135137,253450
2026-01-26,46150.0,47350.0,46100.0,47100.0,279141,253450
2026-01-27,47250.0,48800.0,46800.0,47250.0,207913,253450
2026-01-28,48150.0,48750.0,47550.0,48600.0,231882,253450
2026-01-29,49350.0,50000.0,47650.0,49500.0,235109,253450
2026-01-30,50000.0,50500.0,49150.0,49300.0,195798,253450
2026-02-02,47550.0,47900.0,45150.0,45200.0,154996,253450
2026-02-03,46500.0,46550.0,44850.0,45950.0,108924,253450
2026-02-04,45950.0,46000.0,44900.0,45500.0,70561,253450
2026-02-05,44950.0,48300.0,44900.0,45400.0,213537,253450
2026-02-06,45500.0,45900.0,44150.0,45250.0,104781,253450
2026-02-09,45450.0,47200.0,45450.0,47100.0,108818,253450
2026-02-10,47600.0,48900.0,47050.0,48150.0,107847,253450
2026-02-11,48750.0,48850.0,47700.0,48450.0,76320,253450
2026-02-12,48300.0,50000.0,48050.0,50000.0,83339,253450
2026-02-13,49150.0,49450.0,47550.0,47550.0,80135,253450
2026-02-19,48650.0,48650.0,46850.0,47550.0,120578,253450
2026-02-20,47350.0,47900.0,47050.0,47100.0,57398,253450
2026-02-23,47450.0,47650.0,46800.0,47100.0,62975,253450
2026-02-24,46650.0,47100.0,46300.0,46350.0,76781,253450
2026-02-25,46350.0,46700.0,45800.0,46000.0,77074,253450
2026-02-26,46450.0,46450.0,44900.0,44950.0,112097,253450
2026-02-27,44700.0,45300.0,44350.0,44650.0,106329,253450
2026-03-03,44150.0,44200.0,41500.0,41500.0,145646,253450
2026-03-04,40750.0,41200.0,37500.0,37500.0,184125,253450
2026-03-05,39000.0,40450.0,38250.0,38900.0,190807,253450
2026-03-06,38550.0,41300.0,38550.0,40950.0,86321,253450
2026-03-09,39000.0,40800.0,38550.0,40800.0,89707,253450
2026-03-10,41800.0,41800.0,39750.0,40000.0,81561,253450
2026-03-11,40050.0,40750.0,39300.0,39300.0,90337,253450
2026-03-12,39050.0,39600.0,38900.0,39400.0,92100,253450
2026-03-13,39050.0,40200.0,38950.0,39950.0,38374,253450
2026-03-16,39950.0,40800.0,39500.0,40050.0,56069,253450
2026-03-17,40300.0,40500.0,39850.0,39850.0,38146,253450
2026-03-18,40700.0,40700.0,39850.0,40100.0,46110,253450
2026-03-19,39450.0,39700.0,39050.0,39050.0,40537,253450
2026-03-20,39500.0,40150.0,39300.0,39950.0,53370,253450
2026-03-23,39050.0,39050.0,37000.0,37000.0,120847,253450
2026-03-24,37350.0,38200.0,37150.0,37700.0,38847,253450
2026-03-25,37900.0,38550.0,37800.0,38550.0,37213,253450
2026-03-26,38050.0,38650.0,37600.0,37700.0,37993,253450
2026-03-27,36950.0,38050.0,36950.0,37700.0,32950,253450
2026-03-30,37300.0,37350.0,36500.0,36700.0,41299,253450
2026-03-31,36700.0,37250.0,35600.0,36000.0,70327,253450
2026-04-01,36500.0,37200.0,36250.0,36700.0,49530,253450
2026-04-02,36600.0,37200.0,34750.0,35350.0,106875,253450
2026-04-03,35400.0,35900.0,34150.0,34200.0,104971,253450
2026-04-06,34400.0,34650.0,33400.0,33600.0,112556,253450
2026-04-07,33800.0,34150.0,33000.0,33400.0,87417,253450
2026-04-08,34600.0,35150.0,33950.0,34200.0,88958,253450
2026-04-09,34100.0,34650.0,33100.0,33750.0,111145,253450
2026-04-10,33750.0,34300.0,33600.0,33950.0,65787,253450
2026-04-13,33800.0,34650.0,33200.0,34350.0,59096,253450
2026-04-14,34800.0,35400.0,34500.0,34750.0,50953,253450
2026-04-15,35250.0,35850.0,35100.0,35450.0,73197,253450
2026-04-16,35650.0,36550.0,35650.0,36400.0,46392,253450
2026-04-17,36550.0,36550.0,36200.0,36300.0,31728,253450
2026-04-20,36550.0,36600.0,35550.0,35550.0,48009,253450
2026-04-21,35800.0,35950.0,35400.0,35400.0,42348,253450
2026-04-22,35400.0,35550.0,35100.0,35350.0,51108,253450
2026-04-23,35550.0,35900.0,34950.0,35150.0,52285,253450
2026-04-24,35100.0,35850.0,35050.0,35700.0,33675,253450
2026-04-27,36000.0,36350.0,35350.0,35400.0,53099,253450
2026-04-28,35450.0,36150.0,35200.0,35250.0,58869,253450
2026-04-29,35800.0,36000.0,35450.0,35550.0,44223,253450
2026-04-30,36000.0,36200.0,34850.0,34850.0,63427,253450
2026-05-04,35300.0,35600.0,34650.0,34800.0,59985,253450
2026-05-06,35100.0,35150.0,33800.0,33950.0,67848,253450
2026-05-07,34000.0,34400.0,33800.0,33800.0,53937,253450
2026-05-08,33800.0,34200.0,31500.0,31700.0,269768,253450
2026-05-11,32300.0,32300.0,30600.0,30650.0,109099,253450
2026-05-12,31000.0,31300.0,29350.0,29850.0,163041,253450
2026-05-13,30150.0,30300.0,29400.0,29500.0,80107,253450
2026-05-14,29850.0,31650.0,29450.0,31650.0,128103,253450
2026-05-15,31400.0,32000.0,29550.0,30550.0,85575,253450
2026-05-18,30250.0,30350.0,28900.0,29500.0,71830,253450
2026-05-19,29200.0,30250.0,28650.0,29150.0,81398,253450
2026-05-20,29150.0,29200.0,27500.0,27800.0,117031,253450
2026-05-21,28200.0,28500.0,27050.0,27050.0,118700,253450
2026-05-22,27400.0,28900.0,27400.0,27950.0,123544,253450
2026-05-26,28500.0,28700.0,27200.0,27550.0,86171,253450
2026-05-27,27550.0,27700.0,26700.0,26950.0,98717,253450
2026-05-28,27050.0,27200.0,25700.0,26350.0,79848,253450
2026-05-29,26350.0,27150.0,24600.0,26450.0,129267,253450
2026-06-01,26150.0,26550.0,25200.0,25850.0,126362,253450
2026-06-02,25200.0,25950.0,24850.0,25800.0,124796,253450
2026-06-04,26050.0,26300.0,24900.0,25750.0,56948,253450
2026-06-05,25800.0,26050.0,25000.0,25100.0,81137,253450
2026-06-08,24450.0,24850.0,23450.0,23600.0,92983,253450
2026-06-09,23600.0,24950.0,23600.0,23750.0,105841,253450
2026-06-10,23500.0,24650.0,23300.0,23800.0,91218,253450
2026-06-11,23300.0,24800.0,22900.0,24800.0,186477,253450
2026-06-12,25200.0,25750.0,24650.0,25200.0,90774,253450
2026-06-15,25300.0,25800.0,25100.0,25450.0,46670,253450
2026-06-16,25400.0,25550.0,24750.0,24900.0,52129,253450
2026-06-17,25150.0,25350.0,24000.0,25050.0,50298,253450
2026-06-18,25100.0,25200.0,23900.0,24050.0,51076,253450
2026-06-19,23950.0,24000.0,22950.0,23400.0,78160,253450
2026-06-22,22900.0,23750.0,22100.0,22300.0,76537,253450
2026-06-23,21900.0,22400.0,21150.0,21200.0,83682,253450
2026-06-24,21000.0,21400.0,20650.0,21150.0,74701,253450
2026-06-25,21000.0,21400.0,20350.0,20400.0,70521,253450
2026-06-26,20200.0,20600.0,19650.0,19760.0,91042,253450
2026-06-29,19610.0,22250.0,19610.0,21950.0,99248,253450
2026-06-30,21750.0,22550.0,21050.0,21300.0,74287,253450
2026-07-01,21100.0,22100.0,21100.0,21350.0,53853,253450
2026-07-02,21450.0,22450.0,21300.0,21550.0,48088,253450
2026-07-03,21700.0,22200.0,21050.0,21800.0,72120,253450
2026-07-06,21900.0,22150.0,21550.0,21850.0,44839,253450
2026-07-07,21900.0,23750.0,21550.0,23100.0,76487,253450
2026-07-08,22650.0,23000.0,21500.0,22250.0,61799,253450
2026-07-09,22000.0,23700.0,21250.0,21850.0,209347,253450
2026-07-10,21900.0,22750.0,21650.0,22400.0,70809,253450
