date,open,high,low,close,volume,code
2025-12-22,37900.0,38000.0,36950.0,37150.0,100137,008930
2025-12-23,37300.0,37700.0,37100.0,37200.0,43015,008930
2025-12-24,37300.0,37450.0,36650.0,36800.0,66306,008930
2025-12-26,36750.0,37250.0,36350.0,37000.0,68467,008930
2025-12-29,36650.0,37100.0,36500.0,36750.0,54154,008930
2025-12-30,36550.0,36950.0,35900.0,36250.0,106629,008930
2026-01-02,36200.0,37150.0,36150.0,36500.0,59546,008930
2026-01-05,36850.0,38200.0,36400.0,37950.0,92019,008930
2026-01-06,37900.0,38300.0,37600.0,38000.0,87858,008930
2026-01-07,37850.0,38100.0,36950.0,37700.0,98063,008930
2026-01-08,37650.0,38700.0,37000.0,37000.0,166095,008930
2026-01-09,37450.0,39950.0,37200.0,38400.0,312813,008930
2026-01-12,38600.0,39300.0,38050.0,38550.0,103367,008930
2026-01-13,39000.0,39050.0,35950.0,36550.0,310097,008930
2026-01-14,37150.0,37600.0,36200.0,36200.0,113793,008930
2026-01-15,36150.0,36850.0,36100.0,36850.0,99730,008930
2026-01-16,36900.0,37300.0,36200.0,36850.0,92914,008930
2026-01-19,36550.0,38900.0,36250.0,38550.0,180797,008930
2026-01-20,39300.0,41300.0,38700.0,40400.0,320486,008930
2026-01-21,39650.0,39950.0,38050.0,38750.0,154689,008930
2026-01-22,38800.0,39600.0,38200.0,39100.0,110575,008930
2026-01-23,38800.0,40500.0,38800.0,40400.0,199074,008930
2026-01-26,40700.0,41450.0,40200.0,40650.0,205228,008930
2026-01-27,40200.0,40950.0,38500.0,39850.0,222749,008930
2026-01-28,39950.0,41175.0,39250.0,40600.0,361602,008930
2026-01-29,40350.0,43150.0,40150.0,42600.0,454677,008930
2026-01-30,41800.0,44000.0,41100.0,42500.0,272037,008930
2026-02-02,41800.0,42050.0,39250.0,39300.0,181782,008930
2026-02-03,40500.0,43550.0,39750.0,42600.0,216718,008930
2026-02-04,42500.0,47850.0,42350.0,44700.0,600779,008930
2026-02-05,45000.0,48000.0,44000.0,46000.0,650708,008930
2026-02-06,45200.0,47400.0,44000.0,46450.0,348633,008930
2026-02-09,47150.0,48850.0,46500.0,47900.0,327252,008930
2026-02-10,47850.0,49700.0,44600.0,45000.0,587537,008930
2026-02-11,44500.0,45600.0,41700.0,42150.0,774574,008930
2026-02-12,42350.0,42400.0,41450.0,41900.0,326590,008930
2026-02-13,41900.0,42200.0,41100.0,41550.0,162730,008930
2026-02-19,41900.0,43650.0,41650.0,43350.0,213944,008930
2026-02-20,43400.0,43600.0,42250.0,42550.0,118034,008930
2026-02-23,42600.0,43000.0,42050.0,42750.0,181320,008930
2026-02-24,47700.0,55500.0,45900.0,50700.0,4131453,008930
2026-02-25,50100.0,50400.0,46000.0,46700.0,950710,008930
2026-02-26,47500.0,49500.0,45500.0,47000.0,814229,008930
2026-02-27,46150.0,46500.0,43500.0,43600.0,654560,008930
2026-03-03,42750.0,42900.0,40100.0,40450.0,345216,008930
2026-03-04,39300.0,39950.0,34900.0,34900.0,486709,008930
2026-03-05,37450.0,39400.0,36750.0,38350.0,578125,008930
2026-03-06,37850.0,40150.0,37800.0,39400.0,176147,008930
2026-03-09,37450.0,37500.0,35750.0,37200.0,154876,008930
2026-03-10,38500.0,38800.0,37350.0,38000.0,200913,008930
2026-03-11,38550.0,39250.0,37500.0,38050.0,185535,008930
2026-03-12,37700.0,38400.0,37000.0,38100.0,185260,008930
2026-03-13,37000.0,37700.0,36500.0,37150.0,117731,008930
2026-03-16,37000.0,37100.0,36300.0,36550.0,94512,008930
2026-03-17,37150.0,38900.0,37000.0,38150.0,123201,008930
2026-03-18,38550.0,38850.0,38100.0,38400.0,121818,008930
2026-03-19,37600.0,37650.0,37100.0,37600.0,94906,008930
2026-03-20,37600.0,39000.0,37600.0,38450.0,217102,008930
2026-03-23,37000.0,37450.0,35650.0,35800.0,218470,008930
2026-03-24,36850.0,37200.0,35650.0,36700.0,92059,008930
2026-03-25,37450.0,37900.0,36950.0,37700.0,99190,008930
2026-03-26,37950.0,38550.0,37350.0,37950.0,111711,008930
2026-03-27,37350.0,38700.0,36900.0,38400.0,102899,008930
2026-03-30,36550.0,37600.0,36350.0,37500.0,91612,008930
2026-03-31,36600.0,38200.0,36400.0,37100.0,240622,008930
2026-04-01,38000.0,38300.0,37050.0,38000.0,199255,008930
2026-04-02,38050.0,39750.0,36750.0,37100.0,198859,008930
2026-04-03,37500.0,37950.0,37050.0,37600.0,91623,008930
2026-04-06,37400.0,38950.0,37250.0,38000.0,135518,008930
2026-04-07,37850.0,38900.0,37800.0,38000.0,113038,008930
2026-04-08,39300.0,39700.0,37850.0,38550.0,155203,008930
2026-04-09,38550.0,39800.0,38550.0,39350.0,124803,008930
2026-04-10,39300.0,40050.0,38550.0,38900.0,99202,008930
2026-04-13,38350.0,38500.0,37800.0,38350.0,74917,008930
2026-04-14,38600.0,38950.0,38350.0,38550.0,64823,008930
2026-04-15,39150.0,39600.0,38900.0,39350.0,93062,008930
2026-04-16,39950.0,40400.0,39650.0,40150.0,102979,008930
2026-04-17,40600.0,40750.0,40100.0,40100.0,69824,008930
2026-04-20,40600.0,40600.0,39700.0,39950.0,59691,008930
2026-04-21,39850.0,40200.0,38950.0,39250.0,80696,008930
2026-04-22,38800.0,39100.0,38500.0,38650.0,87544,008930
2026-04-23,39450.0,39450.0,38200.0,38800.0,104034,008930
2026-04-24,39100.0,39600.0,38900.0,39000.0,88251,008930
2026-04-27,39050.0,39300.0,38700.0,38750.0,84429,008930
2026-04-28,38700.0,38950.0,38500.0,38500.0,77290,008930
2026-04-29,38650.0,38700.0,37900.0,38000.0,80121,008930
2026-04-30,37700.0,38100.0,37050.0,37700.0,146029,008930
2026-05-04,38100.0,38500.0,37850.0,38050.0,68375,008930
2026-05-06,37200.0,38400.0,36750.0,36750.0,132923,008930
2026-05-07,36950.0,36975.0,36300.0,36600.0,138541,008930
2026-05-08,36850.0,37450.0,36550.0,37100.0,75279,008930
2026-05-11,36800.0,36800.0,35050.0,35200.0,224262,008930
2026-05-12,35250.0,36300.0,34800.0,36300.0,137515,008930
2026-05-13,36900.0,36950.0,34550.0,34600.0,101891,008930
2026-05-14,34800.0,35750.0,34300.0,35350.0,177677,008930
2026-05-15,35700.0,37000.0,34400.0,35000.0,186294,008930
2026-05-18,35100.0,35100.0,32600.0,34150.0,170221,008930
2026-05-19,34100.0,34450.0,32800.0,33450.0,113604,008930
2026-05-20,33550.0,33600.0,30900.0,31150.0,206070,008930
2026-05-21,31500.0,32600.0,31450.0,32100.0,121149,008930
2026-05-22,32500.0,34300.0,32500.0,33750.0,112815,008930
2026-05-26,34600.0,34600.0,32700.0,33150.0,86896,008930
2026-05-27,33000.0,34650.0,32200.0,32350.0,115610,008930
2026-05-28,32550.0,33100.0,30950.0,31700.0,124919,008930
2026-05-29,32000.0,32250.0,31100.0,31750.0,117776,008930
2026-06-01,35050.0,35050.0,32100.0,33150.0,372461,008930
2026-06-02,33000.0,33100.0,31700.0,32600.0,138765,008930
2026-06-04,32050.0,33000.0,31650.0,32150.0,75348,008930
2026-06-05,33050.0,33200.0,31050.0,31650.0,106451,008930
2026-06-08,29200.0,30200.0,28100.0,28450.0,136744,008930
2026-06-09,28600.0,30500.0,28500.0,29700.0,80306,008930
2026-06-10,29000.0,29950.0,28450.0,29500.0,81196,008930
2026-06-11,29200.0,30000.0,28300.0,29800.0,167535,008930
2026-06-12,30800.0,31000.0,29900.0,30100.0,73620,008930
2026-06-15,30950.0,31050.0,30300.0,30350.0,64709,008930
2026-06-16,30400.0,31300.0,30400.0,30900.0,57185,008930
2026-06-17,31450.0,32100.0,30300.0,31350.0,80692,008930
2026-06-18,30900.0,31250.0,30050.0,30100.0,54227,008930
2026-06-19,30100.0,30250.0,28800.0,29650.0,102522,008930
2026-06-22,29800.0,29950.0,28400.0,28400.0,60127,008930
2026-06-23,28350.0,28650.0,27150.0,27350.0,100862,008930
2026-06-24,27450.0,28600.0,26800.0,28100.0,117283,008930
2026-06-25,28150.0,28650.0,27300.0,27300.0,69275,008930
2026-06-26,27000.0,27350.0,25600.0,26100.0,92532,008930
2026-06-29,26350.0,30150.0,26250.0,29850.0,170405,008930
2026-06-30,29700.0,31250.0,29150.0,30150.0,124062,008930
2026-07-01,30700.0,30800.0,29700.0,30650.0,91967,008930
2026-07-02,30650.0,32500.0,29750.0,31250.0,130392,008930
2026-07-03,31700.0,32150.0,30100.0,31800.0,231862,008930
2026-07-06,31500.0,32000.0,30550.0,31500.0,79180,008930
2026-07-07,31400.0,31950.0,30400.0,31650.0,76356,008930
2026-07-08,35100.0,35800.0,31650.0,33650.0,710813,008930
2026-07-09,33350.0,33500.0,30750.0,32450.0,626318,008930
2026-07-10,32550.0,33850.0,31700.0,33400.0,431446,008930
2026-07-13,32700.0,33950.0,32300.0,33100.0,268940,008930
2026-07-14,32800.0,33200.0,30700.0,32050.0,249360,008930
