date,open,high,low,close,volume,code
2025-08-19,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-08-20,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-08-21,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-08-22,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-08-25,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-08-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-08-27,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-08-28,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-08-29,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-01,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-02,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-03,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-04,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-05,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-08,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-09,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-11,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-12,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-15,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-16,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-17,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-18,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-22,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-23,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-24,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-25,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-29,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-09-30,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-01,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-02,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-13,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-14,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-15,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-16,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-17,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-20,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-21,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-22,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-23,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-24,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-27,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-28,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-29,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-30,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-10-31,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-03,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-04,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-05,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-06,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-07,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-11,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-12,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-13,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-14,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-17,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-18,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-19,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-20,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-21,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-24,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-25,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-27,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-11-28,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-01,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-02,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-03,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-04,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-05,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-08,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-09,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-11,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-12,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-15,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-16,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-17,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-18,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-19,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-22,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-23,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-24,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-29,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2025-12-30,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-02,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-05,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-06,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-07,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-08,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-09,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-12,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-13,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-14,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-15,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-16,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-19,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-20,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-21,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-22,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-23,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-27,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-28,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-29,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-01-30,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-02,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-03,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-04,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-05,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-06,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-09,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-11,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-12,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-13,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-19,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-20,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-23,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-24,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-25,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-02-27,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-03,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-04,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-05,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-06,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-09,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-11,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-12,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-13,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-16,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-17,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-18,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-19,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-20,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-23,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-24,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-25,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-27,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-30,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-03-31,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-01,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-02,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-03,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-06,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-07,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-08,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-09,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-13,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-14,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-15,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-16,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-17,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-20,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-21,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-22,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-23,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-24,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-27,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-28,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-29,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-04-30,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-04,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-06,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-07,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-08,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-11,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-12,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-13,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-14,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-15,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-18,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-19,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-20,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-21,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-22,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-27,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-28,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-05-29,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-01,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-02,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-04,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-05,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-08,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-09,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-11,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-12,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-15,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-16,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-17,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-18,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-19,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-22,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-23,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-24,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-25,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-26,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-29,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-06-30,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-07-01,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-07-02,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-07-03,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-07-06,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-07-07,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-07-08,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-07-09,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
2026-07-10,7535.6650390625,7535.6650390625,7535.6650390625,7535.6650390625,0,418250
