date,open,high,low,close,volume,code
2025-10-29,23300.0,25400.0,23300.0,24750.0,780817,199430
2025-10-30,24800.0,26050.0,23800.0,26050.0,561992,199430
2025-10-31,27400.0,28050.0,26250.0,26650.0,656718,199430
2025-11-03,27100.0,31950.0,26000.0,29300.0,1079240,199430
2025-11-04,28800.0,31000.0,27750.0,30350.0,514435,199430
2025-11-05,29250.0,35900.0,28200.0,34850.0,1555284,199430
2025-11-06,34850.0,35150.0,31300.0,33350.0,681159,199430
2025-11-07,30950.0,33350.0,30150.0,32150.0,599222,199430
2025-11-10,33250.0,33300.0,29000.0,30750.0,513505,199430
2025-11-11,31200.0,31850.0,27300.0,27650.0,878693,199430
2025-11-12,27700.0,28500.0,26900.0,27950.0,412979,199430
2025-11-13,27950.0,28500.0,26300.0,28050.0,479024,199430
2025-11-14,27000.0,27300.0,24950.0,25200.0,607902,199430
2025-11-17,25550.0,25750.0,24100.0,24550.0,505146,199430
2025-11-18,24350.0,24500.0,20950.0,21400.0,1314615,199430
2025-11-19,22900.0,23100.0,20600.0,21750.0,1008534,199430
2025-11-20,22300.0,23400.0,22150.0,22500.0,486220,199430
2025-11-21,20750.0,22050.0,20650.0,21450.0,338190,199430
2025-11-24,22050.0,22050.0,20350.0,21300.0,357762,199430
2025-11-25,21650.0,21800.0,19920.0,20250.0,482873,199430
2025-11-26,20450.0,21100.0,19890.0,20850.0,336376,199430
2025-11-27,20850.0,22850.0,20350.0,22750.0,860921,199430
2025-11-28,22800.0,24350.0,22550.0,24200.0,816057,199430
2025-12-01,24700.0,25350.0,22600.0,22800.0,798029,199430
2025-12-02,23400.0,24500.0,22600.0,24200.0,469243,199430
2025-12-03,24350.0,26300.0,23500.0,25300.0,757360,199430
2025-12-04,26450.0,28300.0,25500.0,25700.0,1250876,199430
2025-12-05,25650.0,25700.0,23400.0,23800.0,812313,199430
2025-12-08,24500.0,27900.0,24100.0,26600.0,1660796,199430
2025-12-09,26600.0,26650.0,24650.0,26350.0,487010,199430
2025-12-10,26350.0,26350.0,25100.0,26100.0,284580,199430
2025-12-11,26100.0,26500.0,25150.0,25350.0,275332,199430
2025-12-12,25350.0,26850.0,24550.0,26400.0,374932,199430
2025-12-15,25800.0,27600.0,25300.0,26900.0,530387,199430
2025-12-16,27100.0,29350.0,26100.0,26700.0,686961,199430
2025-12-17,27600.0,28450.0,25000.0,25950.0,383493,199430
2025-12-18,24500.0,26650.0,24500.0,25650.0,257901,199430
2025-12-19,25850.0,26250.0,24500.0,25950.0,266452,199430
2025-12-22,26100.0,27500.0,25350.0,27250.0,426043,199430
2025-12-23,27600.0,28750.0,26500.0,28100.0,541364,199430
2025-12-24,28300.0,28700.0,27350.0,28150.0,387295,199430
2025-12-26,28600.0,28600.0,27750.0,28100.0,253453,199430
2025-12-29,28700.0,30500.0,28000.0,28850.0,515939,199430
2025-12-30,28950.0,29000.0,26500.0,27100.0,429624,199430
2026-01-02,27100.0,27150.0,25600.0,26100.0,323464,199430
2026-01-05,25900.0,25950.0,24400.0,24750.0,265225,199430
2026-01-06,25500.0,26250.0,23000.0,23050.0,310387,199430
2026-01-07,23550.0,24300.0,22300.0,24150.0,235515,199430
2026-01-08,25200.0,25250.0,23250.0,23250.0,188220,199430
2026-01-09,23850.0,23900.0,22650.0,23350.0,132095,199430
2026-01-12,23800.0,25850.0,23800.0,25050.0,394903,199430
2026-01-13,26550.0,26600.0,24900.0,26300.0,264773,199430
2026-01-14,30000.0,32950.0,29000.0,30750.0,1847690,199430
2026-01-15,29600.0,31600.0,29250.0,31000.0,630688,199430
2026-01-16,31800.0,32450.0,29100.0,29450.0,662914,199430
2026-01-19,32050.0,33500.0,31350.0,32300.0,971221,199430
2026-01-20,36400.0,36500.0,32250.0,34350.0,885115,199430
2026-01-21,32700.0,42950.0,32300.0,40450.0,1910430,199430
2026-01-22,44700.0,45300.0,37900.0,39150.0,963986,199430
2026-01-23,39150.0,40750.0,35550.0,35750.0,520645,199430
2026-01-26,34100.0,37400.0,33700.0,36900.0,546809,199430
2026-01-27,36550.0,36950.0,34800.0,35050.0,318112,199430
2026-01-28,35250.0,36600.0,34500.0,35100.0,374900,199430
2026-01-29,36350.0,37800.0,35250.0,36400.0,374237,199430
2026-01-30,37450.0,37500.0,34550.0,35250.0,286916,199430
2026-02-02,34000.0,34650.0,31900.0,32250.0,218552,199430
2026-02-03,33400.0,37100.0,32700.0,35450.0,337362,199430
2026-02-04,35700.0,37200.0,34600.0,35450.0,192185,199430
2026-02-05,34250.0,34350.0,32050.0,32700.0,139628,199430
2026-02-06,30700.0,31600.0,29500.0,30300.0,137135,199430
2026-02-09,31950.0,32300.0,31200.0,32100.0,85243,199430
2026-02-10,33550.0,33950.0,31550.0,31850.0,99834,199430
2026-02-11,31900.0,32300.0,30600.0,31550.0,78695,199430
2026-02-12,31650.0,31800.0,30300.0,30500.0,102563,199430
2026-02-13,30000.0,31400.0,29300.0,30950.0,106953,199430
2026-02-19,34250.0,34650.0,32650.0,33950.0,192484,199430
2026-02-20,33800.0,34450.0,32800.0,33900.0,121073,199430
2026-02-23,33400.0,38550.0,33050.0,34600.0,503505,199430
2026-02-24,35800.0,36300.0,34150.0,35200.0,172311,199430
2026-02-25,35500.0,38500.0,34500.0,35700.0,483975,199430
2026-02-26,35900.0,36000.0,34500.0,34700.0,130781,199430
2026-02-27,34000.0,34250.0,33100.0,33350.0,118882,199430
2026-03-03,31400.0,33350.0,30200.0,30200.0,185071,199430
2026-03-04,27400.0,28600.0,22850.0,23650.0,257423,199430
2026-03-05,26750.0,29050.0,26600.0,28450.0,157283,199430
2026-03-06,27800.0,29450.0,26500.0,28300.0,133387,199430
2026-03-09,26000.0,26300.0,23450.0,25300.0,106376,199430
2026-03-10,27000.0,27050.0,25500.0,25800.0,162133,199430
2026-03-11,27700.0,28150.0,25800.0,26500.0,135495,199430
2026-03-12,26300.0,26950.0,25850.0,26000.0,106164,199430
2026-03-13,25050.0,26150.0,24550.0,26000.0,93603,199430
2026-03-16,25900.0,25900.0,24450.0,24600.0,102013,199430
2026-03-17,25300.0,25800.0,24650.0,24700.0,73265,199430
2026-03-18,26000.0,26000.0,24600.0,25000.0,94265,199430
2026-03-19,24200.0,24250.0,23650.0,23750.0,97745,199430
2026-03-20,24000.0,24200.0,23500.0,24000.0,53495,199430
2026-03-23,23400.0,23400.0,21700.0,22200.0,128631,199430
2026-03-24,22900.0,23200.0,21500.0,22950.0,95093,199430
2026-03-25,23900.0,24050.0,23100.0,23400.0,94856,199430
2026-03-26,23750.0,23850.0,22050.0,22200.0,68092,199430
2026-03-27,21200.0,22500.0,21000.0,22500.0,62397,199430
2026-03-30,21000.0,21650.0,20700.0,21500.0,43914,199430
2026-03-31,21450.0,21600.0,20300.0,20600.0,57756,199430
2026-04-01,21250.0,22950.0,21250.0,22750.0,68358,199430
2026-04-02,24650.0,24650.0,21300.0,21600.0,131996,199430
2026-04-03,22150.0,22500.0,21150.0,21800.0,40926,199430
2026-04-06,21850.0,22050.0,20900.0,21350.0,36871,199430
2026-04-07,21550.0,22150.0,20800.0,21050.0,38471,199430
2026-04-08,22000.0,23000.0,21800.0,23000.0,64189,199430
2026-04-09,23300.0,23300.0,22250.0,22550.0,40706,199430
2026-04-10,23400.0,23500.0,22550.0,22850.0,25298,199430
2026-04-13,22050.0,22200.0,21550.0,21900.0,43811,199430
2026-04-14,22300.0,23350.0,22200.0,22950.0,52894,199430
2026-04-15,24250.0,24250.0,23450.0,23600.0,71685,199430
2026-04-16,24000.0,24250.0,23550.0,23800.0,46068,199430
2026-04-17,24700.0,24750.0,23750.0,23900.0,54003,199430
2026-04-20,23500.0,24150.0,23250.0,23300.0,44119,199430
2026-04-21,23900.0,23900.0,23300.0,23700.0,39542,199430
2026-04-22,23400.0,23450.0,22800.0,23450.0,37769,199430
2026-04-23,23800.0,24100.0,22900.0,23250.0,57678,199430
2026-04-24,23350.0,24350.0,22900.0,23900.0,84969,199430
2026-04-27,24400.0,25450.0,23900.0,24900.0,134686,199430
2026-04-28,26150.0,27300.0,25000.0,25650.0,262651,199430
2026-04-29,26600.0,26700.0,25350.0,25800.0,112219,199430
2026-04-30,27000.0,27200.0,25700.0,25900.0,109778,199430
2026-05-04,26500.0,26600.0,25200.0,25400.0,72298,199430
2026-05-06,24950.0,25050.0,23700.0,24500.0,85180,199430
2026-05-07,25000.0,25050.0,23800.0,24550.0,76438,199430
2026-05-08,25100.0,26000.0,24900.0,25900.0,150983,199430
2026-05-11,25800.0,26100.0,24200.0,25400.0,133473,199430
2026-05-12,26300.0,26900.0,22000.0,24100.0,228417,199430
2026-05-13,24100.0,24500.0,23050.0,23700.0,83614,199430
2026-05-14,24450.0,24500.0,22850.0,23050.0,56972,199430
2026-05-15,23600.0,24450.0,21200.0,21800.0,104558,199430
2026-05-18,21500.0,21500.0,20000.0,21200.0,77274,199430
2026-05-19,21200.0,21200.0,19200.0,19340.0,84137,199430
2026-05-20,19450.0,19490.0,17840.0,18240.0,69368,199430
2026-05-21,18930.0,20800.0,18930.0,20550.0,66132,199430
2026-05-22,21500.0,21500.0,20000.0,20800.0,51514,199430
2026-05-26,21700.0,21700.0,20700.0,20800.0,53107,199430
2026-05-27,20800.0,20850.0,19400.0,19460.0,70474,199430
2026-05-28,19920.0,20250.0,17950.0,19030.0,65271,199430
2026-05-29,19500.0,19540.0,17610.0,17750.0,85205,199430
2026-06-01,17470.0,18680.0,17000.0,17160.0,100506,199430
2026-06-02,17380.0,17680.0,16000.0,16470.0,93149,199430
2026-06-04,16450.0,18150.0,16080.0,17570.0,63478,199430
2026-06-05,17570.0,17570.0,15590.0,16220.0,59445,199430
2026-06-08,13940.0,15290.0,13200.0,14480.0,55884,199430
2026-06-09,14510.0,15300.0,14100.0,15170.0,43861,199430
2026-06-10,14990.0,15490.0,14100.0,14730.0,39667,199430
2026-06-11,13820.0,14990.0,13700.0,14900.0,50690,199430
2026-06-12,15280.0,16270.0,15220.0,15670.0,39684,199430
2026-06-15,16200.0,16910.0,15720.0,16110.0,35384,199430
2026-06-16,16300.0,16400.0,15550.0,15580.0,29460,199430
2026-06-17,15580.0,16270.0,15170.0,16000.0,31242,199430
2026-06-18,16070.0,16370.0,14980.0,14990.0,24528,199430
2026-06-19,14980.0,14980.0,13600.0,14030.0,46519,199430
2026-06-22,14000.0,14150.0,13210.0,13430.0,41581,199430
2026-06-23,13200.0,13310.0,11720.0,11720.0,55309,199430
2026-06-24,11960.0,12690.0,11720.0,12570.0,52127,199430
2026-06-25,12900.0,12940.0,11440.0,11500.0,32314,199430
2026-06-26,11410.0,11410.0,10270.0,10810.0,68470,199430
2026-06-29,10490.0,12550.0,10490.0,12430.0,46416,199430
2026-06-30,13120.0,13120.0,12020.0,12190.0,22880,199430
2026-07-01,12280.0,13240.0,11900.0,12470.0,33135,199430
2026-07-02,12020.0,12400.0,11240.0,11350.0,32985,199430
2026-07-03,11240.0,12060.0,10330.0,11430.0,31088,199430
2026-07-06,10990.0,11600.0,10750.0,11270.0,17440,199430
2026-07-07,11220.0,11590.0,10500.0,10850.0,22183,199430
2026-07-08,10850.0,10850.0,9770.0,9990.0,39880,199430
2026-07-09,9990.0,10800.0,9820.0,10280.0,26655,199430
2026-07-10,10450.0,10900.0,9800.0,10630.0,57340,199430
