date,open,high,low,close,volume,code
2026-01-14,26000.0,26450.0,25950.0,26250.0,68141,304100
2026-01-15,26000.0,26700.0,25600.0,26700.0,126970,304100
2026-01-16,27200.0,28050.0,26550.0,27200.0,160582,304100
2026-01-19,26550.0,27000.0,26250.0,26900.0,113968,304100
2026-01-20,26650.0,27600.0,25750.0,27000.0,211798,304100
2026-01-21,26550.0,26550.0,25650.0,26000.0,155571,304100
2026-01-22,26050.0,26550.0,25000.0,25750.0,160334,304100
2026-01-23,26300.0,27400.0,26100.0,27400.0,242258,304100
2026-01-26,27800.0,28400.0,27050.0,28400.0,259188,304100
2026-01-27,28150.0,29450.0,28000.0,29350.0,252016,304100
2026-01-28,29900.0,30900.0,29500.0,30900.0,311431,304100
2026-01-29,31950.0,32500.0,29550.0,32400.0,434338,304100
2026-01-30,32000.0,32600.0,31000.0,31050.0,232708,304100
2026-02-02,30300.0,30700.0,28400.0,28600.0,187121,304100
2026-02-03,29450.0,29850.0,28750.0,29500.0,110305,304100
2026-02-04,29300.0,29350.0,28750.0,29000.0,97190,304100
2026-02-05,28250.0,29500.0,28050.0,28300.0,110466,304100
2026-02-06,27650.0,27700.0,26300.0,26850.0,128221,304100
2026-02-09,27450.0,27800.0,27050.0,27400.0,78488,304100
2026-02-10,28300.0,29450.0,28150.0,28650.0,162801,304100
2026-02-11,28950.0,29000.0,28000.0,28050.0,71355,304100
2026-02-12,28050.0,28500.0,27550.0,27650.0,67426,304100
2026-02-13,27250.0,27350.0,26850.0,26950.0,69777,304100
2026-02-19,27300.0,27900.0,26450.0,27700.0,133700,304100
2026-02-20,27650.0,28050.0,27100.0,27300.0,95864,304100
2026-02-23,27700.0,28000.0,26950.0,27000.0,86752,304100
2026-02-24,26950.0,27200.0,26600.0,26700.0,71821,304100
2026-02-25,26850.0,27150.0,26450.0,26500.0,100963,304100
2026-02-26,26650.0,27000.0,26150.0,26150.0,113587,304100
2026-02-27,25900.0,26150.0,25450.0,25750.0,100375,304100
2026-03-03,25400.0,25700.0,23300.0,23450.0,154369,304100
2026-03-04,22000.0,22550.0,18680.0,19430.0,260777,304100
2026-03-05,20300.0,23450.0,20300.0,22100.0,174232,304100
2026-03-06,21800.0,22700.0,21050.0,22100.0,104379,304100
2026-03-09,20500.0,21100.0,20100.0,21100.0,87791,304100
2026-03-10,21900.0,22350.0,21500.0,21750.0,69852,304100
2026-03-11,22200.0,22350.0,21050.0,21200.0,104526,304100
2026-03-12,21150.0,21500.0,20850.0,21250.0,79704,304100
2026-03-13,20550.0,25800.0,20400.0,24700.0,511669,304100
2026-03-16,28100.0,28150.0,25150.0,25250.0,362950,304100
2026-03-17,25350.0,25750.0,24300.0,24650.0,208020,304100
2026-03-18,25000.0,25400.0,24400.0,24550.0,98035,304100
2026-03-19,23800.0,24100.0,23450.0,23600.0,81442,304100
2026-03-20,23750.0,24150.0,22200.0,23300.0,80779,304100
2026-03-23,22300.0,22750.0,21250.0,21450.0,208085,304100
2026-03-24,22400.0,22700.0,20300.0,22150.0,75611,304100
2026-03-25,22250.0,23050.0,22000.0,22900.0,89397,304100
2026-03-26,22900.0,23200.0,22600.0,22850.0,77328,304100
2026-03-27,22150.0,23050.0,21600.0,23000.0,65501,304100
2026-03-30,21900.0,22350.0,21800.0,21950.0,45003,304100
2026-03-31,21550.0,22600.0,20800.0,21200.0,60536,304100
2026-04-01,21850.0,22400.0,21700.0,22100.0,57857,304100
2026-04-02,22250.0,22350.0,20700.0,21000.0,80145,304100
2026-04-03,21300.0,21600.0,20800.0,20950.0,44101,304100
2026-04-06,20750.0,21050.0,20350.0,20500.0,59604,304100
2026-04-07,20850.0,21300.0,20500.0,20850.0,41114,304100
2026-04-08,21600.0,22650.0,21250.0,21450.0,144200,304100
2026-04-09,21800.0,21800.0,20800.0,20800.0,74632,304100
2026-04-10,21100.0,21750.0,20900.0,21550.0,67859,304100
2026-04-13,21300.0,22000.0,20900.0,21800.0,52294,304100
2026-04-14,23350.0,23350.0,22550.0,22800.0,121868,304100
2026-04-15,23150.0,23350.0,22800.0,23200.0,100857,304100
2026-04-16,25800.0,25800.0,24850.0,25450.0,254626,304100
2026-04-17,24950.0,24950.0,24100.0,24400.0,127335,304100
2026-04-20,24100.0,24800.0,23650.0,23850.0,72806,304100
2026-04-21,24300.0,25200.0,23900.0,24000.0,86772,304100
2026-04-22,24900.0,25000.0,24300.0,24800.0,94716,304100
2026-04-23,25300.0,25300.0,23850.0,24200.0,70893,304100
2026-04-24,23950.0,24200.0,23600.0,24100.0,57133,304100
2026-04-27,24250.0,24950.0,24250.0,24950.0,98662,304100
2026-04-28,25250.0,25300.0,24400.0,24400.0,65389,304100
2026-04-29,24100.0,24400.0,23900.0,24200.0,35791,304100
2026-04-30,24300.0,24700.0,23400.0,23400.0,76345,304100
2026-05-04,23850.0,24000.0,22900.0,23050.0,82408,304100
2026-05-06,23100.0,23300.0,22050.0,22350.0,134173,304100
2026-05-07,22600.0,22950.0,22100.0,22100.0,83833,304100
2026-05-08,22400.0,22750.0,22050.0,22100.0,82161,304100
2026-05-11,22100.0,22250.0,21300.0,21550.0,96459,304100
2026-05-12,21600.0,22150.0,20150.0,20700.0,159458,304100
2026-05-13,20600.0,20850.0,20100.0,20400.0,73426,304100
2026-05-14,20750.0,20950.0,20150.0,20450.0,65633,304100
2026-05-15,20650.0,20900.0,18600.0,19050.0,160153,304100
2026-05-18,18680.0,18940.0,17860.0,18730.0,100070,304100
2026-05-19,18730.0,19100.0,18020.0,18200.0,63186,304100
2026-05-20,18140.0,18250.0,17240.0,17550.0,82849,304100
2026-05-21,17710.0,18690.0,17710.0,18290.0,78768,304100
2026-05-22,18630.0,20800.0,18630.0,20550.0,171225,304100
2026-05-26,20750.0,20850.0,19710.0,19800.0,91884,304100
2026-05-27,19990.0,19990.0,18740.0,18750.0,87356,304100
2026-05-28,18800.0,18990.0,17200.0,18410.0,75235,304100
2026-05-29,20500.0,20600.0,18550.0,18800.0,317612,304100
2026-06-01,20350.0,20550.0,19000.0,19480.0,277896,304100
2026-06-02,19220.0,19220.0,17720.0,18630.0,141995,304100
2026-06-04,18300.0,19100.0,17720.0,18540.0,91167,304100
2026-06-05,17920.0,18370.0,17080.0,17080.0,95571,304100
2026-06-08,14900.0,16370.0,14860.0,15430.0,100489,304100
2026-06-09,15540.0,16800.0,15540.0,16500.0,121413,304100
2026-06-10,15990.0,16790.0,15420.0,15870.0,2,304100
2026-06-11,15300.0,16500.0,13810.0,15540.0,906850,304100
2026-06-12,15920.0,16400.0,15520.0,15870.0,203810,304100
2026-06-15,17000.0,17120.0,16110.0,16520.0,124613,304100
2026-06-16,16560.0,16850.0,15810.0,15900.0,115187,304100
2026-06-17,15930.0,16600.0,15490.0,16330.0,84277,304100
2026-06-18,16300.0,16480.0,15410.0,15550.0,69279,304100
2026-06-19,15600.0,15600.0,14050.0,14800.0,108793,304100
2026-06-22,14800.0,14800.0,13860.0,14010.0,68942,304100
2026-06-23,13900.0,14190.0,12910.0,12930.0,83504,304100
2026-06-24,12700.0,13380.0,12700.0,13100.0,58028,304100
2026-06-25,13200.0,13300.0,12450.0,12470.0,50789,304100
2026-06-26,12370.0,12500.0,11560.0,11770.0,56282,304100
2026-06-29,11630.0,13880.0,11630.0,13550.0,93149,304100
2026-06-30,13520.0,13600.0,12790.0,12790.0,57279,304100
2026-07-01,13090.0,13340.0,12790.0,13020.0,51179,304100
2026-07-02,13010.0,13080.0,12000.0,12060.0,50346,304100
2026-07-03,12050.0,12750.0,11500.0,12750.0,57859,304100
2026-07-06,12570.0,12720.0,12000.0,12190.0,37693,304100
2026-07-07,12010.0,12490.0,11820.0,12200.0,47874,304100
2026-07-08,11640.0,12450.0,11100.0,11390.0,73353,304100
2026-07-09,11280.0,11810.0,11040.0,11180.0,52402,304100
2026-07-10,11130.0,12250.0,11130.0,12020.0,57522,304100
