date,open,high,low,close,volume,code
2025-12-10,3456.998291015625,3515.37158203125,3444.0263671875,3502.39990234375,10978,012160
2025-12-11,3502.39990234375,3541.3154296875,3463.484130859375,3495.913818359375,16042,012160
2025-12-12,3495.913818359375,3560.773193359375,3476.4560546875,3554.287109375,15078,012160
2025-12-15,3560.773193359375,3586.716796875,3528.343505859375,3547.80126953125,11531,012160
2025-12-16,3547.80126953125,3547.80126953125,3463.484130859375,3521.857666015625,18409,012160
2025-12-17,3534.829345703125,3547.80126953125,3437.54052734375,3437.54052734375,58664,012160
2025-12-18,3444.0263671875,3444.0263671875,3372.681396484375,3431.0546875,25035,012160
2025-12-19,3437.54052734375,3528.343505859375,3398.625,3521.857666015625,69824,012160
2025-12-22,3521.857666015625,3547.80126953125,3450.512451171875,3482.94189453125,13754,012160
2025-12-23,3482.94189453125,3489.427978515625,3372.681396484375,3372.681396484375,33228,012160
2025-12-24,3372.681396484375,3392.13916015625,3320.7939453125,3333.765625,40193,012160
2025-12-26,3333.765625,3359.70947265625,3132.7021484375,3320.7939453125,26419,012160
2025-12-29,3314.307861328125,3314.307861328125,3223.5048828125,3229.990966796875,28671,012160
2025-12-30,3223.5048828125,3249.44873046875,3126.216064453125,3171.61767578125,41476,012160
2026-01-02,3171.61767578125,3301.336181640625,3171.61767578125,3281.87841796875,6717,012160
2026-01-05,3288.3642578125,3288.3642578125,3223.5048828125,3223.5048828125,18582,012160
2026-01-06,3229.990966796875,3249.44873046875,3191.075439453125,3210.533203125,7532,012160
2026-01-07,3236.476806640625,3236.476806640625,3080.814697265625,3119.730224609375,38446,012160
2026-01-08,3158.645751953125,3424.568603515625,3080.814697265625,3080.814697265625,41230,012160
2026-01-09,3080.814697265625,3197.561279296875,3080.814697265625,3158.645751953125,6851,012160
2026-01-12,3204.047119140625,3340.251708984375,3113.244140625,3165.131591796875,21694,012160
2026-01-13,3165.131591796875,3197.561279296875,3106.75830078125,3106.75830078125,10050,012160
2026-01-14,3139.18798828125,3139.18798828125,3048.385009765625,3067.8427734375,8851,012160
2026-01-15,3087.300537109375,3100.2724609375,2964.06787109375,2964.06787109375,19204,012160
2026-01-16,2964.06787109375,3015.955322265625,2957.58203125,3009.469482421875,16533,012160
2026-01-19,3009.469482421875,3015.955322265625,2957.58203125,3015.955322265625,12233,012160
2026-01-20,3015.955322265625,3048.385009765625,2964.06787109375,3041.899169921875,10836,012160
2026-01-21,3041.899169921875,3502.39990234375,3022.44140625,3113.244140625,103658,012160
2026-01-22,3236.476806640625,3236.476806640625,3080.814697265625,3145.673828125,20169,012160
2026-01-23,3145.673828125,3255.9345703125,3126.216064453125,3171.61767578125,17380,012160
2026-01-26,3171.61767578125,3210.533203125,3119.730224609375,3178.103515625,18463,012160
2026-01-27,3178.103515625,3236.476806640625,3132.7021484375,3132.7021484375,7077,012160
2026-01-28,3132.7021484375,3217.01904296875,3080.814697265625,3132.7021484375,11808,012160
2026-01-29,3132.7021484375,3132.7021484375,3041.899169921875,3048.385009765625,14529,012160
2026-01-30,3087.300537109375,3087.300537109375,2983.525634765625,3002.983642578125,13781,012160
2026-02-02,3002.983642578125,3009.469482421875,2899.208740234375,2931.638427734375,9567,012160
2026-02-03,2983.525634765625,3028.92724609375,2918.66650390625,2983.525634765625,15285,012160
2026-02-04,2983.525634765625,3054.870849609375,2918.66650390625,3041.899169921875,18307,012160
2026-02-05,3061.35693359375,3093.786376953125,3015.955322265625,3080.814697265625,19395,012160
2026-02-06,3080.814697265625,3080.814697265625,2977.039794921875,3035.4130859375,12354,012160
2026-02-09,3035.4130859375,3080.814697265625,3002.983642578125,3022.44140625,9562,012160
2026-02-10,3022.44140625,3106.75830078125,2996.49755859375,3061.35693359375,4902,012160
2026-02-11,3061.35693359375,3100.2724609375,3022.44140625,3087.300537109375,3426,012160
2026-02-12,3106.75830078125,3353.223388671875,3054.870849609375,3236.476806640625,49028,012160
2026-02-13,3288.3642578125,3528.343505859375,3262.420654296875,3327.27978515625,111437,012160
2026-02-19,3327.27978515625,3852.639892578125,3327.27978515625,3632.118408203125,200679,012160
2026-02-20,3632.118408203125,4339.083984375,3632.118408203125,4034.24560546875,455164,012160
2026-02-23,4215.8515625,5240.6279296875,4215.8515625,4702.2958984375,1506272,012160
2026-02-24,4540.14794921875,4540.14794921875,4118.5625,4267.73876953125,340280,012160
2026-02-25,4371.513671875,5221.169921875,4371.513671875,4598.52099609375,728805,012160
2026-02-26,4605.00732421875,4611.4931640625,4150.9921875,4150.9921875,257203,012160
2026-02-27,4157.478515625,4306.65478515625,4021.27392578125,4189.90771484375,123689,012160
2026-03-03,3956.41455078125,4021.27392578125,3696.9775390625,3774.80859375,123088,012160
2026-03-04,3696.9775390625,3709.949462890625,3340.251708984375,3398.625,78969,012160
2026-03-05,3469.97021484375,3813.72412109375,3242.962890625,3664.5478515625,121516,012160
2026-03-06,3658.06201171875,3690.49169921875,3418.082763671875,3625.63232421875,37764,012160
2026-03-09,3567.259033203125,3567.259033203125,3405.11083984375,3567.259033203125,24837,012160
2026-03-10,3534.829345703125,3671.033935546875,3463.484130859375,3521.857666015625,23949,012160
2026-03-11,3521.857666015625,3664.5478515625,3502.39990234375,3586.716796875,26694,012160
2026-03-12,3684.005615234375,3684.005615234375,3482.94189453125,3573.744873046875,14915,012160
2026-03-13,3560.773193359375,3638.604248046875,3444.0263671875,3573.744873046875,13579,012160
2026-03-16,3573.744873046875,4112.07666015625,3534.829345703125,3807.23828125,156593,012160
2026-03-17,3930.470947265625,4021.27392578125,3632.118408203125,3677.519775390625,38436,012160
2026-03-18,3716.435302734375,3891.555419921875,3651.576171875,3729.4072265625,44709,012160
2026-03-19,3729.4072265625,3865.611572265625,3567.259033203125,3658.06201171875,34559,012160
2026-03-20,3632.118408203125,3787.780517578125,3580.23095703125,3774.80859375,31495,012160
2026-03-23,3768.32275390625,3768.32275390625,3632.118408203125,3632.118408203125,20996,012160
2026-03-24,3658.06201171875,3709.949462890625,3619.146484375,3696.9775390625,10108,012160
2026-03-25,3696.9775390625,3891.555419921875,3696.9775390625,3735.89306640625,12682,012160
2026-03-26,3735.89306640625,3852.639892578125,3651.576171875,3735.89306640625,18258,012160
2026-03-27,3735.89306640625,3735.89306640625,3593.20263671875,3716.435302734375,9031,012160
2026-03-30,3729.4072265625,3742.379150390625,3528.343505859375,3567.259033203125,17011,012160
2026-03-31,3567.259033203125,3716.435302734375,3476.4560546875,3567.259033203125,14776,012160
2026-04-01,3567.259033203125,3612.66064453125,3405.11083984375,3567.259033203125,27002,012160
2026-04-02,3625.63232421875,3625.63232421875,3437.54052734375,3450.512451171875,15053,012160
2026-04-03,3534.829345703125,3534.829345703125,3353.223388671875,3495.913818359375,14323,012160
2026-04-06,3502.39990234375,3502.39990234375,3178.103515625,3327.27978515625,40260,012160
2026-04-07,3294.85009765625,3333.765625,3210.533203125,3210.533203125,9507,012160
2026-04-08,3242.962890625,3534.829345703125,3242.962890625,3437.54052734375,39576,012160
2026-04-09,3320.7939453125,3372.681396484375,3229.990966796875,3268.906494140625,23895,012160
2026-04-10,3307.822021484375,3366.1953125,3249.44873046875,3320.7939453125,9981,012160
2026-04-13,3281.87841796875,3320.7939453125,3236.476806640625,3268.906494140625,17360,012160
2026-04-14,3275.392333984375,3398.625,3268.906494140625,3366.1953125,17788,012160
2026-04-15,3392.13916015625,3411.596923828125,3320.7939453125,3385.653076171875,24728,012160
2026-04-16,3411.596923828125,3794.266357421875,3392.13916015625,3534.829345703125,91120,012160
2026-04-17,3580.23095703125,3580.23095703125,3392.13916015625,3528.343505859375,36878,012160
2026-04-20,3541.3154296875,3826.696044921875,3528.343505859375,3748.864990234375,63480,012160
2026-04-21,3716.435302734375,3820.210205078125,3346.737548828125,3385.653076171875,93953,012160
2026-04-22,3405.11083984375,3502.39990234375,3320.7939453125,3398.625,38136,012160
2026-04-23,3398.625,3418.082763671875,3249.44873046875,3372.681396484375,25968,012160
2026-04-24,3372.681396484375,3398.625,3281.87841796875,3379.167236328125,18636,012160
2026-04-27,3372.681396484375,3431.0546875,3353.223388671875,3405.11083984375,23351,012160
2026-04-28,3405.11083984375,3826.696044921875,3379.167236328125,3645.090087890625,247648,012160
2026-04-29,3645.090087890625,3690.49169921875,3469.97021484375,3586.716796875,44893,012160
2026-04-30,3658.06201171875,3658.06201171875,3450.512451171875,3476.4560546875,28971,012160
2026-05-04,2680.0,2710.0,2580.0,2620.0,46757,012160
2026-05-06,2595.0,2615.0,2525.0,2595.0,30568,012160
2026-05-07,2575.0,2575.0,2490.0,2535.0,37760,012160
2026-05-08,2530.0,2530.0,2365.0,2510.0,20182,012160
2026-05-11,2510.0,2510.0,2365.0,2390.0,38040,012160
2026-05-12,2395.0,2415.0,2285.0,2355.0,31767,012160
2026-05-13,2400.0,2400.0,2265.0,2270.0,19349,012160
2026-05-14,2270.0,2345.0,2180.0,2245.0,40075,012160
2026-05-15,2225.0,2285.0,2105.0,2105.0,40060,012160
2026-05-18,2110.0,2210.0,2040.0,2160.0,32636,012160
2026-05-19,2225.0,2225.0,2080.0,2090.0,9166,012160
2026-05-20,2070.0,2150.0,1990.0,2025.0,23550,012160
2026-05-21,2120.0,2170.0,2025.0,2030.0,26408,012160
2026-05-22,2100.0,2100.0,2030.0,2100.0,20497,012160
2026-05-26,2100.0,2125.0,2035.0,2095.0,15975,012160
2026-05-27,2100.0,2100.0,1950.0,2000.0,20418,012160
2026-05-28,2000.0,2045.0,1790.0,1930.0,88692,012160
2026-05-29,1950.0,2100.0,1770.0,2080.0,81738,012160
2026-06-01,2100.0,2110.0,1855.0,1980.0,25989,012160
2026-06-02,1930.0,2000.0,1875.0,1980.0,45849,012160
2026-06-04,1980.0,2015.0,1905.0,1970.0,19542,012160
2026-06-05,1950.0,2000.0,1850.0,1995.0,16299,012160
2026-06-08,1895.0,1955.0,1800.0,1800.0,39959,012160
2026-06-09,1800.0,1910.0,1800.0,1875.0,17718,012160
2026-06-10,1875.0,1985.0,1870.0,1930.0,17631,012160
2026-06-11,1800.0,1925.0,1800.0,1880.0,35688,012160
2026-06-12,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-15,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-16,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-17,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-18,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-19,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-22,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-23,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-24,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-25,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-26,1880.0,1880.0,1880.0,1880.0,0,012160
2026-06-29,1880.0,1880.0,1529.0,1622.0,79614,012160
2026-06-30,1622.0,1622.0,1281.0,1350.0,226239,012160
2026-07-01,1337.0,1400.0,1284.0,1367.0,97767,012160
2026-07-02,1367.0,1461.0,1316.0,1444.0,58722,012160
2026-07-03,1445.0,1501.0,1383.0,1463.0,69723,012160
2026-07-06,1478.0,1700.0,1478.0,1610.0,105743,012160
2026-07-07,1505.0,2050.0,1505.0,1763.0,296861,012160
2026-07-08,1771.0,2290.0,1764.0,2130.0,1371565,012160
2026-07-09,2130.0,2250.0,1910.0,1976.0,224285,012160
2026-07-10,2005.0,2020.0,1905.0,1969.0,75632,012160
2026-07-13,1925.0,1954.0,1786.0,1860.0,88950,012160
2026-07-14,1845.0,2300.0,1805.0,2085.0,179457,012160
2026-07-15,2055.0,2190.0,2005.0,2170.0,90198,012160
2026-07-16,2180.0,2560.0,2180.0,2395.0,323407,012160
