date,open,high,low,close,volume,code
2025-09-15,6660.0,6700.0,6610.0,6690.0,5797,087600
2025-09-16,6620.0,6720.0,6620.0,6710.0,11287,087600
2025-09-17,6650.0,6710.0,6600.0,6660.0,3647,087600
2025-09-18,6660.0,6670.0,6580.0,6650.0,9629,087600
2025-09-22,6660.0,6670.0,6550.0,6640.0,12170,087600
2025-09-23,6680.0,6770.0,6500.0,6660.0,6683,087600
2025-09-24,6660.0,6670.0,6500.0,6570.0,11287,087600
2025-09-25,6600.0,6600.0,6390.0,6430.0,19748,087600
2025-09-26,6470.0,6470.0,6280.0,6430.0,3523,087600
2025-09-29,6430.0,6430.0,6320.0,6380.0,2888,087600
2025-09-30,6420.0,6420.0,6190.0,6210.0,8759,087600
2025-10-01,6210.0,6500.0,6140.0,6470.0,6508,087600
2025-10-02,6410.0,6670.0,6410.0,6480.0,4566,087600
2025-10-10,6480.0,6520.0,6400.0,6480.0,8182,087600
2025-10-13,6420.0,6490.0,6310.0,6440.0,3283,087600
2025-10-14,6480.0,6510.0,6300.0,6470.0,4637,087600
2025-10-15,6500.0,6500.0,6300.0,6490.0,11613,087600
2025-10-16,6520.0,6520.0,6240.0,6270.0,16867,087600
2025-10-17,6260.0,6370.0,6130.0,6280.0,10871,087600
2025-10-20,6300.0,6450.0,6220.0,6300.0,3042,087600
2025-10-21,6230.0,6350.0,6230.0,6300.0,13509,087600
2025-10-22,6300.0,6340.0,6210.0,6320.0,4076,087600
2025-10-23,6250.0,6320.0,6230.0,6320.0,3228,087600
2025-10-24,6320.0,6390.0,6100.0,6300.0,10329,087600
2025-10-27,6340.0,6390.0,6100.0,6330.0,19377,087600
2025-10-28,6330.0,6330.0,6100.0,6120.0,22580,087600
2025-10-29,6160.0,6160.0,5930.0,5930.0,19449,087600
2025-10-30,5930.0,5950.0,5820.0,5850.0,10399,087600
2025-10-31,5790.0,5900.0,5610.0,5890.0,15963,087600
2025-11-03,5850.0,5880.0,5700.0,5840.0,14620,087600
2025-11-04,5790.0,5900.0,5680.0,5790.0,9900,087600
2025-11-05,5780.0,5780.0,5510.0,5650.0,9407,087600
2025-11-06,5650.0,6210.0,5500.0,5730.0,51694,087600
2025-11-07,5740.0,5760.0,5650.0,5690.0,3629,087600
2025-11-10,5720.0,5750.0,5600.0,5670.0,3013,087600
2025-11-11,5600.0,5870.0,5600.0,5660.0,2534,087600
2025-11-12,5690.0,5710.0,5520.0,5650.0,3608,087600
2025-11-13,5650.0,5800.0,5590.0,5790.0,6738,087600
2025-11-14,5790.0,5910.0,5650.0,5790.0,2577,087600
2025-11-17,5710.0,5880.0,5650.0,5740.0,3140,087600
2025-11-18,5730.0,5880.0,5560.0,5650.0,3844,087600
2025-11-19,5640.0,5700.0,5550.0,5650.0,2311,087600
2025-11-20,5650.0,5820.0,5650.0,5720.0,3862,087600
2025-11-21,5710.0,5750.0,5610.0,5720.0,3280,087600
2025-11-24,5680.0,5760.0,5640.0,5680.0,1178,087600
2025-11-25,5570.0,5830.0,5570.0,5670.0,6614,087600
2025-11-26,5630.0,5840.0,5600.0,5650.0,7972,087600
2025-11-27,5610.0,5650.0,5520.0,5540.0,6587,087600
2025-11-28,5540.0,5830.0,5510.0,5740.0,6913,087600
2025-12-01,5680.0,5880.0,5550.0,5680.0,15549,087600
2025-12-02,5670.0,5670.0,5570.0,5620.0,7340,087600
2025-12-03,5620.0,5720.0,5600.0,5700.0,5711,087600
2025-12-04,5730.0,5930.0,5620.0,5920.0,21810,087600
2025-12-05,5920.0,6010.0,5810.0,5950.0,8069,087600
2025-12-08,5950.0,5970.0,5820.0,5860.0,11917,087600
2025-12-09,5850.0,5950.0,5700.0,5880.0,7525,087600
2025-12-10,5880.0,6000.0,5820.0,5960.0,5744,087600
2025-12-11,5960.0,6070.0,5810.0,5880.0,7146,087600
2025-12-12,5880.0,6000.0,5800.0,5940.0,15029,087600
2025-12-15,5950.0,5970.0,5830.0,5880.0,4500,087600
2025-12-16,5840.0,5910.0,5840.0,5890.0,2623,087600
2025-12-17,5890.0,5950.0,5800.0,5890.0,4568,087600
2025-12-18,5890.0,5950.0,5790.0,5910.0,9222,087600
2025-12-19,6000.0,6000.0,5820.0,5870.0,3690,087600
2025-12-22,5900.0,6000.0,5890.0,5960.0,4405,087600
2025-12-23,5960.0,6050.0,5830.0,5890.0,2262,087600
2025-12-24,5890.0,6040.0,5830.0,5950.0,2527,087600
2025-12-26,5890.0,5970.0,5890.0,5920.0,4811,087600
2025-12-29,5920.0,5980.0,5860.0,5970.0,9338,087600
2025-12-30,5990.0,6340.0,5860.0,6320.0,55078,087600
2026-01-02,6320.0,6580.0,6250.0,6440.0,28995,087600
2026-01-05,6500.0,6500.0,6130.0,6300.0,50084,087600
2026-01-06,6240.0,6410.0,6040.0,6220.0,25890,087600
2026-01-07,6230.0,6230.0,6060.0,6130.0,9220,087600
2026-01-08,6140.0,6140.0,5960.0,6050.0,8842,087600
2026-01-09,6020.0,6020.0,5810.0,5860.0,16705,087600
2026-01-12,5860.0,5990.0,5810.0,5960.0,7759,087600
2026-01-13,5960.0,6060.0,5890.0,5950.0,9660,087600
2026-01-14,6000.0,6000.0,5860.0,5950.0,8184,087600
2026-01-15,5910.0,6670.0,5810.0,6080.0,193968,087600
2026-01-16,6040.0,6100.0,5900.0,6080.0,18769,087600
2026-01-19,6150.0,6510.0,6110.0,6430.0,71905,087600
2026-01-20,6640.0,6940.0,6410.0,6720.0,109542,087600
2026-01-21,6690.0,7030.0,6450.0,6980.0,59087,087600
2026-01-22,7200.0,7200.0,6700.0,7050.0,68341,087600
2026-01-23,7050.0,7070.0,6740.0,7040.0,49444,087600
2026-01-26,8140.0,8450.0,7360.0,7800.0,407351,087600
2026-01-27,7500.0,7900.0,7290.0,7600.0,102555,087600
2026-01-28,7650.0,7780.0,7400.0,7550.0,73489,087600
2026-01-29,7610.0,7680.0,7270.0,7560.0,49945,087600
2026-01-30,7480.0,7990.0,7440.0,7530.0,50430,087600
2026-02-02,7410.0,7680.0,7210.0,7250.0,43520,087600
2026-02-03,7280.0,7540.0,7210.0,7380.0,21440,087600
2026-02-04,7310.0,7680.0,7310.0,7420.0,16376,087600
2026-02-05,7420.0,7590.0,7200.0,7420.0,26745,087600
2026-02-06,7360.0,7420.0,7020.0,7330.0,23436,087600
2026-02-09,7330.0,7440.0,7050.0,7370.0,16258,087600
2026-02-10,7430.0,7600.0,7290.0,7430.0,12659,087600
2026-02-11,7260.0,7330.0,7110.0,7150.0,39304,087600
2026-02-12,7150.0,7420.0,7150.0,7280.0,21107,087600
2026-02-13,7230.0,7270.0,7090.0,7110.0,13558,087600
2026-02-19,7110.0,7110.0,6600.0,6810.0,130208,087600
2026-02-20,6970.0,6970.0,6700.0,6710.0,17143,087600
2026-02-23,6750.0,6870.0,6690.0,6800.0,11837,087600
2026-02-24,6930.0,6930.0,6590.0,6780.0,9153,087600
2026-02-25,6750.0,6820.0,6620.0,6680.0,21322,087600
2026-02-26,6820.0,6820.0,6470.0,6690.0,31534,087600
2026-02-27,6700.0,6700.0,6210.0,6370.0,19115,087600
2026-03-03,6360.0,6360.0,6130.0,6140.0,15882,087600
2026-03-04,6090.0,6120.0,5540.0,5660.0,37644,087600
2026-03-05,5750.0,6070.0,5660.0,5940.0,17925,087600
2026-03-06,5940.0,5970.0,5720.0,5950.0,7132,087600
2026-03-09,5860.0,5900.0,5540.0,5880.0,10893,087600
2026-03-10,5960.0,6000.0,5760.0,5920.0,11321,087600
2026-03-11,5950.0,6050.0,5840.0,5930.0,14576,087600
2026-03-12,5940.0,6300.0,5930.0,6070.0,11454,087600
2026-03-13,6100.0,6210.0,6040.0,6120.0,8821,087600
2026-03-16,6160.0,6230.0,5910.0,6090.0,30338,087600
2026-03-17,6030.0,6190.0,6030.0,6160.0,8193,087600
2026-03-18,6160.0,6180.0,6010.0,6160.0,13621,087600
2026-03-19,6110.0,6250.0,6030.0,6190.0,6083,087600
2026-03-20,6200.0,6370.0,6090.0,6260.0,10599,087600
2026-03-23,6210.0,6280.0,6100.0,6120.0,5129,087600
2026-03-24,6150.0,6280.0,6050.0,6190.0,4449,087600
2026-03-25,6230.0,6420.0,6200.0,6390.0,8367,087600
2026-03-26,6440.0,6490.0,6200.0,6370.0,4310,087600
2026-03-27,6440.0,6460.0,6080.0,6340.0,6428,087600
2026-03-30,6370.0,6370.0,5930.0,6110.0,8018,087600
2026-03-31,6150.0,6340.0,5930.0,5970.0,5755,087600
2026-04-01,6030.0,6190.0,6000.0,6120.0,14941,087600
2026-04-02,6150.0,6170.0,5850.0,6070.0,8597,087600
2026-04-03,6070.0,6110.0,5920.0,6080.0,4348,087600
2026-04-06,6080.0,6080.0,5910.0,6070.0,2290,087600
2026-04-07,6110.0,6180.0,5930.0,6090.0,4912,087600
2026-04-08,6130.0,6130.0,5930.0,6090.0,20508,087600
2026-04-09,6090.0,6090.0,5920.0,6060.0,13272,087600
2026-04-10,6090.0,6090.0,5900.0,6040.0,20351,087600
2026-04-13,6040.0,6070.0,5960.0,6030.0,4461,087600
2026-04-14,6070.0,6250.0,5990.0,6030.0,17935,087600
2026-04-15,6100.0,6240.0,6000.0,6220.0,9535,087600
2026-04-16,6220.0,6300.0,6140.0,6150.0,5212,087600
2026-04-17,6160.0,6390.0,6160.0,6390.0,17081,087600
2026-04-20,6390.0,6400.0,6230.0,6300.0,7876,087600
2026-04-21,6330.0,6330.0,6200.0,6240.0,8149,087600
2026-04-22,6280.0,6330.0,6090.0,6100.0,26831,087600
2026-04-23,6110.0,6200.0,6030.0,6160.0,25608,087600
2026-04-24,6160.0,6450.0,6070.0,6450.0,32460,087600
2026-04-27,6490.0,6620.0,6390.0,6570.0,35951,087600
2026-04-28,6520.0,6600.0,6350.0,6350.0,7689,087600
2026-04-29,6250.0,6480.0,6250.0,6390.0,9804,087600
2026-04-30,6390.0,6430.0,6330.0,6350.0,5699,087600
2026-05-04,6360.0,6550.0,6350.0,6420.0,9740,087600
2026-05-06,6310.0,6420.0,6200.0,6370.0,13661,087600
2026-05-07,6370.0,6370.0,6150.0,6250.0,12133,087600
2026-05-08,6250.0,6310.0,6120.0,6270.0,14523,087600
2026-05-11,6300.0,6300.0,5940.0,6030.0,15133,087600
2026-05-12,6030.0,6180.0,5740.0,6030.0,19476,087600
2026-05-13,5850.0,5970.0,5710.0,5730.0,10977,087600
2026-05-14,5740.0,5790.0,5600.0,5740.0,12255,087600
2026-05-15,5770.0,5920.0,5510.0,5650.0,15592,087600
2026-05-18,5510.0,5630.0,5320.0,5610.0,18725,087600
2026-05-19,5600.0,5600.0,5420.0,5480.0,10206,087600
2026-05-20,5510.0,5510.0,5150.0,5160.0,22752,087600
2026-05-21,5190.0,5420.0,5190.0,5310.0,5653,087600
2026-05-22,5340.0,5450.0,5250.0,5430.0,6386,087600
2026-05-26,5430.0,5540.0,5330.0,5430.0,28353,087600
2026-05-27,5460.0,5460.0,5140.0,5390.0,48061,087600
2026-05-28,5420.0,5480.0,5140.0,5280.0,12488,087600
2026-05-29,5310.0,5390.0,4975.0,4985.0,26174,087600
2026-06-01,4985.0,5440.0,4905.0,5380.0,53548,087600
2026-06-02,5380.0,5380.0,4950.0,5160.0,7405,087600
2026-06-04,5070.0,5150.0,4900.0,5100.0,14821,087600
2026-06-05,5100.0,5100.0,4825.0,4865.0,14441,087600
2026-06-08,4870.0,4870.0,4420.0,4435.0,23122,087600
2026-06-09,4460.0,4685.0,4410.0,4675.0,21448,087600
2026-06-10,4640.0,4645.0,4330.0,4400.0,18961,087600
2026-06-11,4425.0,4700.0,4325.0,4680.0,4067,087600
2026-06-12,4645.0,4755.0,4510.0,4680.0,19412,087600
2026-06-15,4705.0,4800.0,4480.0,4710.0,4237,087600
2026-06-16,4710.0,4790.0,4620.0,4635.0,4181,087600
2026-06-17,4600.0,4730.0,4525.0,4610.0,7947,087600
2026-06-18,4610.0,4610.0,4470.0,4580.0,5468,087600
2026-06-19,4605.0,4605.0,4400.0,4405.0,6019,087600
2026-06-22,4430.0,4520.0,4330.0,4400.0,1924,087600
2026-06-23,4425.0,4425.0,3990.0,3990.0,22930,087600
2026-06-24,3955.0,4140.0,3800.0,3985.0,12117,087600
2026-06-25,4045.0,4140.0,4010.0,4085.0,2289,087600
2026-06-26,4085.0,4085.0,3850.0,3970.0,7263,087600
2026-06-29,3910.0,4130.0,3800.0,4115.0,2781,087600
2026-06-30,3995.0,4270.0,3995.0,4250.0,1318,087600
2026-07-01,4275.0,4300.0,4045.0,4260.0,2468,087600
2026-07-02,4150.0,4270.0,4125.0,4250.0,1478,087600
2026-07-03,4250.0,4275.0,3850.0,3975.0,10351,087600
2026-07-06,3980.0,4020.0,3710.0,3945.0,9347,087600
2026-07-07,3965.0,4020.0,3830.0,3955.0,1358,087600
2026-07-08,3925.0,3970.0,3805.0,3885.0,2643,087600
2026-07-09,3905.0,4000.0,3750.0,3955.0,4925,087600
2026-07-10,3950.0,4240.0,3840.0,4100.0,1745,087600
