date,open,high,low,close,volume,code
2025-08-05,34050.0,36300.0,33850.0,34900.0,240648,008730
2025-08-06,35000.0,36900.0,34650.0,35000.0,236934,008730
2025-08-07,35550.0,35600.0,34300.0,35300.0,118543,008730
2025-08-08,35200.0,35750.0,34800.0,35350.0,131250,008730
2025-08-11,35650.0,37150.0,35650.0,36000.0,173476,008730
2025-08-12,35900.0,35950.0,34200.0,34250.0,146244,008730
2025-08-13,35050.0,35050.0,33450.0,33950.0,101919,008730
2025-08-14,34300.0,35550.0,33750.0,34200.0,144442,008730
2025-08-18,33600.0,34300.0,33100.0,33250.0,135792,008730
2025-08-19,33450.0,33500.0,32600.0,32950.0,94403,008730
2025-08-20,32200.0,32400.0,31500.0,32050.0,111685,008730
2025-08-21,32400.0,33200.0,31900.0,31900.0,107337,008730
2025-08-22,31900.0,32450.0,31400.0,32200.0,91671,008730
2025-08-25,32650.0,32850.0,31850.0,32000.0,75387,008730
2025-08-26,32000.0,32300.0,31700.0,31800.0,52287,008730
2025-08-27,32000.0,32000.0,30600.0,31350.0,146065,008730
2025-08-28,31250.0,31250.0,30300.0,30800.0,112432,008730
2025-08-29,31150.0,31300.0,29900.0,30100.0,139218,008730
2025-09-01,29700.0,30100.0,29250.0,29300.0,81709,008730
2025-09-02,29600.0,29700.0,28800.0,29050.0,79526,008730
2025-09-03,29100.0,30450.0,28800.0,29950.0,164383,008730
2025-09-04,30650.0,30850.0,29950.0,30450.0,130865,008730
2025-09-05,30650.0,30950.0,30250.0,30500.0,86313,008730
2025-09-08,30800.0,31050.0,30150.0,30250.0,58082,008730
2025-09-09,30300.0,30600.0,29950.0,30550.0,42620,008730
2025-09-10,30250.0,30450.0,29900.0,30300.0,69276,008730
2025-09-11,30000.0,30150.0,29700.0,30000.0,91587,008730
2025-09-12,31300.0,32900.0,31300.0,32500.0,314646,008730
2025-09-15,33200.0,33350.0,32500.0,33050.0,101979,008730
2025-09-16,32750.0,33000.0,32000.0,32200.0,84787,008730
2025-09-17,31800.0,32550.0,31600.0,31700.0,77641,008730
2025-09-18,31850.0,32500.0,31400.0,32000.0,83953,008730
2025-09-22,31950.0,32000.0,31100.0,31200.0,62098,008730
2025-09-23,31250.0,31650.0,31000.0,31000.0,63520,008730
2025-09-24,31500.0,31500.0,30200.0,30300.0,71306,008730
2025-09-25,30000.0,30550.0,30000.0,30300.0,74117,008730
2025-09-26,29850.0,30200.0,29450.0,29650.0,98537,008730
2025-09-29,29900.0,29950.0,29550.0,29700.0,43278,008730
2025-09-30,29650.0,29750.0,29250.0,29300.0,39611,008730
2025-10-01,29800.0,30000.0,29300.0,29350.0,39307,008730
2025-10-02,29550.0,30800.0,29550.0,30550.0,109109,008730
2025-10-10,29950.0,30500.0,29200.0,29900.0,104716,008730
2025-10-13,29750.0,30700.0,29200.0,30000.0,83575,008730
2025-10-14,29850.0,31400.0,29600.0,30350.0,135291,008730
2025-10-15,30900.0,31375.0,30200.0,31000.0,68704,008730
2025-10-16,31200.0,34450.0,30750.0,34350.0,434183,008730
2025-10-17,34950.0,39200.0,34050.0,38150.0,941694,008730
2025-10-20,37750.0,38100.0,36700.0,37650.0,289336,008730
2025-10-21,37450.0,38000.0,36000.0,36350.0,327904,008730
2025-10-22,36750.0,37500.0,35400.0,36000.0,186342,008730
2025-10-23,36600.0,36650.0,34950.0,35100.0,135036,008730
2025-10-24,35550.0,37000.0,34900.0,36250.0,231229,008730
2025-10-27,36900.0,37300.0,34300.0,34650.0,217756,008730
2025-10-28,34350.0,34400.0,33450.0,34050.0,155700,008730
2025-10-29,35250.0,35300.0,33000.0,33350.0,154384,008730
2025-10-30,33400.0,33550.0,32050.0,32200.0,102468,008730
2025-10-31,31900.0,32350.0,31550.0,31650.0,89189,008730
2025-11-03,33050.0,33200.0,32450.0,33050.0,108839,008730
2025-11-04,33900.0,34000.0,33000.0,33500.0,144683,008730
2025-11-05,33000.0,33000.0,31200.0,32350.0,120769,008730
2025-11-06,33000.0,33150.0,31650.0,32000.0,94546,008730
2025-11-07,31450.0,31850.0,31050.0,31400.0,80959,008730
2025-11-10,31950.0,32200.0,31250.0,32000.0,51721,008730
2025-11-11,32850.0,33250.0,31850.0,32000.0,73040,008730
2025-11-12,32100.0,32650.0,31850.0,32600.0,49556,008730
2025-11-13,32900.0,32950.0,32050.0,32300.0,96207,008730
2025-11-14,32000.0,32000.0,30550.0,30750.0,102623,008730
2025-11-17,31000.0,31100.0,29750.0,30550.0,88016,008730
2025-11-18,30650.0,31250.0,30050.0,30300.0,63281,008730
2025-11-19,30600.0,30700.0,29700.0,30250.0,61144,008730
2025-11-20,30500.0,31200.0,30500.0,30850.0,49050,008730
2025-11-21,30200.0,30250.0,29300.0,29600.0,77571,008730
2025-11-24,29700.0,29850.0,29000.0,29000.0,66945,008730
2025-11-25,29400.0,29800.0,28300.0,28850.0,66429,008730
2025-11-26,29250.0,29700.0,29100.0,29500.0,52800,008730
2025-11-27,29850.0,29900.0,29150.0,29350.0,29274,008730
2025-11-28,29600.0,30000.0,29450.0,29700.0,53661,008730
2025-12-01,30000.0,30400.0,29600.0,29850.0,40784,008730
2025-12-02,30100.0,30300.0,29800.0,29900.0,32904,008730
2025-12-03,29950.0,30650.0,29700.0,30600.0,76586,008730
2025-12-04,30600.0,30650.0,29750.0,30550.0,61916,008730
2025-12-05,30250.0,30550.0,29950.0,30100.0,44487,008730
2025-12-08,31150.0,32650.0,30300.0,31250.0,269989,008730
2025-12-09,30800.0,31000.0,30400.0,30750.0,42454,008730
2025-12-10,31150.0,31550.0,30550.0,30550.0,60997,008730
2025-12-11,30850.0,30850.0,30050.0,30050.0,58822,008730
2025-12-12,30300.0,30450.0,30000.0,30100.0,31768,008730
2025-12-15,29850.0,30400.0,29600.0,30150.0,38994,008730
2025-12-16,29900.0,30100.0,29300.0,29500.0,56424,008730
2025-12-17,29700.0,29700.0,29100.0,29150.0,38183,008730
2025-12-18,28400.0,28850.0,27550.0,28050.0,90710,008730
2025-12-19,28050.0,28400.0,27100.0,27800.0,88020,008730
2025-12-22,28250.0,28450.0,27700.0,27900.0,51345,008730
2025-12-23,28050.0,28300.0,27700.0,27800.0,41440,008730
2025-12-24,27850.0,28000.0,27400.0,27400.0,127610,008730
2025-12-26,27600.0,27650.0,26650.0,26700.0,83078,008730
2025-12-29,26000.0,27150.0,25750.0,27000.0,86855,008730
2025-12-30,26600.0,26900.0,25700.0,25800.0,105189,008730
2026-01-02,26150.0,26150.0,25450.0,25550.0,64519,008730
2026-01-05,25800.0,26500.0,25800.0,26200.0,62260,008730
2026-01-06,26650.0,26650.0,25500.0,25950.0,130864,008730
2026-01-07,25950.0,26150.0,24900.0,25050.0,94818,008730
2026-01-08,24900.0,25350.0,24400.0,25350.0,113525,008730
2026-01-09,25400.0,25850.0,24800.0,25450.0,75152,008730
2026-01-12,25450.0,26200.0,25450.0,25650.0,72701,008730
2026-01-13,25900.0,25950.0,25000.0,25800.0,94143,008730
2026-01-14,25650.0,25750.0,25150.0,25200.0,77637,008730
2026-01-15,24950.0,26000.0,24700.0,25950.0,70439,008730
2026-01-16,26100.0,26650.0,25350.0,25450.0,60340,008730
2026-01-19,26000.0,28000.0,25650.0,27450.0,134317,008730
2026-01-20,26850.0,28000.0,26700.0,27000.0,70404,008730
2026-01-21,26500.0,26750.0,25600.0,26550.0,79193,008730
2026-01-22,26800.0,28150.0,26800.0,27500.0,111451,008730
2026-01-23,28300.0,28300.0,26850.0,27300.0,116273,008730
2026-01-26,27450.0,27950.0,27350.0,27600.0,81730,008730
2026-01-27,27250.0,27800.0,27150.0,27300.0,69734,008730
2026-01-28,27500.0,27950.0,27250.0,27700.0,108838,008730
2026-01-29,27800.0,28000.0,26700.0,27900.0,90430,008730
2026-01-30,27950.0,28200.0,26900.0,27150.0,101556,008730
2026-02-02,26750.0,27300.0,25950.0,26050.0,70380,008730
2026-02-03,26450.0,27000.0,26050.0,26950.0,62235,008730
2026-02-04,26700.0,27850.0,26650.0,27850.0,71406,008730
2026-02-05,27300.0,27550.0,26600.0,27200.0,89846,008730
2026-02-06,26500.0,26650.0,25400.0,26500.0,60228,008730
2026-02-09,27300.0,29450.0,27300.0,28350.0,173235,008730
2026-02-10,28450.0,28450.0,27700.0,27950.0,51212,008730
2026-02-11,27950.0,28150.0,27550.0,27600.0,41113,008730
2026-02-12,27900.0,28500.0,27500.0,28500.0,56243,008730
2026-02-13,27950.0,28150.0,27500.0,27650.0,44808,008730
2026-02-19,27750.0,28300.0,27050.0,28200.0,115493,008730
2026-02-20,28100.0,28550.0,27650.0,28050.0,65018,008730
2026-02-23,28250.0,28700.0,27550.0,27750.0,68529,008730
2026-02-24,27850.0,28600.0,27600.0,28250.0,114979,008730
2026-02-25,28300.0,28350.0,27500.0,27800.0,109409,008730
2026-02-26,27800.0,28000.0,27250.0,27400.0,102145,008730
2026-02-27,27500.0,27500.0,26200.0,26400.0,380902,008730
2026-03-03,26050.0,26250.0,25100.0,25200.0,132984,008730
2026-03-04,24300.0,24350.0,21550.0,22100.0,158745,008730
2026-03-05,23550.0,24500.0,23300.0,23700.0,92456,008730
2026-03-06,23500.0,25200.0,23300.0,25000.0,58982,008730
2026-03-09,23900.0,24150.0,23200.0,23700.0,59660,008730
2026-03-10,24950.0,25350.0,24400.0,25000.0,37909,008730
2026-03-11,25250.0,25350.0,24150.0,24450.0,57669,008730
2026-03-12,24350.0,25000.0,24100.0,25000.0,39754,008730
2026-03-13,24150.0,24850.0,24050.0,24750.0,42885,008730
2026-03-16,25350.0,25400.0,23600.0,24650.0,69603,008730
2026-03-17,24800.0,25300.0,24750.0,24950.0,29778,008730
2026-03-18,25450.0,25500.0,24800.0,25050.0,47924,008730
2026-03-19,24350.0,24550.0,23950.0,24150.0,61790,008730
2026-03-20,24150.0,24500.0,24050.0,24100.0,63247,008730
2026-03-23,23050.0,23500.0,22200.0,22300.0,101125,008730
2026-03-24,22800.0,23300.0,22250.0,23250.0,95470,008730
2026-03-25,24550.0,24650.0,23450.0,23700.0,98817,008730
2026-03-26,23950.0,24550.0,23400.0,23850.0,91062,008730
2026-03-27,23550.0,24250.0,23000.0,23950.0,59332,008730
2026-03-30,23500.0,24100.0,23100.0,23800.0,45471,008730
2026-03-31,23600.0,24250.0,23100.0,23300.0,76197,008730
2026-04-01,24000.0,25150.0,23750.0,24800.0,112056,008730
2026-04-02,25000.0,27450.0,24700.0,24800.0,213412,008730
2026-04-03,26000.0,26000.0,23800.0,23950.0,98753,008730
2026-04-06,24550.0,25850.0,24450.0,24900.0,86377,008730
2026-04-07,24850.0,26400.0,24700.0,25100.0,83418,008730
2026-04-08,26000.0,26200.0,25200.0,25400.0,70487,008730
2026-04-09,25450.0,25950.0,25200.0,25600.0,79896,008730
2026-04-10,25900.0,27100.0,25900.0,26650.0,101831,008730
2026-04-13,26300.0,28150.0,26050.0,26850.0,111500,008730
2026-04-14,27600.0,27600.0,26550.0,26600.0,88273,008730
2026-04-15,26750.0,26950.0,26200.0,26400.0,71889,008730
2026-04-16,26350.0,26700.0,26200.0,26600.0,67868,008730
2026-04-17,26650.0,26800.0,26350.0,26450.0,54851,008730
2026-04-20,26500.0,29100.0,26300.0,27250.0,233761,008730
2026-04-21,28000.0,29200.0,27600.0,28500.0,235738,008730
2026-04-22,28700.0,28750.0,27450.0,27700.0,153117,008730
2026-04-23,27700.0,27750.0,25400.0,26450.0,206586,008730
2026-04-24,26400.0,26700.0,26100.0,26500.0,82843,008730
2026-04-27,26600.0,26650.0,26050.0,26300.0,70704,008730
2026-04-28,26350.0,27250.0,26300.0,26800.0,87363,008730
2026-04-29,26750.0,26750.0,26150.0,26700.0,58917,008730
2026-04-30,26450.0,26450.0,25550.0,25750.0,93014,008730
2026-05-04,26300.0,27100.0,25750.0,26000.0,75775,008730
2026-05-06,25950.0,25950.0,25100.0,25400.0,76602,008730
2026-05-07,25500.0,25500.0,24550.0,24750.0,69262,008730
2026-05-08,24600.0,24650.0,23950.0,24300.0,100848,008730
2026-05-11,24300.0,24500.0,23600.0,23850.0,94432,008730
2026-05-12,23850.0,23900.0,22500.0,22800.0,102037,008730
2026-05-13,23200.0,23200.0,22400.0,22700.0,58346,008730
2026-05-14,23000.0,24150.0,22500.0,24150.0,112401,008730
2026-05-15,24000.0,24400.0,22800.0,23000.0,96212,008730
2026-05-18,22450.0,23050.0,20750.0,22400.0,116421,008730
2026-05-19,22000.0,22200.0,20875.0,21450.0,79467,008730
2026-05-20,21400.0,21500.0,20250.0,20600.0,116566,008730
2026-05-21,21000.0,21850.0,20900.0,21350.0,67203,008730
2026-05-22,21450.0,21850.0,21250.0,21750.0,71194,008730
2026-05-26,22500.0,22800.0,21250.0,21450.0,65954,008730
2026-05-27,21150.0,21150.0,20050.0,20250.0,115927,008730
2026-05-28,20800.0,20850.0,19460.0,20300.0,116343,008730
2026-05-29,20050.0,20350.0,19250.0,19640.0,118171,008730
2026-06-01,19310.0,19550.0,18770.0,18860.0,94662,008730
2026-06-02,18550.0,18840.0,17545.0,18010.0,150854,008730
2026-06-04,17840.0,18340.0,17660.0,18300.0,76989,008730
2026-06-05,18000.0,18100.0,16960.0,17500.0,83645,008730
2026-06-08,16550.0,16800.0,15890.0,16050.0,105109,008730
2026-06-09,16010.0,17480.0,16010.0,17210.0,96905,008730
2026-06-10,16650.0,17710.0,16630.0,17260.0,127590,008730
2026-06-11,17100.0,17700.0,16610.0,17700.0,123976,008730
2026-06-12,18010.0,19140.0,17730.0,18290.0,124859,008730
2026-06-15,18920.0,19150.0,18500.0,18830.0,71962,008730
2026-06-16,18980.0,19250.0,18500.0,18820.0,73824,008730
2026-06-17,18700.0,19700.0,18500.0,19300.0,138117,008730
2026-06-18,19450.0,19470.0,17750.0,17840.0,111479,008730
2026-06-19,17820.0,17980.0,16700.0,17480.0,107169,008730
2026-06-22,17040.0,17250.0,16500.0,16800.0,82097,008730
2026-06-23,16480.0,16880.0,15600.0,15630.0,68073,008730
2026-06-24,15390.0,15950.0,15340.0,15760.0,97346,008730
2026-06-25,15720.0,15990.0,14700.0,14980.0,88089,008730
2026-06-26,14840.0,14970.0,13490.0,14030.0,140328,008730
2026-06-29,13970.0,15950.0,13970.0,15950.0,122300,008730
2026-06-30,15950.0,15960.0,15110.0,15380.0,68090,008730
2026-07-01,15390.0,15630.0,15120.0,15320.0,68631,008730
2026-07-02,15140.0,15410.0,14760.0,15010.0,91915,008730
2026-07-03,15030.0,15280.0,14360.0,15250.0,101918,008730
2026-07-06,15200.0,15350.0,14750.0,15260.0,50036,008730
2026-07-07,15070.0,15350.0,14540.0,14980.0,76274,008730
2026-07-08,14830.0,14900.0,13720.0,13950.0,75937,008730
2026-07-09,13690.0,14520.0,13690.0,14040.0,110370,008730
2026-07-10,14120.0,15080.0,14120.0,14630.0,88482,008730
2026-07-13,14630.0,14820.0,13820.0,13970.0,67568,008730
