date,open,high,low,close,volume,code
2025-07-29,62400.0,62900.0,60700.0,62100.0,170057,348370
2025-07-30,62100.0,71200.0,62100.0,66900.0,858970,348370
2025-07-31,70300.0,70300.0,65300.0,67100.0,460637,348370
2025-08-01,65300.0,66700.0,63200.0,64300.0,263030,348370
2025-08-04,64800.0,64800.0,62000.0,63900.0,177788,348370
2025-08-05,66000.0,69900.0,65300.0,67000.0,510632,348370
2025-08-06,67400.0,68600.0,66000.0,67600.0,322659,348370
2025-08-07,69100.0,73000.0,67400.0,71000.0,522224,348370
2025-08-08,72200.0,72200.0,70200.0,71700.0,204903,348370
2025-08-11,75000.0,89400.0,73400.0,87000.0,1795641,348370
2025-08-12,87900.0,88600.0,83100.0,84600.0,601304,348370
2025-08-13,87100.0,87400.0,81500.0,83000.0,363372,348370
2025-08-14,84200.0,87500.0,83600.0,86500.0,367022,348370
2025-08-18,86800.0,86900.0,82500.0,82500.0,243654,348370
2025-08-19,81800.0,83000.0,78500.0,80400.0,269121,348370
2025-08-20,78000.0,84000.0,77600.0,80900.0,408729,348370
2025-08-21,81600.0,83900.0,80000.0,81800.0,201470,348370
2025-08-22,82900.0,83600.0,79200.0,79800.0,197027,348370
2025-08-25,82200.0,84400.0,80800.0,83700.0,224511,348370
2025-08-26,83100.0,85500.0,82000.0,83700.0,223594,348370
2025-08-27,84500.0,85900.0,83200.0,84200.0,218309,348370
2025-08-28,84100.0,84700.0,79100.0,79600.0,351829,348370
2025-08-29,80100.0,80300.0,74500.0,74900.0,307502,348370
2025-09-01,72900.0,75600.0,71000.0,71400.0,226482,348370
2025-09-02,72500.0,72600.0,69500.0,71100.0,168249,348370
2025-09-03,71100.0,71500.0,68700.0,69600.0,151352,348370
2025-09-04,72700.0,72700.0,70000.0,70500.0,113678,348370
2025-09-05,71300.0,73800.0,69900.0,72900.0,206912,348370
2025-09-08,71400.0,72700.0,70400.0,71100.0,137945,348370
2025-09-09,72000.0,72500.0,70200.0,71100.0,129245,348370
2025-09-10,70300.0,70400.0,68400.0,69700.0,197669,348370
2025-09-11,69900.0,70300.0,68300.0,68600.0,127384,348370
2025-09-12,70000.0,77600.0,69700.0,77300.0,596498,348370
2025-09-15,78300.0,80000.0,75800.0,79600.0,377777,348370
2025-09-16,80500.0,81300.0,77600.0,80300.0,334221,348370
2025-09-17,79800.0,80900.0,78300.0,79600.0,146805,348370
2025-09-18,79800.0,80700.0,78000.0,79400.0,124308,348370
2025-09-22,78600.0,80100.0,78300.0,78300.0,95656,348370
2025-09-23,77300.0,78300.0,76600.0,77200.0,93051,348370
2025-09-24,79000.0,79500.0,75100.0,75200.0,134305,348370
2025-09-25,75900.0,77600.0,75500.0,76200.0,124632,348370
2025-09-26,75100.0,75100.0,72000.0,72300.0,111683,348370
2025-09-29,72300.0,73700.0,72000.0,72900.0,78101,348370
2025-09-30,72900.0,73300.0,71600.0,71600.0,62800,348370
2025-10-01,71500.0,72000.0,70000.0,70000.0,94054,348370
2025-10-02,70500.0,71800.0,69700.0,70250.0,104778,348370
2025-10-10,68000.0,69500.0,65200.0,68200.0,173331,348370
2025-10-13,68000.0,72200.0,66000.0,71800.0,175822,348370
2025-10-14,72400.0,77200.0,71500.0,76200.0,350282,348370
2025-10-15,76000.0,76100.0,73500.0,74900.0,137645,348370
2025-10-16,77100.0,82000.0,76500.0,81400.0,446655,348370
2025-10-17,83000.0,88300.0,79600.0,85100.0,811899,348370
2025-10-20,83300.0,84100.0,79600.0,83000.0,357867,348370
2025-10-21,83000.0,93000.0,81000.0,86400.0,968178,348370
2025-10-22,88800.0,91800.0,85200.0,90200.0,454101,348370
2025-10-23,88900.0,89300.0,85200.0,86600.0,254380,348370
2025-10-24,87200.0,98500.0,86500.0,96000.0,920611,348370
2025-10-27,100800.0,100900.0,93600.0,97900.0,560305,348370
2025-10-28,96600.0,97900.0,93000.0,97400.0,342373,348370
2025-10-29,96500.0,96500.0,92200.0,94500.0,239761,348370
2025-10-30,92300.0,95800.0,87500.0,87600.0,355441,348370
2025-10-31,84000.0,88200.0,83800.0,86100.0,192903,348370
2025-11-03,88100.0,89200.0,85200.0,88500.0,182444,348370
2025-11-04,91200.0,92700.0,87600.0,87800.0,182200,348370
2025-11-05,84700.0,87000.0,80600.0,83600.0,214116,348370
2025-11-06,86500.0,87400.0,83400.0,83500.0,114429,348370
2025-11-07,82000.0,83500.0,77100.0,80000.0,176399,348370
2025-11-10,79900.0,81100.0,78100.0,81000.0,115020,348370
2025-11-11,82300.0,85600.0,79900.0,81500.0,169156,348370
2025-11-12,82100.0,86600.0,80300.0,84100.0,215250,348370
2025-11-13,84500.0,87000.0,82600.0,86100.0,143699,348370
2025-11-14,83500.0,86900.0,81700.0,82100.0,212311,348370
2025-11-17,76300.0,77400.0,70000.0,70700.0,871923,348370
2025-11-18,71900.0,72000.0,66100.0,66400.0,344385,348370
2025-11-19,66000.0,66600.0,62800.0,63100.0,236378,348370
2025-11-20,64000.0,64900.0,59500.0,60100.0,351910,348370
2025-11-21,57000.0,64100.0,56300.0,61900.0,449418,348370
2025-11-24,60400.0,60600.0,57500.0,57700.0,200127,348370
2025-11-25,58800.0,59500.0,54800.0,55800.0,230048,348370
2025-11-26,57400.0,61400.0,57100.0,61300.0,230413,348370
2025-11-27,66800.0,68300.0,63400.0,65300.0,330778,348370
2025-11-28,76200.0,78000.0,72600.0,76000.0,614935,348370
2025-12-01,77000.0,78000.0,73900.0,75400.0,319525,348370
2025-12-02,74600.0,75100.0,72900.0,74200.0,172059,348370
2025-12-03,74400.0,74800.0,72400.0,73600.0,138157,348370
2025-12-04,73700.0,74100.0,71200.0,71600.0,133839,348370
2025-12-05,70100.0,72500.0,69000.0,70000.0,204970,348370
2025-12-08,66200.0,69900.0,65500.0,69400.0,454362,348370
2025-12-09,72200.0,73200.0,69300.0,70600.0,254610,348370
2025-12-10,71400.0,71600.0,69300.0,70100.0,160746,348370
2025-12-11,70100.0,70200.0,67800.0,68100.0,168126,348370
2025-12-12,68600.0,69300.0,68000.0,68800.0,97375,348370
2025-12-15,67300.0,69200.0,66600.0,68100.0,121141,348370
2025-12-16,68200.0,68200.0,64600.0,66400.0,189855,348370
2025-12-17,66000.0,66700.0,65000.0,65100.0,97339,348370
2025-12-18,62800.0,63400.0,61200.0,61600.0,149365,348370
2025-12-19,62000.0,63300.0,59500.0,62700.0,190974,348370
2025-12-22,63500.0,63900.0,62200.0,63100.0,80264,348370
2025-12-23,63900.0,65500.0,62600.0,64200.0,114269,348370
2025-12-24,75500.0,78000.0,68100.0,71000.0,796374,348370
2025-12-26,68800.0,69700.0,66600.0,67000.0,328915,348370
2025-12-29,65300.0,67600.0,64800.0,66300.0,130753,348370
2025-12-30,65000.0,65500.0,62900.0,62900.0,172043,348370
2026-01-02,63000.0,65100.0,60700.0,64300.0,164435,348370
2026-01-05,63300.0,65300.0,63200.0,63700.0,167231,348370
2026-01-06,66100.0,66200.0,64100.0,65400.0,174506,348370
2026-01-07,64500.0,65900.0,63200.0,63700.0,124446,348370
2026-01-08,63100.0,64400.0,62000.0,62200.0,108779,348370
2026-01-09,62300.0,63300.0,61400.0,62200.0,98194,348370
2026-01-12,61000.0,63300.0,60900.0,62900.0,153409,348370
2026-01-13,63800.0,66700.0,62800.0,66500.0,243220,348370
2026-01-14,65500.0,66000.0,63700.0,64000.0,124788,348370
2026-01-15,63400.0,64800.0,63000.0,64700.0,113865,348370
2026-01-16,64100.0,64600.0,62100.0,62900.0,190181,348370
2026-01-19,62000.0,63200.0,60900.0,62900.0,260229,348370
2026-01-20,62800.0,64400.0,61800.0,63100.0,240969,348370
2026-01-21,61600.0,62400.0,60300.0,60600.0,181380,348370
2026-01-22,60700.0,65200.0,60500.0,65200.0,515151,348370
2026-01-23,67900.0,67900.0,62700.0,64800.0,359522,348370
2026-01-26,65900.0,73000.0,65500.0,72900.0,933671,348370
2026-01-27,72200.0,78500.0,70800.0,76100.0,679164,348370
2026-01-28,77300.0,88800.0,76400.0,88500.0,1285587,348370
2026-01-29,93800.0,95900.0,77900.0,89200.0,939224,348370
2026-01-30,89200.0,105000.0,86500.0,96100.0,1842752,348370
2026-02-02,93900.0,95600.0,82000.0,82500.0,878732,348370
2026-02-03,86600.0,87500.0,82300.0,84400.0,396622,348370
2026-02-04,81800.0,87700.0,81700.0,84400.0,350083,348370
2026-02-05,82000.0,83800.0,77800.0,78600.0,316055,348370
2026-02-06,74900.0,77400.0,73700.0,75300.0,222670,348370
2026-02-09,79000.0,82800.0,78100.0,82500.0,273009,348370
2026-02-10,81900.0,83400.0,79000.0,79400.0,151228,348370
2026-02-11,80200.0,80300.0,77200.0,77500.0,112730,348370
2026-02-12,78000.0,80200.0,77000.0,79600.0,139087,348370
2026-02-13,76700.0,77150.0,75000.0,75500.0,186652,348370
2026-02-19,76000.0,79500.0,73900.0,79200.0,270589,348370
2026-02-20,81500.0,82300.0,78200.0,80300.0,148022,348370
2026-02-23,81500.0,82500.0,76000.0,76100.0,189071,348370
2026-02-24,76700.0,79100.0,75000.0,76800.0,210928,348370
2026-02-25,78200.0,79700.0,76500.0,79000.0,172783,348370
2026-02-26,80100.0,80300.0,76800.0,77800.0,206213,348370
2026-02-27,76500.0,78700.0,75300.0,76000.0,299976,348370
2026-03-03,71800.0,73000.0,64800.0,65100.0,677794,348370
2026-03-04,64500.0,66700.0,55200.0,55200.0,592331,348370
2026-03-05,59000.0,63300.0,58200.0,59800.0,547022,348370
2026-03-06,60400.0,64500.0,59100.0,64000.0,280339,348370
2026-03-09,60500.0,62000.0,57300.0,60000.0,329494,348370
2026-03-10,63200.0,63200.0,59500.0,60600.0,215332,348370
2026-03-11,61400.0,61600.0,57300.0,58500.0,406237,348370
2026-03-12,58000.0,61700.0,57100.0,57400.0,259080,348370
2026-03-13,56000.0,58300.0,55500.0,57300.0,203888,348370
2026-03-16,57900.0,58400.0,55700.0,56000.0,136460,348370
2026-03-17,57500.0,57900.0,55600.0,55800.0,166777,348370
2026-03-18,57400.0,57400.0,55600.0,56000.0,208348,348370
2026-03-19,55200.0,55300.0,53000.0,53100.0,291144,348370
2026-03-20,51300.0,51800.0,48300.0,49050.0,779038,348370
2026-03-23,44300.0,45000.0,42100.0,42750.0,764891,348370
2026-03-24,30000.0,34600.0,29950.0,29950.0,3028551,348370
2026-03-25,34650.0,38900.0,32850.0,38900.0,1733333,348370
2026-03-26,46050.0,46500.0,41100.0,45000.0,2034571,348370
2026-03-27,42200.0,43750.0,40050.0,42700.0,669080,348370
2026-03-30,39600.0,41300.0,38800.0,39950.0,463165,348370
2026-03-31,42500.0,43500.0,39700.0,40950.0,550907,348370
2026-04-01,41950.0,42050.0,38850.0,39350.0,539791,348370
2026-04-02,39850.0,40400.0,35000.0,35600.0,558758,348370
2026-04-03,36200.0,36450.0,33950.0,34900.0,356722,348370
2026-04-06,35350.0,40000.0,35350.0,37500.0,547019,348370
2026-04-07,37800.0,39950.0,35000.0,35250.0,412807,348370
2026-04-08,37100.0,37700.0,36000.0,37150.0,345987,348370
2026-04-09,37500.0,38550.0,36700.0,37050.0,223018,348370
2026-04-10,37850.0,38500.0,36800.0,37200.0,145029,348370
2026-04-13,36400.0,37550.0,35950.0,36950.0,165492,348370
2026-04-14,37500.0,40000.0,37300.0,38500.0,380699,348370
2026-04-15,39600.0,39850.0,38000.0,39150.0,296304,348370
2026-04-16,40050.0,44700.0,39900.0,43100.0,872407,348370
2026-04-17,43800.0,44100.0,41000.0,41800.0,368282,348370
2026-04-20,42700.0,42700.0,41250.0,41750.0,219138,348370
2026-04-21,42700.0,50400.0,42550.0,49250.0,1834758,348370
2026-04-22,54500.0,55500.0,49350.0,53300.0,1173327,348370
2026-04-23,52400.0,52500.0,48550.0,49450.0,684959,348370
2026-04-24,50100.0,50800.0,48400.0,50600.0,379846,348370
2026-04-27,46600.0,49300.0,46400.0,47850.0,596878,348370
2026-04-28,49600.0,50200.0,46950.0,47600.0,375008,348370
2026-04-29,47200.0,47900.0,46400.0,47100.0,198529,348370
2026-04-30,46900.0,46900.0,44200.0,44300.0,320058,348370
2026-05-04,45200.0,46300.0,44650.0,45150.0,222725,348370
2026-05-06,46000.0,46050.0,43550.0,44700.0,250125,348370
2026-05-07,44100.0,44400.0,43050.0,43150.0,171116,348370
2026-05-08,42800.0,43800.0,42000.0,42600.0,186379,348370
2026-05-11,42600.0,42650.0,40500.0,41150.0,262658,348370
2026-05-12,41000.0,41450.0,38350.0,39250.0,351873,348370
2026-05-13,39050.0,39400.0,37700.0,37950.0,180454,348370
2026-05-14,40600.0,40800.0,38450.0,39400.0,174248,348370
2026-05-15,39850.0,41000.0,36350.0,37050.0,221183,348370
2026-05-18,37300.0,39500.0,34200.0,36250.0,191234,348370
2026-05-19,36100.0,37050.0,33600.0,33700.0,237099,348370
2026-05-20,33750.0,33750.0,32000.0,32650.0,175709,348370
2026-05-21,33850.0,35400.0,33300.0,34800.0,149270,348370
2026-05-22,39000.0,40050.0,37150.0,38650.0,233244,348370
2026-05-26,39900.0,39900.0,37050.0,37500.0,148630,348370
2026-05-27,36800.0,37400.0,34900.0,34900.0,165070,348370
2026-05-28,36800.0,36800.0,33450.0,35350.0,177899,348370
2026-05-29,35550.0,35600.0,33800.0,35100.0,148360,348370
2026-06-01,34200.0,35050.0,33200.0,33300.0,165546,348370
2026-06-02,32900.0,40650.0,31850.0,34650.0,425000,348370
2026-06-04,37500.0,37900.0,35400.0,36200.0,149289,348370
2026-06-05,35000.0,35500.0,33050.0,33050.0,158660,348370
2026-06-08,31800.0,34400.0,30500.0,31000.0,257300,348370
2026-06-09,31300.0,33000.0,31200.0,31550.0,214831,348370
2026-06-10,31300.0,32300.0,30000.0,30650.0,50,348370
2026-06-11,29950.0,35650.0,29050.0,34900.0,368767,348370
2026-06-12,35050.0,35950.0,33700.0,34950.0,228984,348370
2026-06-15,35750.0,37700.0,35350.0,37600.0,175778,348370
2026-06-16,37050.0,37150.0,35300.0,36700.0,153690,348370
2026-06-17,36550.0,36550.0,35250.0,35700.0,67680,348370
2026-06-18,33700.0,34050.0,31300.0,31400.0,231361,348370
2026-06-19,32200.0,32450.0,30000.0,31100.0,137525,348370
2026-06-22,30600.0,30600.0,29100.0,29900.0,130371,348370
2026-06-23,29950.0,30450.0,27350.0,27800.0,175927,348370
2026-06-24,27100.0,28850.0,27000.0,28050.0,121640,348370
2026-06-25,28100.0,28750.0,26050.0,26250.0,127208,348370
2026-06-26,25850.0,26200.0,23600.0,24000.0,204112,348370
2026-06-29,24450.0,30900.0,24400.0,30650.0,348501,348370
2026-06-30,29750.0,30050.0,27450.0,27450.0,237488,348370
2026-07-01,27600.0,28000.0,25300.0,25500.0,181134,348370
2026-07-02,26200.0,26250.0,23750.0,23950.0,165420,348370
2026-07-03,24300.0,24800.0,22450.0,24100.0,128847,348370
2026-07-06,24700.0,24750.0,23350.0,23850.0,85509,348370
2026-07-07,23500.0,24625.0,22600.0,23500.0,110304,348370
2026-07-08,22900.0,23400.0,21700.0,21900.0,130603,348370
2026-07-09,22100.0,23500.0,21650.0,22350.0,161440,348370
2026-07-10,20550.0,23600.0,20550.0,23100.0,309120,348370
