date,open,high,low,close,volume,code
2025-07-23,46750.0,47750.0,46400.0,47150.0,331275,161390
2025-07-24,46900.0,48500.0,46900.0,47300.0,341981,161390
2025-07-25,46550.0,47600.0,45900.0,46100.0,482102,161390
2025-07-28,46150.0,46750.0,45550.0,46100.0,285871,161390
2025-07-29,45250.0,45850.0,43800.0,44700.0,447546,161390
2025-07-30,44100.0,46000.0,43950.0,45350.0,384610,161390
2025-07-31,45100.0,45850.0,44150.0,44450.0,383124,161390
2025-08-01,43850.0,44400.0,42850.0,42900.0,274481,161390
2025-08-04,42900.0,43650.0,42550.0,43200.0,171101,161390
2025-08-05,43550.0,44250.0,43500.0,44050.0,227777,161390
2025-08-06,43700.0,44400.0,43700.0,44050.0,158825,161390
2025-08-07,44200.0,44850.0,44050.0,44700.0,172597,161390
2025-08-08,44350.0,44850.0,44100.0,44550.0,125603,161390
2025-08-11,44600.0,45250.0,44450.0,44500.0,154163,161390
2025-08-12,44550.0,45400.0,44500.0,44750.0,166725,161390
2025-08-13,44350.0,45600.0,44300.0,45400.0,174059,161390
2025-08-14,45600.0,45950.0,39500.0,39750.0,1357527,161390
2025-08-18,40150.0,40150.0,38950.0,39000.0,723868,161390
2025-08-19,39350.0,39350.0,38300.0,38900.0,512508,161390
2025-08-20,38950.0,39650.0,38700.0,39550.0,703410,161390
2025-08-21,40350.0,40750.0,40000.0,40250.0,628050,161390
2025-08-22,40500.0,40550.0,39900.0,40100.0,469583,161390
2025-08-25,40150.0,40250.0,39700.0,40250.0,303178,161390
2025-08-26,40100.0,41000.0,40100.0,41000.0,430348,161390
2025-08-27,41000.0,41050.0,40475.0,40750.0,250463,161390
2025-08-28,41000.0,41300.0,40800.0,40850.0,226688,161390
2025-08-29,40900.0,41300.0,40150.0,40150.0,442383,161390
2025-09-01,40500.0,40650.0,40100.0,40350.0,160189,161390
2025-09-02,40500.0,40700.0,39950.0,40250.0,277630,161390
2025-09-03,39700.0,39900.0,39500.0,39650.0,216610,161390
2025-09-04,39600.0,39800.0,39300.0,39600.0,206077,161390
2025-09-05,39450.0,39600.0,39150.0,39300.0,239069,161390
2025-09-08,39350.0,39400.0,38900.0,39300.0,175005,161390
2025-09-09,39450.0,39600.0,39200.0,39400.0,164763,161390
2025-09-10,39200.0,39550.0,39200.0,39400.0,212848,161390
2025-09-11,39500.0,39900.0,39250.0,39900.0,360215,161390
2025-09-12,40150.0,40950.0,40100.0,40750.0,494893,161390
2025-09-15,40400.0,40550.0,39350.0,39500.0,430240,161390
2025-09-16,39500.0,39550.0,39000.0,39100.0,604338,161390
2025-09-17,39100.0,39150.0,38200.0,38350.0,485501,161390
2025-09-18,38500.0,38950.0,38250.0,38750.0,254149,161390
2025-09-22,38500.0,38800.0,38450.0,38550.0,223457,161390
2025-09-23,38550.0,38950.0,38400.0,38550.0,161303,161390
2025-09-24,38550.0,38550.0,38000.0,38300.0,270434,161390
2025-09-25,38200.0,38550.0,38200.0,38500.0,235643,161390
2025-09-26,38250.0,38400.0,37650.0,38100.0,336036,161390
2025-09-29,38450.0,38650.0,38050.0,38250.0,270746,161390
2025-09-30,38100.0,38500.0,38050.0,38350.0,271723,161390
2025-10-01,38350.0,38550.0,38200.0,38300.0,199755,161390
2025-10-02,38650.0,38950.0,38300.0,38550.0,477139,161390
2025-10-10,38250.0,39050.0,38250.0,38850.0,405934,161390
2025-10-13,38900.0,39050.0,38250.0,39050.0,247706,161390
2025-10-14,38700.0,39800.0,38650.0,39650.0,559964,161390
2025-10-15,39950.0,40200.0,39550.0,40200.0,310498,161390
2025-10-16,41150.0,42200.0,40650.0,41450.0,693292,161390
2025-10-17,41300.0,42800.0,41200.0,42350.0,488459,161390
2025-10-20,42500.0,42850.0,41600.0,42850.0,317771,161390
2025-10-21,42850.0,44150.0,42800.0,43950.0,510944,161390
2025-10-22,43950.0,45550.0,43500.0,45350.0,450781,161390
2025-10-23,44650.0,45300.0,44500.0,44650.0,231601,161390
2025-10-24,44700.0,44950.0,43700.0,44200.0,305864,161390
2025-10-27,43900.0,45000.0,43700.0,44550.0,296197,161390
2025-10-28,44600.0,44950.0,44150.0,44700.0,537420,161390
2025-10-29,45450.0,45500.0,44150.0,45300.0,255758,161390
2025-10-30,46200.0,47100.0,45750.0,46100.0,545521,161390
2025-10-31,46100.0,47050.0,45650.0,46350.0,349995,161390
2025-11-03,46350.0,46650.0,45700.0,46450.0,295583,161390
2025-11-04,46000.0,46600.0,45500.0,45950.0,347568,161390
2025-11-05,46350.0,46350.0,44200.0,45600.0,420849,161390
2025-11-06,46050.0,47250.0,45400.0,47000.0,367390,161390
2025-11-07,46300.0,49700.0,44450.0,49350.0,766366,161390
2025-11-10,50500.0,59100.0,50200.0,58500.0,1785297,161390
2025-11-11,56300.0,59600.0,56100.0,59300.0,838419,161390
2025-11-12,58500.0,60100.0,57800.0,59000.0,408074,161390
2025-11-13,58100.0,60100.0,58000.0,59700.0,463519,161390
2025-11-14,59300.0,61600.0,58700.0,59500.0,583818,161390
2025-11-17,59000.0,59800.0,58000.0,59200.0,369860,161390
2025-11-18,58700.0,59500.0,56500.0,57300.0,405465,161390
2025-11-19,57800.0,58600.0,57100.0,57700.0,446974,161390
2025-11-20,58000.0,58700.0,57800.0,58200.0,245351,161390
2025-11-21,58100.0,58300.0,57000.0,57900.0,188399,161390
2025-11-24,58700.0,59100.0,57600.0,57800.0,372001,161390
2025-11-25,58500.0,58900.0,57100.0,58400.0,258668,161390
2025-11-26,59400.0,59500.0,57700.0,59300.0,275539,161390
2025-11-27,58800.0,60300.0,58700.0,59700.0,276742,161390
2025-11-28,61000.0,62500.0,59800.0,61500.0,439576,161390
2025-12-01,61100.0,61500.0,59500.0,60100.0,172462,161390
2025-12-02,60400.0,61600.0,60000.0,61300.0,341067,161390
2025-12-03,60700.0,63200.0,60300.0,63200.0,312559,161390
2025-12-04,62700.0,62900.0,61400.0,62000.0,284732,161390
2025-12-05,61300.0,62800.0,61000.0,62800.0,435229,161390
2025-12-08,62400.0,62400.0,60100.0,60600.0,335418,161390
2025-12-09,60200.0,60900.0,59700.0,60700.0,234900,161390
2025-12-10,61300.0,61300.0,59300.0,60000.0,279521,161390
2025-12-11,60500.0,60500.0,58600.0,59300.0,499676,161390
2025-12-12,59800.0,61500.0,59500.0,61500.0,413651,161390
2025-12-15,60700.0,60700.0,59000.0,59700.0,237144,161390
2025-12-16,60200.0,60900.0,59300.0,60400.0,313054,161390
2025-12-17,60400.0,61500.0,59700.0,61000.0,187082,161390
2025-12-18,60900.0,60900.0,58900.0,59000.0,153695,161390
2025-12-19,59900.0,61800.0,59300.0,61200.0,204171,161390
2025-12-22,62400.0,62500.0,60000.0,60600.0,212603,161390
2025-12-23,61200.0,61300.0,58500.0,59400.0,131810,161390
2025-12-24,59200.0,60000.0,58700.0,59100.0,137973,161390
2025-12-26,58800.0,59200.0,57500.0,58100.0,120008,161390
2025-12-29,56800.0,58500.0,56800.0,58500.0,158993,161390
2025-12-30,57500.0,58800.0,57500.0,58300.0,206677,161390
2026-01-02,58600.0,58700.0,56500.0,57000.0,179288,161390
2026-01-05,56900.0,57600.0,56600.0,57600.0,284228,161390
2026-01-06,57700.0,58700.0,56700.0,57800.0,258144,161390
2026-01-07,56100.0,57300.0,55400.0,56500.0,332696,161390
2026-01-08,56000.0,57000.0,55600.0,56200.0,278932,161390
2026-01-09,56800.0,58400.0,56400.0,58100.0,347869,161390
2026-01-12,58700.0,58800.0,56200.0,57600.0,270356,161390
2026-01-13,59000.0,59000.0,57700.0,58200.0,267229,161390
2026-01-14,58400.0,59900.0,58200.0,59500.0,191934,161390
2026-01-15,59300.0,61900.0,59300.0,61800.0,350897,161390
2026-01-16,62200.0,62600.0,60500.0,62000.0,314167,161390
2026-01-19,61500.0,62700.0,60900.0,62100.0,221216,161390
2026-01-20,61400.0,65800.0,61300.0,65500.0,364397,161390
2026-01-21,64000.0,65400.0,63300.0,65400.0,418164,161390
2026-01-22,68000.0,72500.0,65400.0,66800.0,667482,161390
2026-01-23,68000.0,69900.0,66900.0,67200.0,355572,161390
2026-01-26,66300.0,66700.0,63800.0,65800.0,245408,161390
2026-01-27,65000.0,65200.0,62800.0,65100.0,327376,161390
2026-01-28,65200.0,66700.0,64800.0,65000.0,206264,161390
2026-01-29,64900.0,65300.0,63000.0,65000.0,337615,161390
2026-01-30,63900.0,65200.0,63500.0,63500.0,385394,161390
2026-02-02,64000.0,65100.0,61000.0,62100.0,293573,161390
2026-02-03,63800.0,64500.0,61700.0,63400.0,333648,161390
2026-02-04,64100.0,67400.0,63500.0,65100.0,493242,161390
2026-02-05,67000.0,69500.0,65800.0,66600.0,662185,161390
2026-02-06,65200.0,69000.0,63000.0,67200.0,460482,161390
2026-02-09,69600.0,70500.0,68500.0,69800.0,279627,161390
2026-02-10,71400.0,74500.0,70600.0,73700.0,394610,161390
2026-02-11,73300.0,75500.0,72200.0,72700.0,535802,161390
2026-02-12,74000.0,74000.0,72000.0,73500.0,602820,161390
2026-02-13,72700.0,74000.0,71800.0,72100.0,325273,161390
2026-02-19,73500.0,75700.0,72500.0,74300.0,401400,161390
2026-02-20,72800.0,76300.0,72600.0,75600.0,413662,161390
2026-02-23,76000.0,78400.0,72900.0,73700.0,417193,161390
2026-02-24,73400.0,75800.0,72900.0,75100.0,384175,161390
2026-02-25,75000.0,75500.0,73900.0,74300.0,531284,161390
2026-02-26,74400.0,78000.0,74300.0,75900.0,488115,161390
2026-02-27,75500.0,75500.0,71900.0,72900.0,871752,161390
2026-03-03,72900.0,72900.0,66400.0,66800.0,550487,161390
2026-03-04,64800.0,64800.0,57300.0,58200.0,763218,161390
2026-03-05,62600.0,62700.0,59800.0,61700.0,718259,161390
2026-03-06,60200.0,61000.0,57400.0,59300.0,660566,161390
2026-03-09,55800.0,57800.0,55100.0,57000.0,648340,161390
2026-03-10,59100.0,59400.0,57000.0,59100.0,621825,161390
2026-03-11,60600.0,60800.0,58300.0,59000.0,557098,161390
2026-03-12,58800.0,59100.0,57100.0,57600.0,364848,161390
2026-03-13,56000.0,56800.0,55000.0,55300.0,413908,161390
2026-03-16,55200.0,55600.0,53600.0,54000.0,312763,161390
2026-03-17,55200.0,56900.0,55000.0,56300.0,301070,161390
2026-03-18,58000.0,58700.0,57100.0,57900.0,411275,161390
2026-03-19,56800.0,57200.0,55800.0,57000.0,309482,161390
2026-03-20,57500.0,58300.0,57100.0,57400.0,368461,161390
2026-03-23,55900.0,56300.0,54100.0,54200.0,315403,161390
2026-03-24,56600.0,56600.0,54300.0,56000.0,259173,161390
2026-03-25,57900.0,58900.0,57000.0,58100.0,472437,161390
2026-03-26,59300.0,59300.0,56900.0,57400.0,306753,161390
2026-03-27,57300.0,58400.0,55400.0,58000.0,295280,161390
2026-03-30,55100.0,55200.0,53800.0,55000.0,479345,161390
2026-03-31,53500.0,55200.0,52600.0,54100.0,566020,161390
2026-04-01,56600.0,57100.0,55300.0,56400.0,321163,161390
2026-04-02,56800.0,57500.0,53300.0,53900.0,455192,161390
2026-04-03,54900.0,54900.0,51900.0,52000.0,308364,161390
2026-04-06,52400.0,54000.0,52000.0,53400.0,245618,161390
2026-04-07,52900.0,54000.0,52600.0,53300.0,249416,161390
2026-04-08,57700.0,61600.0,55900.0,61500.0,742410,161390
2026-04-09,60200.0,64200.0,59800.0,63300.0,642754,161390
2026-04-10,62700.0,65000.0,62600.0,65000.0,557120,161390
2026-04-13,61500.0,62200.0,60800.0,61400.0,342776,161390
2026-04-14,61800.0,62500.0,60900.0,61100.0,307485,161390
2026-04-15,62600.0,62900.0,60500.0,60900.0,385042,161390
2026-04-16,61400.0,61700.0,60100.0,60400.0,325509,161390
2026-04-17,60200.0,60700.0,59000.0,59500.0,426599,161390
2026-04-20,60600.0,60800.0,59000.0,59300.0,279892,161390
2026-04-21,59400.0,62600.0,59300.0,62100.0,254631,161390
2026-04-22,62600.0,63900.0,61900.0,63600.0,260667,161390
2026-04-23,66800.0,67000.0,63300.0,64200.0,304822,161390
2026-04-24,63600.0,64200.0,61900.0,62700.0,324608,161390
2026-04-27,63000.0,63200.0,61900.0,62200.0,286329,161390
2026-04-28,62200.0,63500.0,61800.0,62200.0,239273,161390
2026-04-29,62800.0,63800.0,61000.0,61200.0,285632,161390
2026-04-30,60600.0,61000.0,59000.0,59200.0,525571,161390
2026-05-04,61800.0,63900.0,61000.0,61500.0,392675,161390
2026-05-06,62600.0,62700.0,59500.0,59500.0,410955,161390
2026-05-07,62200.0,66500.0,62000.0,64700.0,798027,161390
2026-05-08,64800.0,66600.0,61100.0,62100.0,702413,161390
2026-05-11,61800.0,62900.0,59100.0,61100.0,633894,161390
2026-05-12,61800.0,61800.0,56400.0,59200.0,614074,161390
2026-05-13,59700.0,60300.0,57700.0,59100.0,492424,161390
2026-05-14,60100.0,62000.0,58950.0,61800.0,494472,161390
2026-05-15,61800.0,63300.0,61000.0,62200.0,609490,161390
2026-05-18,61900.0,62800.0,59800.0,61800.0,420131,161390
2026-05-19,62000.0,62000.0,58900.0,60400.0,423986,161390
2026-05-20,61300.0,62000.0,58300.0,59300.0,555706,161390
2026-05-21,60000.0,62200.0,59400.0,61800.0,504503,161390
2026-05-22,62700.0,64000.0,61400.0,63300.0,483658,161390
2026-05-26,65000.0,65100.0,62800.0,63600.0,360472,161390
2026-05-27,64000.0,67900.0,62000.0,62500.0,533656,161390
2026-05-28,62900.0,63700.0,60700.0,63000.0,507989,161390
2026-05-29,64300.0,66800.0,63300.0,66800.0,1499116,161390
2026-06-01,66800.0,70500.0,65100.0,68700.0,741521,161390
2026-06-02,69000.0,70000.0,65900.0,69800.0,463701,161390
2026-06-04,68500.0,72000.0,68100.0,71800.0,600479,161390
2026-06-05,71800.0,71800.0,66200.0,67900.0,416690,161390
2026-06-08,64100.0,67800.0,60300.0,67000.0,540675,161390
2026-06-09,68000.0,75000.0,67700.0,73000.0,694879,161390
2026-06-10,72000.0,73800.0,69100.0,70600.0,632509,161390
2026-06-11,69100.0,75000.0,67800.0,71100.0,533842,161390
2026-06-12,74000.0,74500.0,71200.0,72000.0,438903,161390
2026-06-15,74100.0,76000.0,73100.0,73500.0,454798,161390
2026-06-16,74000.0,74100.0,70600.0,71000.0,362553,161390
2026-06-17,70300.0,71000.0,66900.0,67800.0,469884,161390
2026-06-18,67300.0,67800.0,64700.0,65600.0,462392,161390
2026-06-19,66200.0,67900.0,64500.0,66700.0,501268,161390
2026-06-22,66700.0,67100.0,64200.0,64500.0,312495,161390
2026-06-23,65500.0,65500.0,60500.0,61600.0,485981,161390
2026-06-24,63400.0,63500.0,59700.0,60300.0,302012,161390
2026-06-25,63300.0,63400.0,59600.0,59900.0,410653,161390
2026-06-26,59800.0,62500.0,58100.0,62000.0,401412,161390
2026-06-29,63200.0,66200.0,61200.0,65100.0,545468,161390
2026-06-30,64800.0,64800.0,61900.0,61900.0,324199,161390
2026-07-01,62900.0,63300.0,61500.0,62800.0,253721,161390
2026-07-02,63400.0,68000.0,61700.0,67300.0,359083,161390
2026-07-03,67400.0,67500.0,64200.0,67300.0,225395,161390
2026-07-06,66900.0,70700.0,66800.0,70500.0,424331,161390
2026-07-07,70800.0,74100.0,69200.0,74100.0,520314,161390
2026-07-08,73900.0,75400.0,69900.0,73000.0,787438,161390
2026-07-09,74000.0,74200.0,67100.0,70700.0,384507,161390
2026-07-10,70800.0,72300.0,68300.0,71500.0,424694,161390
2026-07-13,71400.0,72000.0,68100.0,69700.0,418361,161390
2026-07-14,70700.0,70700.0,66500.0,68500.0,470246,161390
