date,open,high,low,close,volume,code
2026-06-30,4140.0,4450.0,3785.0,3935.0,448654,007610
2026-07-01,4000.0,5110.0,3995.0,5110.0,836030,007610
2026-07-02,5350.0,6640.0,5250.0,6300.0,13089604,007610
2026-07-03,6300.0,6470.0,5120.0,5350.0,2453031,007610
2026-07-06,5440.0,6270.0,5200.0,5530.0,2527945,007610
2026-07-07,5550.0,5620.0,4760.0,4900.0,707522,007610
2026-07-08,4700.0,4900.0,4255.0,4420.0,753675,007610
2026-07-09,4380.0,4550.0,4170.0,4360.0,636394,007610
2026-07-10,4620.0,5660.0,4560.0,5550.0,6180239,007610
2026-07-13,5200.0,5580.0,4855.0,4860.0,1540507,007610
2026-07-14,4800.0,5680.0,4680.0,5130.0,3121649,007610
2026-07-15,5350.0,5460.0,5180.0,5330.0,1310820,007610
2026-07-16,5100.0,5180.0,4875.0,4915.0,534901,007610
