date,open,high,low,close,volume,code
2025-10-10,13740.0,13750.0,13550.0,13580.0,28866,004360
2025-10-13,13580.0,13580.0,13220.0,13540.0,24902,004360
2025-10-14,13530.0,13540.0,13330.0,13490.0,44747,004360
2025-10-15,13470.0,13640.0,13470.0,13560.0,26763,004360
2025-10-16,13560.0,13780.0,13550.0,13700.0,37304,004360
2025-10-17,13700.0,13740.0,13420.0,13700.0,54650,004360
2025-10-20,13700.0,13700.0,13430.0,13670.0,40446,004360
2025-10-21,13680.0,13800.0,13560.0,13790.0,80224,004360
2025-10-22,13810.0,13880.0,13580.0,13870.0,34420,004360
2025-10-23,13860.0,13860.0,13610.0,13790.0,33395,004360
2025-10-24,13790.0,13820.0,13640.0,13800.0,32445,004360
2025-10-27,13800.0,13880.0,13670.0,13800.0,54859,004360
2025-10-28,13800.0,13800.0,13570.0,13700.0,67881,004360
2025-10-29,13790.0,13790.0,13570.0,13700.0,59321,004360
2025-10-30,13700.0,13740.0,13450.0,13590.0,67991,004360
2025-10-31,13600.0,13610.0,13450.0,13590.0,30219,004360
2025-11-03,13590.0,13650.0,13320.0,13400.0,64332,004360
2025-11-04,13400.0,13450.0,13210.0,13370.0,38193,004360
2025-11-05,13370.0,13450.0,12780.0,13160.0,96364,004360
2025-11-06,13220.0,13260.0,12930.0,13150.0,55588,004360
2025-11-07,13150.0,13200.0,12860.0,12990.0,41486,004360
2025-11-10,13000.0,13890.0,12930.0,13830.0,151477,004360
2025-11-11,13830.0,13950.0,13600.0,13750.0,40800,004360
2025-11-12,13750.0,13880.0,13680.0,13820.0,28733,004360
2025-11-13,13820.0,13900.0,13640.0,13810.0,25405,004360
2025-11-14,13790.0,13790.0,13400.0,13650.0,33479,004360
2025-11-17,13650.0,13650.0,13360.0,13620.0,27386,004360
2025-11-18,13450.0,13670.0,13160.0,13290.0,30233,004360
2025-11-19,13380.0,13380.0,13010.0,13250.0,25318,004360
2025-11-20,13300.0,13390.0,13180.0,13320.0,17460,004360
2025-11-21,13160.0,13370.0,13100.0,13290.0,26685,004360
2025-11-24,13300.0,13370.0,13140.0,13290.0,24732,004360
2025-11-25,13300.0,13400.0,13150.0,13300.0,56508,004360
2025-11-26,13310.0,13640.0,13210.0,13580.0,40637,004360
2025-11-27,13580.0,13760.0,13580.0,13700.0,36278,004360
2025-11-28,13660.0,13970.0,13640.0,13800.0,48069,004360
2025-12-01,13810.0,14080.0,13720.0,13850.0,68720,004360
2025-12-02,13800.0,14110.0,13800.0,14020.0,55140,004360
2025-12-03,14030.0,14630.0,14030.0,14570.0,115855,004360
2025-12-04,14650.0,14970.0,14580.0,14650.0,95261,004360
2025-12-05,14660.0,14930.0,14630.0,14800.0,61918,004360
2025-12-08,14810.0,14820.0,14330.0,14460.0,49765,004360
2025-12-09,14460.0,14560.0,14270.0,14420.0,24282,004360
2025-12-10,14420.0,14480.0,14200.0,14410.0,21910,004360
2025-12-11,14400.0,14870.0,14320.0,14850.0,60133,004360
2025-12-12,15000.0,15700.0,14950.0,15500.0,222584,004360
2025-12-15,15700.0,15770.0,15300.0,15530.0,87681,004360
2025-12-16,15530.0,15790.0,15400.0,15540.0,112765,004360
2025-12-17,15580.0,15580.0,15160.0,15370.0,59593,004360
2025-12-18,15100.0,15440.0,14910.0,15370.0,45585,004360
2025-12-19,15390.0,15670.0,15350.0,15610.0,68682,004360
2025-12-22,15700.0,15850.0,15380.0,15380.0,144613,004360
2025-12-23,15310.0,15370.0,15020.0,15150.0,123992,004360
2025-12-24,15100.0,15290.0,15010.0,15280.0,43622,004360
2025-12-26,15280.0,15300.0,14900.0,15050.0,55914,004360
2025-12-29,15050.0,15050.0,14390.0,14480.0,63088,004360
2025-12-30,14640.0,14640.0,14290.0,14420.0,27054,004360
2026-01-02,14420.0,14420.0,13890.0,14040.0,52021,004360
2026-01-05,14040.0,14140.0,13880.0,13980.0,36663,004360
2026-01-06,14020.0,14080.0,13850.0,14020.0,48821,004360
2026-01-07,14070.0,14070.0,13630.0,13790.0,49296,004360
2026-01-08,13900.0,13920.0,13470.0,13640.0,37734,004360
2026-01-09,13550.0,13750.0,13520.0,13700.0,25637,004360
2026-01-12,13700.0,13740.0,13480.0,13670.0,39002,004360
2026-01-13,13670.0,13780.0,13560.0,13760.0,65186,004360
2026-01-14,13760.0,14130.0,13620.0,14000.0,41844,004360
2026-01-15,14070.0,14160.0,13860.0,14100.0,53034,004360
2026-01-16,14100.0,14160.0,13860.0,13900.0,51383,004360
2026-01-19,13900.0,13900.0,13590.0,13830.0,50892,004360
2026-01-20,13800.0,14000.0,13650.0,13940.0,51970,004360
2026-01-21,13770.0,13770.0,13530.0,13670.0,63374,004360
2026-01-22,13680.0,13780.0,13490.0,13560.0,90905,004360
2026-01-23,13580.0,14080.0,13560.0,14080.0,91420,004360
2026-01-26,14220.0,14520.0,14150.0,14350.0,69480,004360
2026-01-27,14360.0,14420.0,14110.0,14350.0,44296,004360
2026-01-28,14350.0,14400.0,14200.0,14360.0,53457,004360
2026-01-29,14360.0,14500.0,14100.0,14490.0,65325,004360
2026-01-30,14490.0,14700.0,14160.0,14500.0,71204,004360
2026-02-02,14330.0,14350.0,13900.0,14000.0,93359,004360
2026-02-03,14090.0,14390.0,14050.0,14390.0,36695,004360
2026-02-04,14400.0,14960.0,14340.0,14750.0,89807,004360
2026-02-05,15180.0,15450.0,15010.0,15030.0,140843,004360
2026-02-06,15110.0,15130.0,14530.0,14890.0,123269,004360
2026-02-09,15090.0,15250.0,14950.0,15240.0,69661,004360
2026-02-10,15240.0,15290.0,15000.0,15290.0,78819,004360
2026-02-11,15330.0,15400.0,15180.0,15390.0,47128,004360
2026-02-12,15450.0,15700.0,15160.0,15390.0,82272,004360
2026-02-13,15350.0,15580.0,15100.0,15350.0,74676,004360
2026-02-19,15600.0,15720.0,15470.0,15520.0,61886,004360
2026-02-20,15600.0,16430.0,15590.0,16420.0,142894,004360
2026-02-23,16900.0,17110.0,16500.0,16690.0,125866,004360
2026-02-24,16540.0,16700.0,16010.0,16510.0,115293,004360
2026-02-25,16560.0,16590.0,16260.0,16450.0,53774,004360
2026-02-26,16600.0,16610.0,16000.0,16220.0,72261,004360
2026-02-27,16200.0,16200.0,15560.0,15810.0,78335,004360
2026-03-03,15530.0,15940.0,15410.0,15690.0,76329,004360
2026-03-04,14870.0,14980.0,13860.0,13890.0,150472,004360
2026-03-05,14420.0,14900.0,14360.0,14680.0,65490,004360
2026-03-06,14700.0,14800.0,14250.0,14790.0,37372,004360
2026-03-09,14200.0,14300.0,14000.0,14200.0,69429,004360
2026-03-10,14650.0,14720.0,14330.0,14700.0,47743,004360
2026-03-11,14750.0,15230.0,14700.0,14850.0,34932,004360
2026-03-12,14760.0,15300.0,14700.0,15290.0,35908,004360
2026-03-13,15000.0,15250.0,14820.0,15080.0,51728,004360
2026-03-16,15070.0,15110.0,14640.0,14740.0,36151,004360
2026-03-17,14940.0,14940.0,14570.0,14740.0,36304,004360
2026-03-18,14720.0,14920.0,14390.0,14630.0,96311,004360
2026-03-19,14440.0,14490.0,14340.0,14460.0,47829,004360
2026-03-20,14510.0,15830.0,14510.0,15770.0,126463,004360
2026-03-23,15480.0,15630.0,15160.0,15240.0,78077,004360
2026-03-24,15520.0,15710.0,15200.0,15380.0,74151,004360
2026-03-25,15720.0,16090.0,15530.0,15970.0,74620,004360
2026-03-26,15720.0,15920.0,15560.0,15740.0,45271,004360
2026-03-27,15510.0,15520.0,15070.0,15300.0,82826,004360
2026-03-30,14900.0,15060.0,14620.0,15050.0,50999,004360
2026-03-31,15070.0,15080.0,14680.0,14700.0,25019,004360
2026-04-01,14920.0,15370.0,14920.0,15320.0,31569,004360
2026-04-02,15330.0,15400.0,14660.0,14800.0,65350,004360
2026-04-03,14900.0,15300.0,14900.0,15070.0,71616,004360
2026-04-06,15140.0,15170.0,14720.0,14800.0,37386,004360
2026-04-07,14940.0,14980.0,14740.0,14900.0,50540,004360
2026-04-08,15170.0,15500.0,15070.0,15470.0,52923,004360
2026-04-09,15310.0,15390.0,14880.0,14950.0,43572,004360
2026-04-10,15050.0,15200.0,14960.0,15200.0,49487,004360
2026-04-13,14890.0,15060.0,14730.0,14890.0,34539,004360
2026-04-14,15000.0,15150.0,14920.0,15110.0,67478,004360
2026-04-15,15240.0,15300.0,14960.0,15050.0,64533,004360
2026-04-16,15050.0,15150.0,14990.0,15120.0,51823,004360
2026-04-17,15170.0,15320.0,14920.0,15320.0,66558,004360
2026-04-20,15280.0,15590.0,15150.0,15400.0,54770,004360
2026-04-21,15360.0,15620.0,15360.0,15570.0,44167,004360
2026-04-22,15500.0,15590.0,15330.0,15500.0,31931,004360
2026-04-23,15570.0,15610.0,15260.0,15400.0,40321,004360
2026-04-24,15410.0,15780.0,15400.0,15740.0,60736,004360
2026-04-27,15870.0,15910.0,15700.0,15810.0,53608,004360
2026-04-28,15800.0,16140.0,15790.0,16110.0,78522,004360
2026-04-29,16110.0,16370.0,16030.0,16330.0,62707,004360
2026-04-30,16290.0,16370.0,15860.0,15930.0,64632,004360
2026-05-04,16100.0,16470.0,16040.0,16350.0,61340,004360
2026-05-06,16350.0,16470.0,15760.0,15980.0,86073,004360
2026-05-07,16130.0,16200.0,15820.0,15920.0,54851,004360
2026-05-08,15940.0,16260.0,15560.0,16100.0,65656,004360
2026-05-11,16100.0,16100.0,15720.0,15900.0,56566,004360
2026-05-12,15900.0,15990.0,15170.0,15220.0,64977,004360
2026-05-13,15220.0,15300.0,14700.0,14820.0,84699,004360
2026-05-14,14970.0,15050.0,14560.0,14810.0,92820,004360
2026-05-15,14810.0,15030.0,14420.0,14650.0,125881,004360
2026-05-18,14670.0,14670.0,13980.0,14390.0,71518,004360
2026-05-19,14440.0,14440.0,13950.0,14240.0,82439,004360
2026-05-20,14180.0,14260.0,13700.0,13990.0,70416,004360
2026-05-21,14050.0,14360.0,13960.0,14170.0,42466,004360
2026-05-22,14280.0,14330.0,14000.0,14090.0,49221,004360
2026-05-26,14200.0,14200.0,13740.0,14050.0,69759,004360
2026-05-27,14000.0,14000.0,13610.0,13750.0,64891,004360
2026-05-28,13730.0,13750.0,13200.0,13600.0,58045,004360
2026-05-29,13610.0,13880.0,13220.0,13720.0,61076,004360
2026-06-01,13710.0,13780.0,13410.0,13600.0,69451,004360
2026-06-02,13520.0,13520.0,13040.0,13300.0,57727,004360
2026-06-04,13270.0,13470.0,13270.0,13410.0,34899,004360
2026-06-05,13270.0,13680.0,12980.0,13540.0,54435,004360
2026-06-08,13190.0,13490.0,12830.0,12900.0,40226,004360
2026-06-09,12900.0,13260.0,12890.0,13050.0,38639,004360
2026-06-10,13000.0,13530.0,12980.0,13400.0,71632,004360
2026-06-11,13400.0,13490.0,13020.0,13490.0,57253,004360
2026-06-12,13550.0,13700.0,13290.0,13380.0,118297,004360
2026-06-15,13580.0,13740.0,13470.0,13600.0,39955,004360
2026-06-16,13590.0,13760.0,13430.0,13570.0,45809,004360
2026-06-17,13600.0,13740.0,13500.0,13570.0,26336,004360
2026-06-18,13680.0,13700.0,13280.0,13410.0,27040,004360
2026-06-19,13500.0,13500.0,12990.0,13280.0,28522,004360
2026-06-22,13260.0,13260.0,12860.0,13050.0,29756,004360
2026-06-23,13100.0,13460.0,12670.0,12700.0,50163,004360
2026-06-24,12610.0,12800.0,12300.0,12400.0,60759,004360
2026-06-25,12550.0,12610.0,12280.0,12400.0,28820,004360
2026-06-26,12250.0,12290.0,11710.0,11820.0,66049,004360
2026-06-29,11700.0,12360.0,11700.0,12360.0,19919,004360
2026-06-30,12270.0,12290.0,12150.0,12200.0,6550,004360
2026-07-01,12200.0,12480.0,12150.0,12390.0,19364,004360
2026-07-02,12390.0,12680.0,12110.0,12450.0,38385,004360
2026-07-03,12450.0,12720.0,12360.0,12720.0,27006,004360
2026-07-06,12680.0,13060.0,12680.0,12950.0,25086,004360
2026-07-07,12800.0,13270.0,12800.0,13080.0,33331,004360
2026-07-08,12980.0,13140.0,12700.0,12900.0,20472,004360
2026-07-09,12800.0,12890.0,12380.0,12410.0,25103,004360
2026-07-10,12480.0,13040.0,12430.0,12950.0,15878,004360
2026-07-13,12940.0,13050.0,12560.0,12630.0,21182,004360
2026-07-14,12700.0,12790.0,12460.0,12580.0,62328,004360
2026-07-15,12750.0,12800.0,12520.0,12710.0,19327,004360
2026-07-16,12810.0,12840.0,12580.0,12790.0,13731,004360
2026-07-20,12850.0,12850.0,12420.0,12440.0,19215,004360
2026-07-21,12220.0,12540.0,12220.0,12440.0,27914,004360
2026-07-22,12490.0,12720.0,12490.0,12520.0,15129,004360
2026-07-23,12600.0,12900.0,12600.0,12880.0,13928,004360
2026-07-24,12880.0,13140.0,12800.0,13100.0,26680,004360
