date,open,high,low,close,volume,code
2025-11-04,228500.0,228500.0,217000.0,219000.0,416593,003670
2025-11-05,214000.0,218750.0,203000.0,213500.0,451970,003670
2025-11-06,220000.0,222500.0,211000.0,212000.0,289098,003670
2025-11-07,207000.0,213000.0,201000.0,207000.0,308492,003670
2025-11-10,207000.0,211500.0,199900.0,210000.0,320676,003670
2025-11-11,214000.0,222500.0,206000.0,210500.0,379550,003670
2025-11-12,214000.0,220000.0,209000.0,215000.0,288170,003670
2025-11-13,218500.0,223500.0,213500.0,220500.0,491246,003670
2025-11-14,214000.0,216500.0,208000.0,209500.0,304082,003670
2025-11-17,212500.0,214000.0,206500.0,209000.0,151307,003670
2025-11-18,215500.0,216000.0,200000.0,200000.0,390701,003670
2025-11-19,201000.0,202500.0,192600.0,195900.0,443784,003670
2025-11-20,199900.0,203750.0,197800.0,200000.0,199767,003670
2025-11-21,192800.0,197400.0,191000.0,192500.0,257378,003670
2025-11-24,194400.0,194500.0,185800.0,186800.0,343477,003670
2025-11-25,190500.0,191500.0,186000.0,187100.0,209557,003670
2025-11-26,190700.0,205750.0,190500.0,205000.0,506311,003670
2025-11-27,206500.0,209000.0,202000.0,207000.0,214349,003670
2025-11-28,211500.0,211500.0,204000.0,206500.0,183186,003670
2025-12-01,209500.0,214000.0,205500.0,209000.0,289732,003670
2025-12-02,211000.0,211000.0,205000.0,207500.0,227278,003670
2025-12-03,208000.0,209500.0,204000.0,206000.0,140415,003670
2025-12-04,206500.0,209500.0,201000.0,204500.0,184815,003670
2025-12-05,202500.0,208500.0,202000.0,206000.0,180504,003670
2025-12-08,208500.0,221000.0,207000.0,220500.0,568128,003670
2025-12-09,218000.0,228000.0,216500.0,224000.0,449759,003670
2025-12-10,230000.0,230000.0,218500.0,220500.0,323772,003670
2025-12-11,225000.0,225000.0,215500.0,222000.0,502574,003670
2025-12-12,223500.0,225500.0,219000.0,221500.0,257784,003670
2025-12-15,218500.0,235000.0,216500.0,227000.0,526698,003670
2025-12-16,229000.0,229000.0,208500.0,210000.0,628535,003670
2025-12-17,213000.0,214000.0,205500.0,210500.0,271830,003670
2025-12-18,201000.0,204000.0,195500.0,195500.0,469269,003670
2025-12-19,196600.0,198000.0,183100.0,191100.0,755266,003670
2025-12-22,192500.0,197200.0,190300.0,196100.0,334746,003670
2025-12-23,196300.0,201000.0,194100.0,196500.0,276101,003670
2025-12-24,198000.0,204500.0,197000.0,198000.0,315759,003670
2025-12-26,200000.0,202000.0,194500.0,196200.0,207100,003670
2025-12-29,190600.0,198400.0,189500.0,196700.0,268020,003670
2025-12-30,193800.0,193900.0,184500.0,187000.0,454037,003670
2026-01-02,183300.0,183500.0,176600.0,176900.0,599853,003670
2026-01-05,174000.0,181900.0,173800.0,181000.0,531260,003670
2026-01-06,185300.0,185700.0,180900.0,182700.0,352558,003670
2026-01-07,182600.0,187000.0,178000.0,180000.0,335167,003670
2026-01-08,180100.0,183400.0,177600.0,178500.0,463164,003670
2026-01-09,179900.0,180800.0,172500.0,175900.0,396593,003670
2026-01-12,174100.0,189300.0,174000.0,188000.0,624112,003670
2026-01-13,192000.0,196600.0,186700.0,196000.0,484901,003670
2026-01-14,194600.0,196600.0,187000.0,188100.0,355967,003670
2026-01-15,189100.0,198300.0,186700.0,195400.0,545799,003670
2026-01-16,195500.0,196000.0,188500.0,188700.0,305027,003670
2026-01-19,189300.0,198400.0,187800.0,197000.0,450354,003670
2026-01-20,200000.0,214000.0,197300.0,205000.0,691547,003670
2026-01-21,199600.0,204000.0,194900.0,200500.0,434175,003670
2026-01-22,201500.0,217500.0,200000.0,217000.0,1019428,003670
2026-01-23,224000.0,224000.0,209500.0,214000.0,645104,003670
2026-01-26,216500.0,229500.0,214000.0,228500.0,1023248,003670
2026-01-27,227000.0,231500.0,221500.0,229500.0,606335,003670
2026-01-28,234500.0,240500.0,229500.0,239500.0,968994,003670
2026-01-29,245500.0,245500.0,225000.0,235000.0,967869,003670
2026-01-30,236500.0,239500.0,222000.0,223500.0,723565,003670
2026-02-02,218500.0,232500.0,214500.0,217500.0,675565,003670
2026-02-03,223000.0,229000.0,215500.0,226500.0,473523,003670
2026-02-04,226000.0,233500.0,224000.0,232500.0,561217,003670
2026-02-05,230000.0,234000.0,222000.0,225500.0,563594,003670
2026-02-06,216500.0,218000.0,210000.0,218000.0,441504,003670
2026-02-09,224500.0,227500.0,220000.0,225500.0,396828,003670
2026-02-10,226000.0,228000.0,218000.0,221000.0,363997,003670
2026-02-11,221500.0,222500.0,216000.0,218500.0,214838,003670
2026-02-12,222000.0,230000.0,219500.0,227500.0,632915,003670
2026-02-13,224000.0,230000.0,220000.0,224000.0,340336,003670
2026-02-19,228000.0,236500.0,225000.0,234500.0,430899,003670
2026-02-20,235500.0,237000.0,230000.0,233000.0,236523,003670
2026-02-23,236000.0,236000.0,224000.0,225500.0,363163,003670
2026-02-24,228000.0,239500.0,226500.0,236000.0,588396,003670
2026-02-25,237000.0,254000.0,232000.0,246000.0,781807,003670
2026-02-26,249000.0,250000.0,240500.0,247000.0,542279,003670
2026-02-27,243000.0,249000.0,241000.0,247000.0,485158,003670
2026-03-03,242000.0,252500.0,224000.0,226500.0,667688,003670
2026-03-04,215000.0,219000.0,184500.0,185200.0,755094,003670
2026-03-05,203000.0,213000.0,201500.0,208000.0,393825,003670
2026-03-06,206000.0,216500.0,202000.0,215500.0,359162,003670
2026-03-09,200000.0,207000.0,196000.0,202500.0,348100,003670
2026-03-10,213000.0,213500.0,205500.0,210000.0,229082,003670
2026-03-11,214000.0,218500.0,208500.0,210500.0,201978,003670
2026-03-12,210000.0,213500.0,206500.0,210500.0,177842,003670
2026-03-13,201500.0,201500.0,189600.0,190900.0,1585544,003670
2026-03-16,189500.0,198900.0,188200.0,191200.0,603441,003670
2026-03-17,197400.0,197700.0,192500.0,193100.0,359857,003670
2026-03-18,195500.0,201500.0,195000.0,200500.0,381738,003670
2026-03-19,194300.0,204000.0,194100.0,198000.0,298252,003670
2026-03-20,201000.0,202000.0,198000.0,199200.0,213964,003670
2026-03-23,191100.0,192200.0,186000.0,186400.0,329162,003670
2026-03-24,192900.0,199900.0,192300.0,196400.0,399666,003670
2026-03-25,199100.0,207000.0,197700.0,202500.0,355823,003670
2026-03-26,204500.0,210000.0,199000.0,200000.0,286841,003670
2026-03-27,195700.0,212500.0,190400.0,209000.0,450176,003670
2026-03-30,203500.0,221500.0,202000.0,214500.0,576917,003670
2026-03-31,214000.0,214500.0,201500.0,203500.0,444840,003670
2026-04-01,211500.0,213000.0,206500.0,212500.0,269959,003670
2026-04-02,215000.0,230000.0,210000.0,213000.0,841291,003670
2026-04-03,219000.0,221500.0,204500.0,211500.0,394229,003670
2026-04-06,210500.0,218500.0,208500.0,211000.0,280550,003670
2026-04-07,210000.0,218500.0,207750.0,209000.0,328182,003670
2026-04-08,217500.0,220000.0,212500.0,217500.0,345070,003670
2026-04-09,219000.0,225000.0,215500.0,218000.0,399050,003670
2026-04-10,219500.0,221000.0,215000.0,217500.0,203586,003670
2026-04-13,214000.0,217250.0,211000.0,214500.0,181353,003670
2026-04-14,218000.0,218500.0,212500.0,213000.0,134605,003670
2026-04-15,217000.0,221500.0,215000.0,217500.0,207301,003670
2026-04-16,222500.0,227000.0,221000.0,223500.0,224013,003670
2026-04-17,227000.0,237000.0,224500.0,234500.0,492714,003670
2026-04-20,236000.0,241000.0,234000.0,236500.0,296655,003670
2026-04-21,242000.0,257000.0,239000.0,256500.0,744904,003670
2026-04-22,257000.0,261500.0,247500.0,257500.0,541591,003670
2026-04-23,261500.0,262000.0,240000.0,246000.0,475016,003670
2026-04-24,249000.0,253500.0,244000.0,252000.0,314656,003670
2026-04-27,256500.0,256500.0,246000.0,249500.0,285322,003670
2026-04-28,253500.0,267500.0,253500.0,263000.0,632095,003670
2026-04-29,262500.0,268500.0,254000.0,261000.0,344400,003670
2026-04-30,260000.0,260500.0,248000.0,252000.0,425977,003670
2026-05-04,260500.0,272500.0,260000.0,267000.0,589996,003670
2026-05-06,275000.0,294500.0,272000.0,288500.0,1054707,003670
2026-05-07,288000.0,298500.0,274500.0,296000.0,680410,003670
2026-05-08,292500.0,299500.0,282000.0,290000.0,320035,003670
2026-05-11,290000.0,290000.0,276500.0,280000.0,348680,003670
2026-05-12,280500.0,282500.0,257000.0,261000.0,636711,003670
2026-05-13,259500.0,261000.0,245500.0,251500.0,358788,003670
2026-05-14,261000.0,261000.0,244000.0,250500.0,497388,003670
2026-05-15,252500.0,263000.0,231000.0,235500.0,455373,003670
2026-05-18,232500.0,236500.0,220000.0,232000.0,319699,003670
2026-05-19,235000.0,235500.0,217500.0,224000.0,330942,003670
2026-05-20,224500.0,225000.0,211500.0,216500.0,305249,003670
2026-05-21,227000.0,233500.0,223500.0,232000.0,236575,003670
2026-05-22,239000.0,249000.0,234500.0,243000.0,290033,003670
2026-05-26,249500.0,250000.0,240000.0,240500.0,209833,003670
2026-05-27,240000.0,244000.0,229000.0,229000.0,274944,003670
2026-05-28,240000.0,241500.0,225500.0,238000.0,328997,003670
2026-05-29,237500.0,249500.0,231500.0,245500.0,630103,003670
2026-06-01,241000.0,242000.0,230000.0,231000.0,368520,003670
2026-06-02,227500.0,244500.0,221500.0,222500.0,453638,003670
2026-06-04,224000.0,233000.0,217000.0,221500.0,230025,003670
2026-06-05,220000.0,222000.0,203000.0,209000.0,204019,003670
2026-06-08,190200.0,197000.0,186200.0,187700.0,301459,003670
2026-06-09,189600.0,197400.0,185000.0,193000.0,287081,003670
2026-06-10,191200.0,197300.0,182600.0,187600.0,20,003670
2026-06-11,181100.0,187400.0,177400.0,184700.0,434516,003670
2026-06-12,194900.0,205500.0,192200.0,199400.0,317096,003670
2026-06-15,207000.0,212000.0,203500.0,210500.0,174675,003670
2026-06-16,210500.0,212000.0,205500.0,209000.0,157425,003670
2026-06-17,210500.0,213000.0,205000.0,209500.0,146612,003670
2026-06-18,206000.0,209000.0,199700.0,202000.0,229712,003670
2026-06-19,202000.0,210500.0,192000.0,199500.0,344750,003670
2026-06-22,199100.0,201000.0,189500.0,192000.0,233717,003670
2026-06-23,191800.0,198100.0,172000.0,172900.0,330793,003670
2026-06-24,170200.0,182900.0,167100.0,178100.0,299430,003670
2026-06-25,179700.0,182700.0,170000.0,170200.0,288673,003670
2026-06-26,168600.0,171300.0,155700.0,160600.0,357402,003670
2026-06-29,162000.0,187800.0,159000.0,187600.0,479720,003670
2026-06-30,186100.0,186100.0,174500.0,175600.0,389172,003670
2026-07-01,178200.0,178200.0,167100.0,170200.0,333203,003670
2026-07-02,169000.0,169000.0,159500.0,163600.0,301168,003670
2026-07-03,163400.0,163600.0,149500.0,162200.0,402156,003670
2026-07-06,162600.0,163800.0,151400.0,159500.0,267492,003670
2026-07-07,158700.0,160000.0,152800.0,158200.0,299498,003670
2026-07-08,152600.0,154600.0,143400.0,144700.0,330659,003670
2026-07-09,145100.0,153000.0,142000.0,146000.0,618100,003670
2026-07-10,148200.0,159400.0,148200.0,151800.0,306366,003670
2026-07-13,151900.0,159700.0,149100.0,150700.0,369298,003670
2026-07-14,151900.0,153400.0,140600.0,144300.0,314685,003670
2026-07-15,148600.0,156000.0,148000.0,153200.0,213212,003670
2026-07-16,152000.0,157000.0,145300.0,147600.0,327523,003670
2026-07-20,144000.0,145400.0,135200.0,136800.0,257463,003670
2026-07-21,134800.0,139500.0,133000.0,138600.0,203459,003670
2026-07-22,142100.0,146000.0,140400.0,141100.0,163953,003670
