date,open,high,low,close,volume,code
2025-09-25,48150.0,48700.0,48000.0,48550.0,79614,302440
2025-09-26,48100.0,48400.0,46550.0,46800.0,173077,302440
2025-09-29,47250.0,47450.0,46900.0,47150.0,60824,302440
2025-09-30,46700.0,47350.0,46550.0,46800.0,82165,302440
2025-10-01,47400.0,47450.0,46700.0,46950.0,48093,302440
2025-10-02,47250.0,47800.0,46750.0,47500.0,143846,302440
2025-10-10,47300.0,47350.0,46050.0,46050.0,139361,302440
2025-10-13,45200.0,46150.0,44800.0,45950.0,72256,302440
2025-10-14,45900.0,46500.0,45650.0,45800.0,87804,302440
2025-10-15,45850.0,46400.0,45700.0,46200.0,63077,302440
2025-10-16,46450.0,47950.0,46450.0,47900.0,108161,302440
2025-10-17,47200.0,48300.0,47050.0,47600.0,104961,302440
2025-10-20,47650.0,48150.0,47100.0,48050.0,82088,302440
2025-10-21,48300.0,48950.0,48000.0,48600.0,133534,302440
2025-10-22,48550.0,50400.0,47900.0,50400.0,198120,302440
2025-10-23,49950.0,50500.0,49200.0,49250.0,145684,302440
2025-10-24,49700.0,49850.0,48950.0,49150.0,88830,302440
2025-10-27,49050.0,53300.0,49000.0,52600.0,387767,302440
2025-10-28,52300.0,54400.0,52200.0,54400.0,320260,302440
2025-10-29,54600.0,54600.0,52500.0,53200.0,183827,302440
2025-10-30,52900.0,53300.0,50600.0,50900.0,172473,302440
2025-10-31,51000.0,51500.0,50500.0,50700.0,95951,302440
2025-11-03,50400.0,51000.0,49800.0,50800.0,162149,302440
2025-11-04,51600.0,61300.0,51200.0,60100.0,1888865,302440
2025-11-05,58800.0,58900.0,55200.0,57500.0,562188,302440
2025-11-06,58000.0,58100.0,55000.0,56100.0,293874,302440
2025-11-07,55600.0,55900.0,53300.0,53900.0,237686,302440
2025-11-10,54400.0,55100.0,53100.0,54300.0,137247,302440
2025-11-11,54200.0,55800.0,53900.0,54500.0,195585,302440
2025-11-12,55600.0,56500.0,54700.0,55500.0,188804,302440
2025-11-13,55500.0,56500.0,54300.0,56000.0,250494,302440
2025-11-14,55000.0,55900.0,54400.0,54600.0,124223,302440
2025-11-17,55200.0,55500.0,54000.0,54600.0,96607,302440
2025-11-18,54200.0,54500.0,52700.0,53100.0,142855,302440
2025-11-19,53600.0,53600.0,51400.0,51800.0,117590,302440
2025-11-20,52600.0,52900.0,52000.0,52400.0,73666,302440
2025-11-21,52000.0,53300.0,51500.0,52400.0,125546,302440
2025-11-24,53600.0,53600.0,51000.0,51200.0,131328,302440
2025-11-25,51700.0,52000.0,50200.0,50400.0,123952,302440
2025-11-26,51200.0,53900.0,51100.0,52700.0,191302,302440
2025-11-27,52900.0,53200.0,52200.0,52400.0,64407,302440
2025-11-28,53800.0,55700.0,52900.0,54800.0,259793,302440
2025-12-01,55600.0,55600.0,53300.0,53400.0,165784,302440
2025-12-02,53500.0,53500.0,51800.0,53000.0,134096,302440
2025-12-03,53400.0,54900.0,53000.0,54500.0,110058,302440
2025-12-04,54600.0,54900.0,53400.0,54400.0,110129,302440
2025-12-05,54000.0,54700.0,53400.0,54000.0,94687,302440
2025-12-08,54100.0,54100.0,52900.0,53000.0,91763,302440
2025-12-09,53200.0,53700.0,53000.0,53100.0,45572,302440
2025-12-10,53200.0,53400.0,52300.0,52300.0,57595,302440
2025-12-11,53200.0,53800.0,52000.0,52600.0,154892,302440
2025-12-12,52700.0,53000.0,51700.0,52200.0,100605,302440
2025-12-15,51600.0,53200.0,51300.0,53000.0,104548,302440
2025-12-16,52900.0,54000.0,51900.0,52000.0,106851,302440
2025-12-17,52500.0,52600.0,51200.0,51300.0,105437,302440
2025-12-18,50500.0,51300.0,49800.0,50300.0,119330,302440
2025-12-19,50900.0,51600.0,50400.0,51000.0,170016,302440
2025-12-22,51700.0,51800.0,50800.0,51000.0,64627,302440
2025-12-23,51400.0,51500.0,50500.0,50700.0,50958,302440
2025-12-24,50600.0,50900.0,50200.0,50200.0,60143,302440
2025-12-26,50300.0,50500.0,49050.0,49100.0,140719,302440
2025-12-29,48650.0,49150.0,48350.0,48850.0,138663,302440
2025-12-30,49000.0,49050.0,48100.0,48200.0,94649,302440
2026-01-02,48200.0,49450.0,47750.0,48000.0,119583,302440
2026-01-05,48100.0,49400.0,48050.0,48950.0,118536,302440
2026-01-06,49000.0,49450.0,48600.0,48800.0,103071,302440
2026-01-07,48550.0,48850.0,46800.0,47100.0,242165,302440
2026-01-08,47050.0,47700.0,46800.0,47550.0,134392,302440
2026-01-09,47050.0,48500.0,47050.0,48050.0,129643,302440
2026-01-12,48000.0,48400.0,47350.0,47450.0,141109,302440
2026-01-13,47650.0,48300.0,47450.0,48000.0,109931,302440
2026-01-14,48500.0,49700.0,48200.0,48700.0,218614,302440
2026-01-15,48800.0,49300.0,48400.0,49250.0,113731,302440
2026-01-16,49350.0,49700.0,48750.0,48800.0,134218,302440
2026-01-19,48550.0,48800.0,47500.0,48500.0,225906,302440
2026-01-20,48050.0,50400.0,48000.0,50000.0,225811,302440
2026-01-21,49550.0,49750.0,47800.0,48550.0,200753,302440
2026-01-22,48550.0,49750.0,48500.0,49250.0,173902,302440
2026-01-23,49400.0,51700.0,49300.0,51500.0,270954,302440
2026-01-26,51700.0,52400.0,51000.0,51800.0,227044,302440
2026-01-27,52100.0,52200.0,50500.0,51500.0,144792,302440
2026-01-28,51500.0,52200.0,51300.0,51500.0,166657,302440
2026-01-29,51300.0,51900.0,50100.0,51500.0,179799,302440
2026-01-30,51100.0,51500.0,50300.0,50700.0,178538,302440
2026-02-02,50300.0,50300.0,48450.0,48600.0,189573,302440
2026-02-03,49550.0,50000.0,49200.0,49900.0,133518,302440
2026-02-04,49500.0,50300.0,48500.0,49000.0,224323,302440
2026-02-05,49500.0,50000.0,48750.0,48750.0,158928,302440
2026-02-06,48050.0,49100.0,47350.0,48900.0,180716,302440
2026-02-09,49600.0,50300.0,49050.0,49350.0,147586,302440
2026-02-10,49400.0,50700.0,49400.0,50400.0,188209,302440
2026-02-11,50700.0,51200.0,49950.0,50200.0,114218,302440
2026-02-12,50000.0,50700.0,49600.0,50700.0,184211,302440
2026-02-13,50300.0,50300.0,49200.0,49250.0,126919,302440
2026-02-19,49800.0,50300.0,49400.0,50000.0,158818,302440
2026-02-20,49850.0,50200.0,49550.0,49700.0,119559,302440
2026-02-23,49900.0,50200.0,49050.0,50000.0,139203,302440
2026-02-24,50300.0,50800.0,50000.0,50400.0,132341,302440
2026-02-25,50500.0,50700.0,50000.0,50500.0,105053,302440
2026-02-26,50500.0,50800.0,49800.0,49850.0,140229,302440
2026-02-27,49600.0,49650.0,48800.0,48950.0,186843,302440
2026-03-03,47950.0,48300.0,46100.0,46100.0,248453,302440
2026-03-04,43450.0,45000.0,40600.0,41400.0,290586,302440
2026-03-05,43550.0,45150.0,43300.0,44250.0,161034,302440
2026-03-06,43000.0,44350.0,42700.0,43750.0,168105,302440
2026-03-09,41600.0,41850.0,40800.0,41450.0,147954,302440
2026-03-10,42950.0,43200.0,42350.0,42700.0,122657,302440
2026-03-11,43350.0,45150.0,43150.0,43850.0,119144,302440
2026-03-12,43950.0,44100.0,43000.0,43400.0,153616,302440
2026-03-13,42500.0,43700.0,42250.0,43700.0,109769,302440
2026-03-16,43700.0,43700.0,42700.0,42700.0,75384,302440
2026-03-17,42900.0,44000.0,42900.0,43700.0,84325,302440
2026-03-18,44000.0,44200.0,43350.0,43500.0,126340,302440
2026-03-19,42600.0,42750.0,41550.0,41950.0,196447,302440
2026-03-20,42200.0,43500.0,41950.0,42850.0,124116,302440
2026-03-23,42000.0,42000.0,40750.0,40800.0,149627,302440
2026-03-24,42150.0,42300.0,41100.0,42150.0,110762,302440
2026-03-25,42300.0,43500.0,42300.0,42800.0,114489,302440
2026-03-26,43400.0,43750.0,42400.0,42650.0,71924,302440
2026-03-27,42000.0,43200.0,41500.0,43200.0,75398,302440
2026-03-30,41550.0,42500.0,41200.0,42300.0,55506,302440
2026-03-31,41550.0,43000.0,41200.0,41700.0,120847,302440
2026-04-01,43200.0,43750.0,42450.0,43550.0,115152,302440
2026-04-02,43450.0,43800.0,41400.0,41700.0,152226,302440
2026-04-03,42050.0,42250.0,41000.0,41100.0,76946,302440
2026-04-06,41400.0,41475.0,40600.0,40750.0,76907,302440
2026-04-07,40800.0,41425.0,40100.0,40300.0,134238,302440
2026-04-08,41800.0,42400.0,41050.0,41750.0,136034,302440
2026-04-09,41800.0,42150.0,41450.0,42150.0,91554,302440
2026-04-10,42050.0,42400.0,41450.0,42000.0,85430,302440
2026-04-13,41550.0,41850.0,41250.0,41650.0,55096,302440
2026-04-14,42050.0,42400.0,41850.0,42200.0,73842,302440
2026-04-15,42900.0,43950.0,42800.0,43850.0,114129,302440
2026-04-16,44350.0,44700.0,44100.0,44650.0,92626,302440
2026-04-17,47400.0,47400.0,45650.0,46600.0,257313,302440
2026-04-20,46300.0,46300.0,44750.0,44750.0,157565,302440
2026-04-21,45000.0,45100.0,44050.0,44200.0,133899,302440
2026-04-22,44100.0,44400.0,43700.0,43850.0,76514,302440
2026-04-23,44500.0,44950.0,43550.0,44150.0,95417,302440
2026-04-24,44200.0,44450.0,43950.0,44300.0,55887,302440
2026-04-27,44600.0,44750.0,43800.0,43800.0,94073,302440
2026-04-28,43750.0,43950.0,43300.0,43400.0,96322,302440
2026-04-29,44600.0,44700.0,43500.0,43650.0,80783,302440
2026-04-30,43650.0,43900.0,43000.0,43050.0,101657,302440
2026-05-04,43600.0,43700.0,43000.0,43300.0,92463,302440
2026-05-06,42900.0,45000.0,42550.0,44100.0,300968,302440
2026-05-07,43400.0,43500.0,42000.0,42000.0,232978,302440
2026-05-08,42600.0,42750.0,41700.0,42300.0,99165,302440
2026-05-11,42000.0,43050.0,41850.0,42200.0,117803,302440
2026-05-12,42250.0,42250.0,40600.0,41800.0,177298,302440
2026-05-13,42650.0,43300.0,40850.0,41150.0,138491,302440
2026-05-14,41200.0,43200.0,41050.0,43200.0,146669,302440
2026-05-15,42900.0,43200.0,40900.0,41300.0,166848,302440
2026-05-18,41700.0,41900.0,40100.0,40550.0,128069,302440
2026-05-19,40500.0,42200.0,40350.0,40900.0,181429,302440
2026-05-20,41800.0,41800.0,39950.0,40200.0,164159,302440
2026-05-21,40550.0,41050.0,39400.0,39800.0,244395,302440
2026-05-22,40150.0,42800.0,40150.0,41750.0,246779,302440
2026-05-26,42850.0,43750.0,42250.0,42300.0,151239,302440
2026-05-27,41450.0,42100.0,40200.0,41000.0,196504,302440
2026-05-28,41000.0,41000.0,38800.0,40000.0,241057,302440
2026-05-29,41950.0,42800.0,40500.0,40900.0,235893,302440
2026-06-01,40700.0,41200.0,39750.0,40300.0,167164,302440
2026-06-02,39650.0,42000.0,39650.0,41300.0,234062,302440
2026-06-04,40950.0,41700.0,40250.0,41450.0,127757,302440
2026-06-05,41700.0,41950.0,39900.0,39950.0,144750,302440
2026-06-08,38000.0,38650.0,37000.0,37350.0,147278,302440
2026-06-09,37400.0,39550.0,37250.0,39000.0,116237,302440
2026-06-10,37950.0,39700.0,37600.0,38600.0,115562,302440
2026-06-11,38100.0,39500.0,37150.0,39350.0,181256,302440
2026-06-12,39850.0,40650.0,39200.0,39200.0,133796,302440
2026-06-15,40400.0,40550.0,39850.0,40100.0,80664,302440
2026-06-16,40150.0,40350.0,39450.0,40000.0,89333,302440
2026-06-17,40350.0,41750.0,39550.0,41150.0,124996,302440
2026-06-18,40950.0,41250.0,39050.0,39400.0,106671,302440
2026-06-19,39400.0,39400.0,37700.0,38650.0,216896,302440
2026-06-22,38500.0,38550.0,36900.0,36900.0,108436,302440
2026-06-23,36950.0,37200.0,35050.0,35150.0,138674,302440
2026-06-24,34850.0,36600.0,34550.0,36350.0,131621,302440
2026-06-25,36200.0,39150.0,36200.0,37000.0,174060,302440
2026-06-26,36850.0,36850.0,33850.0,34950.0,237734,302440
2026-06-29,35050.0,38500.0,35050.0,38350.0,165454,302440
2026-06-30,37950.0,38050.0,35750.0,35750.0,127079,302440
2026-07-01,36000.0,36850.0,35350.0,36700.0,97417,302440
2026-07-02,36000.0,38500.0,35200.0,37400.0,106965,302440
2026-07-03,37600.0,37850.0,36800.0,37700.0,115803,302440
2026-07-06,37500.0,37950.0,36750.0,37600.0,59484,302440
2026-07-07,36800.0,38650.0,36800.0,38400.0,91442,302440
2026-07-08,38400.0,38600.0,37100.0,37950.0,92787,302440
2026-07-09,37800.0,38150.0,35900.0,36150.0,139202,302440
2026-07-10,36500.0,37650.0,36150.0,36650.0,71153,302440
2026-07-13,37100.0,37450.0,35800.0,36300.0,70626,302440
2026-07-14,36350.0,36400.0,34700.0,35000.0,145687,302440
2026-07-15,35500.0,36400.0,35050.0,35200.0,86085,302440
2026-07-16,35200.0,36000.0,34600.0,35450.0,53806,302440
2026-07-20,35500.0,35500.0,33700.0,33950.0,75392,302440
2026-07-21,33200.0,34250.0,33000.0,33000.0,82433,302440
2026-07-22,33300.0,33800.0,32700.0,32750.0,62553,302440
2026-07-23,32550.0,33800.0,32500.0,33650.0,96257,302440
