date,open,high,low,close,volume,code
2025-08-07,53500.0,53500.0,52400.0,52900.0,13419,145990
2025-08-08,52900.0,53300.0,52400.0,52500.0,4729,145990
2025-08-11,52500.0,52600.0,51400.0,52000.0,12763,145990
2025-08-12,51900.0,52500.0,51600.0,51700.0,9721,145990
2025-08-13,51700.0,51800.0,50600.0,50900.0,14190,145990
2025-08-14,50600.0,51100.0,50300.0,50400.0,9119,145990
2025-08-18,50400.0,50400.0,49200.0,49200.0,16272,145990
2025-08-19,49200.0,49700.0,48850.0,49000.0,13143,145990
2025-08-20,49000.0,49400.0,48100.0,49000.0,13586,145990
2025-08-21,49000.0,49450.0,49000.0,49000.0,4166,145990
2025-08-22,49000.0,49550.0,48500.0,49050.0,6491,145990
2025-08-25,49300.0,49500.0,48850.0,49100.0,6215,145990
2025-08-26,49000.0,49550.0,48800.0,48800.0,7502,145990
2025-08-27,48800.0,49500.0,48650.0,48650.0,6538,145990
2025-08-28,48650.0,49950.0,48600.0,49900.0,11755,145990
2025-08-29,49900.0,50000.0,48950.0,48950.0,14874,145990
2025-09-01,48950.0,49350.0,48450.0,48600.0,8902,145990
2025-09-02,48550.0,48700.0,48000.0,48250.0,11721,145990
2025-09-03,48350.0,48900.0,48250.0,48500.0,5256,145990
2025-09-04,48200.0,48950.0,48200.0,48550.0,4873,145990
2025-09-05,48650.0,49000.0,48400.0,48400.0,7225,145990
2025-09-08,48650.0,49050.0,48350.0,49050.0,6608,145990
2025-09-09,49050.0,50000.0,48950.0,49550.0,17375,145990
2025-09-10,49600.0,50100.0,49600.0,50000.0,11678,145990
2025-09-11,50000.0,50200.0,49300.0,49350.0,15224,145990
2025-09-12,49950.0,50400.0,49850.0,50300.0,17875,145990
2025-09-15,50400.0,52400.0,50100.0,52400.0,39694,145990
2025-09-16,52300.0,52400.0,51400.0,51700.0,19049,145990
2025-09-17,51700.0,51700.0,51100.0,51100.0,9586,145990
2025-09-18,51100.0,52000.0,50800.0,51800.0,10906,145990
2025-09-22,51500.0,51900.0,51000.0,51600.0,11563,145990
2025-09-23,51800.0,51800.0,50900.0,51600.0,16434,145990
2025-09-24,51600.0,51600.0,50500.0,50800.0,13654,145990
2025-09-25,50800.0,51900.0,50300.0,51500.0,11398,145990
2025-09-26,51200.0,51600.0,50600.0,50800.0,9689,145990
2025-09-29,50800.0,52000.0,50700.0,51600.0,9051,145990
2025-09-30,51700.0,52300.0,51300.0,52000.0,6541,145990
2025-10-01,51600.0,52100.0,51500.0,51700.0,8527,145990
2025-10-02,52000.0,52100.0,51200.0,51700.0,10994,145990
2025-10-10,51700.0,52100.0,50500.0,50900.0,16082,145990
2025-10-13,49800.0,51100.0,49800.0,51000.0,16999,145990
2025-10-14,50600.0,51600.0,50400.0,50800.0,13467,145990
2025-10-15,50600.0,52200.0,50600.0,51300.0,27980,145990
2025-10-16,51300.0,52200.0,51300.0,51500.0,16009,145990
2025-10-17,51500.0,52100.0,51200.0,51600.0,7130,145990
2025-10-20,51500.0,52200.0,50700.0,51900.0,24128,145990
2025-10-21,51800.0,51900.0,50900.0,50900.0,17997,145990
2025-10-22,50900.0,52200.0,50700.0,52100.0,15726,145990
2025-10-23,52100.0,53200.0,51300.0,51400.0,20861,145990
2025-10-24,51900.0,52000.0,51200.0,51600.0,13053,145990
2025-10-27,51700.0,52100.0,51000.0,51600.0,16951,145990
2025-10-28,51600.0,51700.0,50900.0,51200.0,16528,145990
2025-10-29,51200.0,51700.0,51000.0,51500.0,13268,145990
2025-10-30,51600.0,51800.0,50700.0,50900.0,12732,145990
2025-10-31,50800.0,51200.0,49450.0,49500.0,36342,145990
2025-11-03,49500.0,50000.0,48750.0,48800.0,22827,145990
2025-11-04,48800.0,49700.0,48750.0,49550.0,10740,145990
2025-11-05,49800.0,49850.0,48300.0,49500.0,18736,145990
2025-11-06,49500.0,50200.0,48750.0,49800.0,14666,145990
2025-11-07,50200.0,50200.0,49200.0,50100.0,24738,145990
2025-11-10,50000.0,51700.0,49950.0,51500.0,23315,145990
2025-11-11,51500.0,52300.0,51100.0,51300.0,9879,145990
2025-11-12,51900.0,53100.0,51300.0,53000.0,50635,145990
2025-11-13,53000.0,54000.0,52600.0,53000.0,28185,145990
2025-11-14,52500.0,53400.0,52000.0,52300.0,15805,145990
2025-11-17,52300.0,52900.0,52200.0,52700.0,10898,145990
2025-11-18,52800.0,52800.0,51200.0,51200.0,9446,145990
2025-11-19,51200.0,51900.0,50600.0,51800.0,8305,145990
2025-11-20,52600.0,52700.0,51600.0,52400.0,9648,145990
2025-11-21,51400.0,52100.0,51300.0,52000.0,12899,145990
2025-11-24,52000.0,52000.0,50600.0,50900.0,12456,145990
2025-11-25,50900.0,51400.0,50200.0,50400.0,8098,145990
2025-11-26,50700.0,51900.0,50600.0,51400.0,12174,145990
2025-11-27,51400.0,52100.0,50700.0,51500.0,17672,145990
2025-11-28,51500.0,52400.0,51300.0,52300.0,9390,145990
2025-12-01,52500.0,52700.0,51100.0,51400.0,12195,145990
2025-12-02,51100.0,52200.0,51100.0,51900.0,18852,145990
2025-12-03,51900.0,52100.0,51200.0,51900.0,21128,145990
2025-12-04,51900.0,52000.0,51000.0,51300.0,19854,145990
2025-12-05,51500.0,52300.0,50900.0,52000.0,16132,145990
2025-12-08,52100.0,52300.0,50800.0,50900.0,21295,145990
2025-12-09,50900.0,51200.0,50600.0,51100.0,14631,145990
2025-12-10,51100.0,51200.0,50600.0,50800.0,11395,145990
2025-12-11,50900.0,51900.0,50800.0,51100.0,8997,145990
2025-12-12,51400.0,52400.0,51200.0,52000.0,31802,145990
2025-12-15,52000.0,52000.0,51400.0,51600.0,16451,145990
2025-12-16,51500.0,51700.0,50600.0,50600.0,14957,145990
2025-12-17,50900.0,51500.0,50500.0,50800.0,17504,145990
2025-12-18,50700.0,50700.0,50100.0,50300.0,15637,145990
2025-12-19,50400.0,50800.0,50000.0,50500.0,16443,145990
2025-12-22,50500.0,50800.0,50200.0,50500.0,13930,145990
2025-12-23,50300.0,50600.0,49900.0,50100.0,17437,145990
2025-12-24,50100.0,50300.0,49700.0,50300.0,18343,145990
2025-12-26,50300.0,50300.0,49800.0,50000.0,14238,145990
2025-12-29,49300.0,49350.0,48300.0,48400.0,35733,145990
2025-12-30,48450.0,48500.0,47300.0,47400.0,25120,145990
2026-01-02,47600.0,47650.0,47000.0,47050.0,13346,145990
2026-01-05,47400.0,47600.0,46950.0,47000.0,6827,145990
2026-01-06,47000.0,47250.0,46850.0,47100.0,13576,145990
2026-01-07,47200.0,47200.0,46400.0,46600.0,15865,145990
2026-01-08,47000.0,47350.0,46150.0,46400.0,14113,145990
2026-01-09,46450.0,46700.0,46100.0,46100.0,6600,145990
2026-01-12,46200.0,46300.0,45000.0,45450.0,35368,145990
2026-01-13,45450.0,45450.0,44550.0,44650.0,20245,145990
2026-01-14,44300.0,45850.0,44300.0,45850.0,15002,145990
2026-01-15,45850.0,46200.0,45350.0,45500.0,10161,145990
2026-01-16,45750.0,46700.0,45400.0,46600.0,23722,145990
2026-01-19,46550.0,46550.0,45400.0,45750.0,15666,145990
2026-01-20,45800.0,46500.0,45750.0,46000.0,15641,145990
2026-01-21,46000.0,46000.0,44650.0,45100.0,15537,145990
2026-01-22,45200.0,46450.0,45200.0,46250.0,10317,145990
2026-01-23,46300.0,47450.0,46300.0,47400.0,14495,145990
2026-01-26,47600.0,48100.0,47050.0,47800.0,12963,145990
2026-01-27,47600.0,48200.0,47000.0,47800.0,22171,145990
2026-01-28,48150.0,48650.0,47600.0,48000.0,18127,145990
2026-01-29,48050.0,48050.0,46850.0,47550.0,19563,145990
2026-01-30,47900.0,48750.0,47000.0,47550.0,29021,145990
2026-02-02,47100.0,47800.0,46900.0,47500.0,11502,145990
2026-02-03,47150.0,47800.0,46750.0,47650.0,22226,145990
2026-02-04,47500.0,48700.0,47200.0,48700.0,21882,145990
2026-02-05,48500.0,49000.0,48050.0,48800.0,39818,145990
2026-02-06,48700.0,48850.0,47100.0,48250.0,17104,145990
2026-02-09,48300.0,49250.0,48250.0,48800.0,22123,145990
2026-02-10,48500.0,49850.0,48350.0,49800.0,26801,145990
2026-02-11,50300.0,50700.0,49650.0,50400.0,23926,145990
2026-02-12,50500.0,51700.0,50200.0,51400.0,35033,145990
2026-02-13,51000.0,51600.0,50000.0,51000.0,44076,145990
2026-02-19,51900.0,51900.0,51300.0,51700.0,15606,145990
2026-02-20,51500.0,53500.0,50700.0,52400.0,45529,145990
2026-02-23,52500.0,53900.0,52000.0,53500.0,27065,145990
2026-02-24,53400.0,53400.0,51500.0,52400.0,19537,145990
2026-02-25,52600.0,53000.0,51900.0,52500.0,20086,145990
2026-02-26,52100.0,52300.0,51000.0,51200.0,17275,145990
2026-02-27,50700.0,51600.0,50000.0,51100.0,23552,145990
2026-03-03,50500.0,51100.0,50000.0,50400.0,18377,145990
2026-03-04,49900.0,49900.0,45100.0,45100.0,23496,145990
2026-03-05,46950.0,49050.0,46750.0,48100.0,17182,145990
2026-03-06,47450.0,47800.0,46100.0,47000.0,12650,145990
2026-03-09,46250.0,46250.0,44400.0,45100.0,19249,145990
2026-03-10,45650.0,46150.0,45300.0,45650.0,9801,145990
2026-03-11,46250.0,47250.0,45800.0,46550.0,11044,145990
2026-03-12,46700.0,47500.0,46350.0,47250.0,7722,145990
2026-03-13,47200.0,47250.0,46350.0,46500.0,10295,145990
2026-03-16,47000.0,47000.0,45600.0,45600.0,12980,145990
2026-03-17,46050.0,47400.0,45750.0,47150.0,13520,145990
2026-03-18,47100.0,47600.0,47000.0,47350.0,9523,145990
2026-03-19,46700.0,46900.0,46250.0,46250.0,7484,145990
2026-03-20,46950.0,47650.0,46400.0,47100.0,8004,145990
2026-03-23,47050.0,47100.0,45850.0,45950.0,7621,145990
2026-03-24,47100.0,47150.0,45950.0,46850.0,14180,145990
2026-03-25,47150.0,47650.0,46750.0,47400.0,10277,145990
2026-03-26,47400.0,47400.0,46100.0,46150.0,8101,145990
2026-03-27,45950.0,46600.0,45300.0,45700.0,6562,145990
2026-03-30,45250.0,45450.0,44600.0,45050.0,5054,145990
2026-03-31,45450.0,45900.0,44500.0,44600.0,9429,145990
2026-04-01,45150.0,46300.0,45100.0,45650.0,11068,145990
2026-04-02,46300.0,46300.0,44650.0,45200.0,10402,145990
2026-04-03,45500.0,46050.0,45000.0,45350.0,6831,145990
2026-04-06,45800.0,45800.0,44550.0,45000.0,10578,145990
2026-04-07,45300.0,45300.0,44000.0,44050.0,19171,145990
2026-04-08,44450.0,45100.0,44450.0,44650.0,10256,145990
2026-04-09,44450.0,45000.0,44450.0,45000.0,6161,145990
2026-04-10,44900.0,46600.0,44900.0,46600.0,10224,145990
2026-04-13,45600.0,47050.0,45450.0,47050.0,9585,145990
2026-04-14,46800.0,47150.0,46400.0,46500.0,10496,145990
2026-04-15,46800.0,47100.0,46300.0,47100.0,13417,145990
2026-04-16,47300.0,48100.0,47100.0,47850.0,7499,145990
2026-04-17,48300.0,48350.0,47750.0,47900.0,7712,145990
2026-04-20,47850.0,48750.0,47550.0,47650.0,10625,145990
2026-04-21,47600.0,48300.0,47300.0,47300.0,7339,145990
2026-04-22,47500.0,47550.0,46200.0,46900.0,11227,145990
2026-04-23,47600.0,47600.0,46600.0,46950.0,10225,145990
2026-04-24,47250.0,48400.0,47250.0,47750.0,9297,145990
2026-04-27,48250.0,48650.0,47750.0,48100.0,5799,145990
2026-04-28,47800.0,48450.0,47700.0,48200.0,7261,145990
2026-04-29,48500.0,49250.0,47800.0,48900.0,12417,145990
2026-04-30,48900.0,48900.0,47900.0,48200.0,10561,145990
2026-05-04,48550.0,48600.0,47350.0,47700.0,8215,145990
2026-05-06,47700.0,47700.0,46750.0,46750.0,6662,145990
2026-05-07,47050.0,47050.0,46250.0,46250.0,7591,145990
2026-05-08,46650.0,46850.0,45900.0,46200.0,6384,145990
2026-05-11,46300.0,46700.0,45600.0,45600.0,9777,145990
2026-05-12,46200.0,46200.0,43950.0,44450.0,12618,145990
2026-05-13,44750.0,44750.0,43900.0,44450.0,5669,145990
2026-05-14,44450.0,46350.0,44100.0,45900.0,16006,145990
2026-05-15,45350.0,46350.0,44800.0,44950.0,8832,145990
2026-05-18,45550.0,45550.0,43950.0,44950.0,10343,145990
2026-05-19,45000.0,45000.0,43750.0,44150.0,7549,145990
2026-05-20,44700.0,44700.0,42950.0,43150.0,13817,145990
2026-05-21,43300.0,43950.0,43300.0,43550.0,7319,145990
2026-05-22,44000.0,45000.0,43700.0,44950.0,8808,145990
2026-05-26,46150.0,46150.0,43800.0,44100.0,7026,145990
2026-05-27,44050.0,44250.0,42900.0,43100.0,11682,145990
2026-05-28,43100.0,43250.0,42050.0,42450.0,5983,145990
2026-05-29,42950.0,43200.0,42050.0,43050.0,5840,145990
2026-06-01,43500.0,45700.0,43150.0,44100.0,17230,145990
2026-06-02,43150.0,45600.0,42450.0,43100.0,8601,145990
2026-06-04,43400.0,43950.0,42850.0,43250.0,6914,145990
2026-06-05,43250.0,43250.0,42700.0,42700.0,8445,145990
2026-06-08,42300.0,42850.0,41000.0,41650.0,11187,145990
2026-06-09,41650.0,43350.0,41550.0,42350.0,8292,145990
2026-06-10,43000.0,43000.0,41850.0,42450.0,5391,145990
2026-06-11,43300.0,44150.0,41800.0,43700.0,20422,145990
2026-06-12,43700.0,44400.0,43700.0,44050.0,6684,145990
2026-06-15,44400.0,44550.0,43800.0,44200.0,11196,145990
2026-06-16,44600.0,44600.0,43500.0,44200.0,6096,145990
2026-06-17,44600.0,44600.0,43500.0,43500.0,5551,145990
2026-06-18,43600.0,43650.0,42950.0,43000.0,7822,145990
2026-06-19,43100.0,43250.0,41800.0,41800.0,17558,145990
2026-06-22,42000.0,42800.0,41500.0,41500.0,8305,145990
2026-06-23,41200.0,42300.0,40750.0,41500.0,13352,145990
2026-06-24,41150.0,42200.0,40900.0,41700.0,12240,145990
2026-06-25,42000.0,44350.0,41750.0,43550.0,26534,145990
2026-06-26,43500.0,43500.0,41500.0,42700.0,23257,145990
2026-06-29,42650.0,44250.0,42400.0,44150.0,19226,145990
2026-06-30,43050.0,44200.0,42800.0,43800.0,10519,145990
2026-07-01,43900.0,44150.0,42650.0,44000.0,7960,145990
2026-07-02,43950.0,46050.0,43300.0,44950.0,46524,145990
2026-07-03,45700.0,46000.0,43700.0,45400.0,13682,145990
2026-07-06,46100.0,46600.0,45400.0,46300.0,11691,145990
2026-07-07,46300.0,47050.0,46050.0,46900.0,34421,145990
2026-07-08,45800.0,46450.0,45400.0,46150.0,19593,145990
2026-07-09,46000.0,46300.0,44600.0,46050.0,19246,145990
2026-07-10,45800.0,46300.0,45200.0,46050.0,17444,145990
2026-07-13,45600.0,46300.0,45250.0,46050.0,9755,145990
2026-07-14,45950.0,45950.0,43800.0,43800.0,9584,145990
2026-07-15,43700.0,45200.0,43000.0,44850.0,16214,145990
