date,open,high,low,close,volume,code
2025-09-04,19550.0,19730.0,19540.0,19640.0,97881,030000
2025-09-05,19570.0,19760.0,19560.0,19700.0,139794,030000
2025-09-08,19850.0,19860.0,19680.0,19770.0,116389,030000
2025-09-09,19950.0,19950.0,19700.0,19810.0,196413,030000
2025-09-10,19780.0,20050.0,19780.0,19900.0,211301,030000
2025-09-11,19910.0,20200.0,19860.0,20200.0,331529,030000
2025-09-12,20200.0,20200.0,20000.0,20150.0,252028,030000
2025-09-15,20200.0,20350.0,20100.0,20200.0,289139,030000
2025-09-16,20200.0,20250.0,19980.0,20000.0,336739,030000
2025-09-17,19950.0,20150.0,19950.0,20100.0,185148,030000
2025-09-18,20000.0,20050.0,19850.0,19920.0,330625,030000
2025-09-22,20200.0,20600.0,20100.0,20350.0,274651,030000
2025-09-23,20400.0,21100.0,20400.0,20750.0,530352,030000
2025-09-24,20950.0,21000.0,20400.0,20500.0,351388,030000
2025-09-25,20400.0,20750.0,20400.0,20750.0,235297,030000
2025-09-26,20650.0,20800.0,20250.0,20400.0,328698,030000
2025-09-29,20600.0,21000.0,20400.0,20700.0,475754,030000
2025-09-30,20550.0,20700.0,20300.0,20300.0,252065,030000
2025-10-01,20350.0,20450.0,20050.0,20150.0,214704,030000
2025-10-02,20400.0,20450.0,20100.0,20350.0,359517,030000
2025-10-10,20450.0,20725.0,20300.0,20400.0,613113,030000
2025-10-13,20500.0,20750.0,20300.0,20650.0,301440,030000
2025-10-14,20500.0,20650.0,20350.0,20500.0,512996,030000
2025-10-15,20500.0,20600.0,20050.0,20200.0,630248,030000
2025-10-16,20200.0,20500.0,20200.0,20450.0,310310,030000
2025-10-17,20250.0,20300.0,20000.0,20100.0,458547,030000
2025-10-20,20100.0,20250.0,20000.0,20150.0,344223,030000
2025-10-21,20150.0,20350.0,20050.0,20150.0,378515,030000
2025-10-22,20150.0,20450.0,20100.0,20400.0,301674,030000
2025-10-23,20450.0,20600.0,20250.0,20300.0,307851,030000
2025-10-24,20350.0,20500.0,20250.0,20400.0,310868,030000
2025-10-27,20350.0,20600.0,20300.0,20400.0,469852,030000
2025-10-28,20450.0,20500.0,20350.0,20400.0,183817,030000
2025-10-29,20650.0,20700.0,20300.0,20500.0,380237,030000
2025-10-30,20350.0,20650.0,20100.0,20250.0,529106,030000
2025-10-31,20300.0,20450.0,20200.0,20350.0,228125,030000
2025-11-03,20450.0,20800.0,20300.0,20550.0,531366,030000
2025-11-04,20500.0,20850.0,20250.0,20800.0,493400,030000
2025-11-05,20900.0,20900.0,20200.0,20300.0,641070,030000
2025-11-06,20550.0,21450.0,20500.0,21200.0,736506,030000
2025-11-07,21400.0,21400.0,20800.0,21000.0,490660,030000
2025-11-10,21400.0,21950.0,21350.0,21800.0,715720,030000
2025-11-11,21800.0,22100.0,21750.0,22000.0,511466,030000
2025-11-12,21900.0,22250.0,21800.0,22150.0,401623,030000
2025-11-13,21950.0,22350.0,21900.0,22100.0,391779,030000
2025-11-14,21950.0,22250.0,21850.0,22000.0,387427,030000
2025-11-17,22050.0,22200.0,21850.0,22150.0,317610,030000
2025-11-18,22000.0,22200.0,21550.0,21700.0,319189,030000
2025-11-19,21850.0,22150.0,21650.0,22000.0,266316,030000
2025-11-20,22000.0,22350.0,22000.0,22100.0,379707,030000
2025-11-21,22300.0,22350.0,21850.0,22200.0,258969,030000
2025-11-24,22400.0,23000.0,22300.0,22500.0,437724,030000
2025-11-25,22550.0,22800.0,22350.0,22500.0,236158,030000
2025-11-26,22700.0,22900.0,22500.0,22850.0,217273,030000
2025-11-27,22700.0,23050.0,22700.0,22800.0,156212,030000
2025-11-28,22900.0,22900.0,22450.0,22650.0,190201,030000
2025-12-01,22900.0,22950.0,22600.0,22800.0,183174,030000
2025-12-02,22800.0,22850.0,22500.0,22650.0,255554,030000
2025-12-03,22650.0,22700.0,22400.0,22650.0,265544,030000
2025-12-04,22550.0,22900.0,22550.0,22900.0,247783,030000
2025-12-05,22750.0,22850.0,22700.0,22800.0,159026,030000
2025-12-08,22800.0,23000.0,22750.0,22900.0,255540,030000
2025-12-09,22950.0,23200.0,22750.0,23050.0,324940,030000
2025-12-10,23150.0,23150.0,22700.0,22800.0,297251,030000
2025-12-11,22950.0,23050.0,22650.0,22750.0,659217,030000
2025-12-12,23000.0,23150.0,22650.0,23050.0,480934,030000
2025-12-15,23000.0,23250.0,22850.0,23000.0,217663,030000
2025-12-16,23150.0,23250.0,22650.0,22750.0,491122,030000
2025-12-17,22950.0,23100.0,22650.0,23050.0,298807,030000
2025-12-18,22950.0,23200.0,22800.0,23150.0,315208,030000
2025-12-19,23250.0,23250.0,22800.0,23150.0,395343,030000
2025-12-22,23300.0,23300.0,22950.0,23100.0,390758,030000
2025-12-23,23150.0,23150.0,22650.0,22800.0,332989,030000
2025-12-24,22800.0,22900.0,22550.0,22700.0,286941,030000
2025-12-26,22700.0,22800.0,22500.0,22500.0,776245,030000
2025-12-29,21300.0,21350.0,20900.0,21100.0,906930,030000
2025-12-30,21100.0,21150.0,20500.0,21000.0,700687,030000
2026-01-02,21000.0,21100.0,20700.0,20850.0,475502,030000
2026-01-05,20750.0,21150.0,20550.0,21000.0,645748,030000
2026-01-06,20900.0,21100.0,20600.0,20750.0,387851,030000
2026-01-07,20600.0,20800.0,20400.0,20550.0,470300,030000
2026-01-08,20400.0,20600.0,20150.0,20300.0,411042,030000
2026-01-09,20400.0,20450.0,20150.0,20300.0,195023,030000
2026-01-12,20350.0,20650.0,20250.0,20600.0,250690,030000
2026-01-13,20700.0,21200.0,20600.0,21100.0,474137,030000
2026-01-14,21150.0,21200.0,20700.0,20900.0,253303,030000
2026-01-15,20800.0,21200.0,20750.0,21000.0,380573,030000
2026-01-16,21050.0,21100.0,20750.0,20800.0,210561,030000
2026-01-19,20800.0,20850.0,20450.0,20600.0,342488,030000
2026-01-20,20600.0,20950.0,20500.0,20900.0,407757,030000
2026-01-21,20850.0,21000.0,20650.0,20950.0,275215,030000
2026-01-22,20750.0,20950.0,20700.0,20850.0,265886,030000
2026-01-23,20850.0,21100.0,20800.0,21000.0,316613,030000
2026-01-26,21100.0,21400.0,21100.0,21250.0,394077,030000
2026-01-27,21350.0,21450.0,21100.0,21200.0,416201,030000
2026-01-28,21250.0,21250.0,20850.0,20900.0,388593,030000
2026-01-29,20900.0,21950.0,20850.0,21750.0,697160,030000
2026-01-30,21650.0,22100.0,21550.0,21950.0,471207,030000
2026-02-02,22000.0,22000.0,20800.0,21100.0,456086,030000
2026-02-03,21350.0,21600.0,20700.0,20900.0,608198,030000
2026-02-04,20900.0,21000.0,20550.0,20600.0,781816,030000
2026-02-05,20650.0,21000.0,20600.0,20800.0,487720,030000
2026-02-06,20700.0,20800.0,20300.0,20750.0,347741,030000
2026-02-09,20900.0,21400.0,20800.0,21300.0,446790,030000
2026-02-10,21500.0,21750.0,21350.0,21600.0,402649,030000
2026-02-11,21750.0,21850.0,21550.0,21800.0,436636,030000
2026-02-12,21900.0,22150.0,21750.0,22000.0,542625,030000
2026-02-13,21950.0,22250.0,21850.0,22200.0,403996,030000
2026-02-19,22350.0,22400.0,22000.0,22050.0,432023,030000
2026-02-20,22050.0,22600.0,22050.0,22450.0,444455,030000
2026-02-23,22750.0,23100.0,22700.0,22900.0,395847,030000
2026-02-24,22900.0,22900.0,21950.0,22050.0,403717,030000
2026-02-25,22300.0,22350.0,21800.0,22100.0,403996,030000
2026-02-26,22050.0,22300.0,21750.0,22050.0,526766,030000
2026-02-27,22200.0,22250.0,21850.0,21950.0,342799,030000
2026-03-03,21750.0,21800.0,21350.0,21350.0,352787,030000
2026-03-04,21150.0,21150.0,19730.0,19790.0,834567,030000
2026-03-05,20600.0,21050.0,20300.0,20400.0,463849,030000
2026-03-06,20100.0,20450.0,20000.0,20200.0,362522,030000
2026-03-09,19810.0,20400.0,19780.0,20250.0,495684,030000
2026-03-10,20550.0,20700.0,20350.0,20600.0,320085,030000
2026-03-11,20800.0,21100.0,20500.0,20500.0,326616,030000
2026-03-12,20450.0,21100.0,20400.0,20800.0,669159,030000
2026-03-13,20550.0,20950.0,20550.0,20700.0,253299,030000
2026-03-16,20600.0,20850.0,20400.0,20400.0,195243,030000
2026-03-17,20700.0,21000.0,20600.0,20800.0,238018,030000
2026-03-18,21100.0,21150.0,20750.0,20900.0,367307,030000
2026-03-19,20650.0,21100.0,20550.0,20950.0,330990,030000
2026-03-20,21000.0,21300.0,20900.0,21300.0,1254635,030000
2026-03-23,20850.0,20900.0,20200.0,20350.0,298925,030000
2026-03-24,20750.0,20800.0,20350.0,20600.0,373385,030000
2026-03-25,20700.0,20700.0,20050.0,20050.0,394779,030000
2026-03-26,20200.0,20250.0,19710.0,19830.0,533286,030000
2026-03-27,19810.0,19890.0,19550.0,19830.0,363416,030000
2026-03-30,19500.0,19590.0,19260.0,19360.0,340744,030000
2026-03-31,19210.0,19430.0,18910.0,18970.0,504916,030000
2026-04-01,19450.0,19530.0,19040.0,19300.0,473259,030000
2026-04-02,19290.0,19550.0,18630.0,18670.0,590728,030000
2026-04-03,18900.0,19280.0,18900.0,19190.0,329316,030000
2026-04-06,19170.0,19300.0,19010.0,19170.0,238553,030000
2026-04-07,19060.0,19410.0,19060.0,19190.0,388816,030000
2026-04-08,19570.0,19770.0,19370.0,19380.0,364571,030000
2026-04-09,19380.0,19480.0,19110.0,19140.0,328362,030000
2026-04-10,19170.0,19450.0,19170.0,19440.0,246038,030000
2026-04-13,19390.0,19390.0,19240.0,19330.0,193859,030000
2026-04-14,19360.0,19620.0,19360.0,19600.0,266511,030000
2026-04-15,19700.0,19850.0,19600.0,19680.0,342690,030000
2026-04-16,19890.0,19940.0,19750.0,19820.0,332804,030000
2026-04-17,19840.0,19860.0,19680.0,19850.0,401939,030000
2026-04-20,19930.0,19970.0,19800.0,19870.0,224520,030000
2026-04-21,19870.0,19960.0,19800.0,19810.0,242391,030000
2026-04-22,19820.0,19860.0,19750.0,19780.0,228199,030000
2026-04-23,19970.0,19970.0,19760.0,19900.0,359639,030000
2026-04-24,19850.0,19900.0,19740.0,19750.0,286175,030000
2026-04-27,19850.0,19870.0,19680.0,19750.0,381202,030000
2026-04-28,19740.0,19810.0,19700.0,19700.0,299825,030000
2026-04-29,19760.0,19820.0,19630.0,19800.0,287773,030000
2026-04-30,19670.0,20150.0,19670.0,20050.0,607183,030000
2026-05-04,20200.0,20200.0,19700.0,19750.0,488231,030000
2026-05-06,19700.0,19710.0,19100.0,19110.0,763939,030000
2026-05-07,19310.0,19310.0,19030.0,19180.0,506775,030000
2026-05-08,19170.0,19300.0,19080.0,19190.0,479147,030000
2026-05-11,19200.0,19320.0,19030.0,19040.0,425349,030000
2026-05-12,19110.0,19110.0,18750.0,18970.0,588260,030000
2026-05-13,19050.0,19130.0,18770.0,18800.0,469883,030000
2026-05-14,18940.0,19410.0,18750.0,19410.0,487625,030000
2026-05-15,19260.0,19920.0,18960.0,19590.0,1259192,030000
2026-05-18,19600.0,19630.0,19060.0,19240.0,342718,030000
2026-05-19,19350.0,19460.0,19000.0,19330.0,376434,030000
2026-05-20,19400.0,19420.0,18600.0,18660.0,569994,030000
2026-05-21,18900.0,18940.0,18750.0,18870.0,306795,030000
2026-05-22,19030.0,19200.0,18820.0,19030.0,327250,030000
2026-05-26,19140.0,19220.0,18740.0,18840.0,357229,030000
2026-05-27,18770.0,18840.0,18200.0,18340.0,665072,030000
2026-05-28,18370.0,18420.0,18080.0,18310.0,516893,030000
2026-05-29,18400.0,18620.0,18160.0,18460.0,580965,030000
2026-06-01,18580.0,18740.0,18260.0,18530.0,472360,030000
2026-06-02,18530.0,18550.0,18270.0,18410.0,446411,030000
2026-06-04,18410.0,18520.0,18090.0,18330.0,778520,030000
2026-06-05,18500.0,18500.0,18140.0,18290.0,675813,030000
2026-06-08,18000.0,18280.0,17760.0,18280.0,614572,030000
2026-06-09,18140.0,18460.0,18140.0,18240.0,374377,030000
2026-06-10,18130.0,18470.0,18050.0,18420.0,1,030000
2026-06-11,18230.0,19310.0,18190.0,19310.0,888675,030000
2026-06-12,19200.0,21150.0,19050.0,20450.0,2762634,030000
2026-06-15,20400.0,21150.0,19970.0,20750.0,1323874,030000
2026-06-16,20750.0,21500.0,20400.0,21100.0,2044184,030000
2026-06-17,20950.0,21150.0,19980.0,19990.0,433639,030000
2026-06-18,19840.0,19960.0,19090.0,19200.0,373067,030000
2026-06-19,19200.0,19340.0,18850.0,19280.0,424962,030000
2026-06-22,19150.0,19230.0,18650.0,18650.0,354691,030000
2026-06-23,18900.0,18930.0,18430.0,18590.0,278059,030000
2026-06-24,18770.0,18770.0,18210.0,18240.0,378147,030000
2026-06-25,18400.0,18500.0,18000.0,18100.0,356986,030000
2026-06-26,18280.0,18280.0,17830.0,17980.0,417188,030000
2026-06-29,18200.0,18590.0,17920.0,18570.0,249892,030000
2026-06-30,18580.0,18600.0,18200.0,18200.0,308566,030000
2026-07-01,18400.0,18470.0,18200.0,18280.0,204694,030000
2026-07-02,18290.0,19630.0,18100.0,18700.0,578982,030000
2026-07-03,18830.0,19090.0,18600.0,18890.0,352570,030000
2026-07-06,18910.0,19090.0,18600.0,18680.0,176044,030000
2026-07-07,18840.0,19110.0,18560.0,19110.0,421699,030000
2026-07-08,19110.0,19180.0,18750.0,18980.0,334806,030000
2026-07-09,19120.0,19990.0,18630.0,19990.0,584214,030000
2026-07-10,19480.0,19490.0,18810.0,18810.0,429033,030000
2026-07-13,18890.0,18970.0,18620.0,18760.0,275576,030000
2026-07-14,18840.0,19050.0,18680.0,18730.0,313893,030000
2026-07-15,18840.0,18950.0,18520.0,18530.0,269208,030000
2026-07-16,18590.0,18730.0,18430.0,18610.0,267213,030000
2026-07-20,18610.0,18850.0,18450.0,18620.0,333354,030000
