date,open,high,low,close,volume,code
2025-08-14,10590.0,10840.0,10580.0,10800.0,17525,451250
2025-08-18,10570.0,10740.0,10100.0,10320.0,39656,451250
2025-08-19,10400.0,10550.0,10110.0,10300.0,45623,451250
2025-08-20,10140.0,10250.0,9980.0,10130.0,25076,451250
2025-08-21,10200.0,10260.0,10020.0,10020.0,15082,451250
2025-08-22,10090.0,10200.0,10000.0,10100.0,10575,451250
2025-08-25,10300.0,10300.0,10120.0,10180.0,14079,451250
2025-08-26,10110.0,10230.0,10080.0,10120.0,10753,451250
2025-08-27,10150.0,10190.0,9920.0,9960.0,22261,451250
2025-08-28,9870.0,10070.0,9870.0,9950.0,11171,451250
2025-08-29,10000.0,10040.0,9820.0,9900.0,16407,451250
2025-09-01,9860.0,9860.0,9500.0,9610.0,20580,451250
2025-09-02,9570.0,9680.0,9530.0,9580.0,15674,451250
2025-09-03,9600.0,9650.0,9550.0,9640.0,6951,451250
2025-09-04,9710.0,9800.0,9630.0,9650.0,14573,451250
2025-09-05,9750.0,9750.0,9590.0,9600.0,13820,451250
2025-09-08,9450.0,9600.0,9390.0,9540.0,23803,451250
2025-09-09,9540.0,9610.0,9470.0,9570.0,18721,451250
2025-09-10,9610.0,9620.0,9460.0,9560.0,13255,451250
2025-09-11,9540.0,9650.0,9530.0,9590.0,20092,451250
2025-09-12,9680.0,9880.0,9560.0,9720.0,15763,451250
2025-09-15,9750.0,9880.0,9350.0,9610.0,15932,451250
2025-09-16,9630.0,9950.0,9610.0,9640.0,15329,451250
2025-09-17,9670.0,10140.0,9650.0,10010.0,51209,451250
2025-09-18,11670.0,12000.0,10800.0,10920.0,920508,451250
2025-09-22,11580.0,11700.0,11200.0,11340.0,228029,451250
2025-09-23,11150.0,11270.0,10910.0,11160.0,115227,451250
2025-09-24,11900.0,11900.0,11330.0,11400.0,308130,451250
2025-09-25,11580.0,11850.0,11400.0,11810.0,213386,451250
2025-09-26,11600.0,11960.0,11540.0,11890.0,404276,451250
2025-09-29,11680.0,12550.0,11290.0,11910.0,986958,451250
2025-09-30,11950.0,11980.0,11440.0,11550.0,163892,451250
2025-10-01,11560.0,11740.0,11100.0,11100.0,110842,451250
2025-10-02,11060.0,11250.0,10860.0,11240.0,87548,451250
2025-10-10,11010.0,11100.0,10800.0,10900.0,90953,451250
2025-10-13,10610.0,10900.0,10550.0,10730.0,29174,451250
2025-10-14,10950.0,10970.0,10000.0,10220.0,65897,451250
2025-10-15,10220.0,10400.0,10200.0,10360.0,22547,451250
2025-10-16,10390.0,10500.0,10320.0,10380.0,25715,451250
2025-10-17,10350.0,10360.0,10200.0,10210.0,22164,451250
2025-10-20,10340.0,10500.0,10220.0,10480.0,23008,451250
2025-10-21,10510.0,10680.0,10400.0,10430.0,19006,451250
2025-10-22,10470.0,10850.0,10230.0,10800.0,47022,451250
2025-10-23,11190.0,11440.0,10860.0,10950.0,143494,451250
2025-10-24,11000.0,11130.0,10750.0,10960.0,73971,451250
2025-10-27,11000.0,11120.0,10870.0,11000.0,78380,451250
2025-10-28,10980.0,11250.0,10900.0,11000.0,93107,451250
2025-10-29,11000.0,11010.0,10700.0,10800.0,36162,451250
2025-10-30,11200.0,11800.0,10930.0,11230.0,972984,451250
2025-10-31,11010.0,11090.0,10610.0,10620.0,122541,451250
2025-11-03,10850.0,10860.0,10110.0,10120.0,106835,451250
2025-11-04,10130.0,10160.0,9920.0,10000.0,41177,451250
2025-11-05,10000.0,10000.0,9520.0,9890.0,42698,451250
2025-11-06,10010.0,10040.0,9590.0,9590.0,27110,451250
2025-11-07,9590.0,10100.0,9400.0,9690.0,59030,451250
2025-11-10,9700.0,9800.0,9680.0,9700.0,17916,451250
2025-11-11,9700.0,9800.0,9510.0,9510.0,23560,451250
2025-11-12,9620.0,9620.0,9480.0,9620.0,11107,451250
2025-11-13,9530.0,9690.0,9510.0,9650.0,12997,451250
2025-11-14,9530.0,9720.0,9420.0,9490.0,18396,451250
2025-11-17,9520.0,9520.0,9320.0,9370.0,15413,451250
2025-11-18,9500.0,9500.0,8970.0,8970.0,27583,451250
2025-11-19,9010.0,9500.0,8900.0,9060.0,45048,451250
2025-11-20,9060.0,9500.0,9060.0,9420.0,36775,451250
2025-11-21,10700.0,11500.0,10050.0,10460.0,1714134,451250
2025-11-24,11060.0,11150.0,10290.0,10410.0,351428,451250
2025-11-25,10210.0,10300.0,9840.0,9860.0,165531,451250
2025-11-26,10640.0,10690.0,10150.0,10440.0,171938,451250
2025-11-27,10210.0,10340.0,10010.0,10120.0,102338,451250
2025-11-28,10070.0,10180.0,9990.0,10090.0,71285,451250
2025-12-01,10180.0,10250.0,9950.0,9990.0,58335,451250
2025-12-02,9980.0,10030.0,9870.0,10030.0,46209,451250
2025-12-03,9980.0,9990.0,9900.0,9920.0,28931,451250
2025-12-04,9940.0,9940.0,9600.0,9640.0,66105,451250
2025-12-05,9600.0,9630.0,9500.0,9590.0,34563,451250
2025-12-08,9560.0,9650.0,9480.0,9580.0,25440,451250
2025-12-09,9690.0,9690.0,9520.0,9570.0,15289,451250
2025-12-10,9560.0,9570.0,9450.0,9520.0,26051,451250
2025-12-11,9560.0,9650.0,9400.0,9530.0,31626,451250
2025-12-12,9570.0,9640.0,9450.0,9540.0,22009,451250
2025-12-15,9450.0,9640.0,9390.0,9560.0,31194,451250
2025-12-16,9500.0,9640.0,9410.0,9470.0,55913,451250
2025-12-17,9470.0,9550.0,9360.0,9370.0,31764,451250
2025-12-18,9350.0,9350.0,9200.0,9200.0,25332,451250
2025-12-19,9220.0,9410.0,9170.0,9370.0,18269,451250
2025-12-22,9450.0,9580.0,9390.0,9510.0,18259,451250
2025-12-23,9450.0,9600.0,9370.0,9460.0,20195,451250
2025-12-24,9510.0,9600.0,9380.0,9400.0,19088,451250
2025-12-26,9410.0,9450.0,9230.0,9230.0,14648,451250
2025-12-29,9200.0,9370.0,9170.0,9340.0,21137,451250
2025-12-30,9250.0,9350.0,9200.0,9200.0,15214,451250
2026-01-02,9980.0,10150.0,9600.0,10000.0,528908,451250
2026-01-05,9890.0,9960.0,9640.0,9720.0,185633,451250
2026-01-06,9710.0,9710.0,9350.0,9360.0,103306,451250
2026-01-07,9260.0,10780.0,9150.0,9500.0,1497240,451250
2026-01-08,9500.0,9570.0,9300.0,9380.0,146399,451250
2026-01-09,9390.0,9490.0,9210.0,9330.0,68947,451250
2026-01-12,9290.0,9400.0,9220.0,9280.0,62699,451250
2026-01-13,9280.0,9380.0,9210.0,9220.0,56080,451250
2026-01-14,9230.0,9350.0,9190.0,9220.0,61156,451250
2026-01-15,9270.0,9270.0,9090.0,9130.0,69376,451250
2026-01-16,9150.0,9170.0,9040.0,9060.0,59030,451250
2026-01-19,8980.0,9060.0,8980.0,8990.0,49503,451250
2026-01-20,9020.0,9250.0,8980.0,9170.0,45487,451250
2026-01-21,9040.0,9190.0,9040.0,9080.0,43758,451250
2026-01-22,9090.0,9390.0,9090.0,9230.0,99646,451250
2026-01-23,9230.0,9340.0,9190.0,9330.0,65782,451250
2026-01-26,9360.0,9460.0,9310.0,9450.0,61538,451250
2026-01-27,9430.0,9480.0,9300.0,9390.0,52527,451250
2026-01-28,9420.0,9500.0,9370.0,9410.0,45546,451250
2026-01-29,9410.0,9450.0,9240.0,9400.0,78035,451250
2026-01-30,9330.0,9400.0,9150.0,9150.0,81541,451250
2026-02-02,9100.0,9190.0,8850.0,8900.0,81765,451250
2026-02-03,9050.0,9140.0,8910.0,9140.0,41149,451250
2026-02-04,9140.0,9390.0,9050.0,9250.0,57485,451250
2026-02-05,9250.0,9400.0,9150.0,9210.0,57758,451250
2026-02-06,9140.0,9180.0,8810.0,9070.0,55838,451250
2026-02-09,9120.0,9470.0,9120.0,9340.0,94474,451250
2026-02-10,9390.0,9400.0,9270.0,9270.0,47718,451250
2026-02-11,9270.0,9340.0,9190.0,9260.0,38054,451250
2026-02-12,9340.0,9340.0,9210.0,9260.0,24064,451250
2026-02-13,9260.0,9260.0,9090.0,9090.0,28694,451250
2026-02-19,9090.0,9150.0,8980.0,9030.0,65765,451250
2026-02-20,9020.0,9060.0,8880.0,8890.0,85641,451250
2026-02-23,8980.0,9060.0,8830.0,8920.0,42104,451250
2026-02-24,8920.0,9040.0,8910.0,9010.0,44025,451250
2026-02-25,9040.0,9040.0,8920.0,8940.0,43657,451250
2026-02-26,8900.0,9000.0,8820.0,8830.0,74232,451250
2026-02-27,8830.0,8900.0,8700.0,8700.0,59272,451250
2026-03-03,8580.0,8680.0,8350.0,8380.0,100856,451250
2026-03-04,7870.0,8170.0,7500.0,7640.0,109696,451250
2026-03-05,7710.0,8480.0,7710.0,8260.0,99063,451250
2026-03-06,8260.0,8620.0,8250.0,8550.0,73026,451250
2026-03-09,8300.0,8610.0,8160.0,8230.0,38883,451250
2026-03-10,8310.0,8500.0,8280.0,8350.0,19960,451250
2026-03-11,8350.0,8570.0,8300.0,8430.0,17967,451250
2026-03-12,8430.0,8450.0,8280.0,8420.0,16727,451250
2026-03-13,8360.0,8770.0,8200.0,8600.0,55457,451250
2026-03-16,8620.0,8620.0,8450.0,8530.0,12900,451250
2026-03-17,8530.0,8670.0,8500.0,8610.0,21484,451250
2026-03-18,8610.0,8650.0,8460.0,8520.0,23480,451250
2026-03-19,8520.0,8520.0,8350.0,8360.0,14082,451250
2026-03-20,8300.0,8560.0,8200.0,8520.0,17956,451250
2026-03-23,8420.0,8420.0,8150.0,8280.0,17485,451250
2026-03-24,8280.0,8400.0,8100.0,8100.0,15710,451250
2026-03-25,8140.0,8470.0,8140.0,8440.0,18183,451250
2026-03-26,8440.0,8470.0,8010.0,8320.0,17727,451250
2026-03-27,8260.0,8490.0,8040.0,8420.0,15533,451250
2026-03-30,8420.0,8420.0,7950.0,8210.0,9371,451250
2026-03-31,7950.0,8370.0,7950.0,8080.0,15839,451250
2026-04-01,8130.0,8460.0,8130.0,8450.0,27377,451250
2026-04-02,8450.0,8500.0,8010.0,8010.0,26296,451250
2026-04-03,8060.0,8260.0,8060.0,8150.0,9323,451250
2026-04-06,7980.0,8230.0,7800.0,8120.0,13586,451250
2026-04-07,8180.0,8270.0,7970.0,8030.0,15181,451250
2026-04-08,8150.0,8270.0,8140.0,8230.0,18890,451250
2026-04-09,8230.0,8360.0,8170.0,8260.0,15845,451250
2026-04-10,8200.0,8390.0,8200.0,8380.0,14992,451250
2026-04-13,8410.0,8590.0,8270.0,8530.0,44960,451250
2026-04-14,8600.0,8630.0,8510.0,8560.0,25257,451250
2026-04-15,8610.0,8830.0,8560.0,8800.0,39257,451250
2026-04-16,8800.0,8890.0,8650.0,8810.0,37500,451250
2026-04-17,8740.0,8850.0,8730.0,8780.0,27497,451250
2026-04-20,8780.0,8920.0,8780.0,8840.0,24752,451250
2026-04-21,8820.0,8870.0,8620.0,8750.0,20176,451250
2026-04-22,8750.0,8800.0,8590.0,8750.0,14357,451250
2026-04-23,8700.0,8920.0,8690.0,8770.0,29817,451250
2026-04-24,9450.0,9790.0,9000.0,9020.0,642441,451250
2026-04-27,9020.0,9100.0,8910.0,8940.0,72646,451250
2026-04-28,8910.0,9400.0,8840.0,8950.0,249769,451250
2026-04-29,9490.0,9600.0,8960.0,9050.0,218694,451250
2026-04-30,9220.0,9220.0,8860.0,8880.0,55483,451250
2026-05-04,8990.0,9000.0,8820.0,8820.0,54825,451250
2026-05-06,8810.0,8910.0,8610.0,8640.0,63248,451250
2026-05-07,8640.0,8640.0,8480.0,8480.0,38940,451250
2026-05-08,8800.0,8900.0,8480.0,8480.0,41837,451250
2026-05-11,8600.0,8800.0,8380.0,8380.0,70093,451250
2026-05-12,8380.0,8460.0,8090.0,8170.0,67524,451250
2026-05-13,8170.0,8350.0,8020.0,8020.0,33806,451250
2026-05-14,8040.0,8320.0,8030.0,8240.0,51248,451250
2026-05-15,8350.0,8830.0,8130.0,8210.0,70984,451250
2026-05-18,8160.0,8190.0,7920.0,7940.0,35116,451250
2026-05-19,7940.0,8480.0,7860.0,7900.0,56759,451250
2026-05-20,7900.0,7900.0,7640.0,7640.0,46370,451250
2026-05-21,7700.0,7880.0,7650.0,7650.0,21666,451250
2026-05-22,7700.0,8010.0,7640.0,8010.0,42284,451250
2026-05-26,8010.0,8050.0,7800.0,7850.0,28722,451250
2026-05-27,7800.0,7840.0,7630.0,7650.0,43074,451250
2026-05-28,7650.0,7660.0,7300.0,7480.0,33564,451250
2026-05-29,7500.0,7500.0,7170.0,7190.0,36178,451250
2026-06-01,7220.0,7230.0,6600.0,6850.0,45217,451250
2026-06-02,6850.0,6990.0,6580.0,6840.0,57304,451250
2026-06-04,6610.0,6980.0,6610.0,6830.0,14913,451250
2026-06-05,6800.0,6970.0,6730.0,6870.0,18711,451250
2026-06-08,6600.0,6710.0,6310.0,6310.0,33364,451250
2026-06-09,6200.0,7650.0,6200.0,7290.0,156271,451250
2026-06-10,7200.0,7370.0,6955.0,7170.0,44782,451250
2026-06-11,7170.0,7400.0,7080.0,7320.0,15123,451250
2026-06-12,7250.0,7970.0,7250.0,7780.0,48645,451250
2026-06-15,8000.0,8070.0,7750.0,7960.0,35501,451250
2026-06-16,8000.0,8120.0,7910.0,7970.0,31375,451250
2026-06-17,8010.0,8200.0,7990.0,8090.0,30409,451250
2026-06-18,8000.0,8070.0,7560.0,7670.0,36163,451250
2026-06-19,7670.0,7710.0,7300.0,7490.0,58062,451250
2026-06-22,7500.0,7900.0,7490.0,7530.0,52033,451250
2026-06-23,7480.0,7800.0,7220.0,7440.0,68821,451250
2026-06-24,7220.0,7860.0,7070.0,7550.0,68876,451250
2026-06-25,7560.0,7930.0,7560.0,7670.0,53458,451250
2026-06-26,7610.0,7790.0,7320.0,7640.0,79756,451250
2026-06-29,7560.0,8310.0,7560.0,8290.0,59726,451250
2026-06-30,8300.0,8360.0,8170.0,8250.0,44912,451250
2026-07-01,8290.0,8290.0,7780.0,7840.0,33023,451250
2026-07-02,7830.0,7960.0,7510.0,7600.0,39081,451250
2026-07-03,7650.0,7860.0,7450.0,7830.0,15014,451250
2026-07-06,7890.0,7890.0,7530.0,7580.0,23222,451250
2026-07-07,7510.0,8020.0,7500.0,7650.0,30676,451250
2026-07-08,7810.0,8140.0,7420.0,7500.0,59647,451250
2026-07-09,7440.0,7500.0,7120.0,7260.0,20046,451250
2026-07-10,7290.0,7600.0,7130.0,7550.0,22217,451250
