date,open,high,low,close,volume,code
2026-02-09,192000.0,196100.0,190500.0,193000.0,324928,032830
2026-02-10,200000.0,200500.0,194900.0,197700.0,347107,032830
2026-02-11,200500.0,201500.0,197600.0,200000.0,248463,032830
2026-02-12,205500.0,207000.0,201000.0,205000.0,319058,032830
2026-02-13,203500.0,214500.0,203500.0,205500.0,275781,032830
2026-02-19,218000.0,221000.0,206000.0,209000.0,394865,032830
2026-02-20,207500.0,226500.0,207500.0,219000.0,527945,032830
2026-02-23,246000.0,252000.0,227000.0,232000.0,1080275,032830
2026-02-24,235500.0,235500.0,220000.0,224000.0,498247,032830
2026-02-25,229500.0,259500.0,224500.0,246000.0,838515,032830
2026-02-26,239000.0,243500.0,232000.0,239000.0,906126,032830
2026-02-27,240000.0,241000.0,227000.0,230000.0,672911,032830
2026-03-03,221000.0,236250.0,220000.0,221500.0,633693,032830
2026-03-04,215000.0,215500.0,196100.0,197500.0,624203,032830
2026-03-05,212000.0,219500.0,205500.0,214000.0,542592,032830
2026-03-06,203500.0,211750.0,201000.0,210000.0,353025,032830
2026-03-09,192000.0,200500.0,190500.0,200500.0,339266,032830
2026-03-10,213000.0,215000.0,206000.0,211500.0,255956,032830
2026-03-11,223000.0,232000.0,220500.0,226500.0,520055,032830
2026-03-12,226500.0,226500.0,216500.0,218500.0,526197,032830
2026-03-13,209000.0,219000.0,208500.0,216000.0,436847,032830
2026-03-16,213500.0,217500.0,209500.0,212000.0,236922,032830
2026-03-17,217500.0,221000.0,214000.0,217000.0,208804,032830
2026-03-18,228500.0,245500.0,225000.0,235000.0,598488,032830
2026-03-19,229500.0,237000.0,227500.0,230500.0,234935,032830
2026-03-20,232000.0,232000.0,220000.0,231500.0,569040,032830
2026-03-23,225500.0,225500.0,214000.0,217500.0,481137,032830
2026-03-24,228000.0,228000.0,213000.0,222000.0,312515,032830
2026-03-25,233000.0,235500.0,226000.0,227500.0,493421,032830
2026-03-26,229000.0,229000.0,220500.0,222000.0,384833,032830
2026-03-27,218000.0,224500.0,215000.0,223000.0,310598,032830
2026-03-30,209500.0,221000.0,209000.0,219500.0,286890,032830
2026-03-31,213000.0,217500.0,208000.0,210500.0,347780,032830
2026-04-01,228000.0,229500.0,220000.0,225000.0,381511,032830
2026-04-02,228500.0,231500.0,214000.0,217000.0,351480,032830
2026-04-03,223000.0,227000.0,220000.0,221000.0,141907,032830
2026-04-06,222000.0,229500.0,222000.0,226000.0,163542,032830
2026-04-07,230500.0,234500.0,220500.0,222000.0,209007,032830
2026-04-08,240500.0,243000.0,230500.0,238500.0,402137,032830
2026-04-09,234500.0,236500.0,224000.0,230000.0,453988,032830
2026-04-10,233000.0,237000.0,232000.0,234500.0,324396,032830
2026-04-13,233500.0,236000.0,231000.0,235000.0,381274,032830
2026-04-14,238500.0,250000.0,238500.0,246000.0,431551,032830
2026-04-15,252000.0,262500.0,251500.0,258000.0,423868,032830
2026-04-16,258000.0,262000.0,255000.0,258000.0,280130,032830
2026-04-17,256000.0,257000.0,252000.0,253500.0,170779,032830
2026-04-20,256500.0,257500.0,251000.0,253500.0,173309,032830
2026-04-21,254000.0,259000.0,252750.0,256000.0,208078,032830
2026-04-22,253500.0,255500.0,246000.0,247500.0,282061,032830
2026-04-23,255500.0,260000.0,251000.0,255500.0,476920,032830
2026-04-24,253500.0,255500.0,244000.0,244500.0,275279,032830
2026-04-27,244500.0,250500.0,241500.0,250000.0,328458,032830
2026-04-28,248000.0,255000.0,246500.0,252000.0,293762,032830
2026-04-29,252000.0,255000.0,248500.0,252000.0,191784,032830
2026-04-30,249500.0,252500.0,246500.0,249500.0,1573209,032830
2026-05-04,256000.0,270000.0,251500.0,265000.0,694674,032830
2026-05-06,280500.0,308000.0,270000.0,298000.0,787419,032830
2026-05-07,304000.0,307000.0,294500.0,300000.0,549698,032830
2026-05-08,302000.0,303000.0,286000.0,295000.0,389032,032830
2026-05-11,310000.0,314500.0,298000.0,299500.0,469336,032830
2026-05-12,306500.0,316500.0,291500.0,299500.0,537010,032830
2026-05-13,297000.0,308000.0,289500.0,306000.0,331525,032830
2026-05-14,310000.0,334500.0,308000.0,330000.0,622246,032830
2026-05-15,332000.0,339500.0,300000.0,310000.0,665867,032830
2026-05-18,307500.0,324000.0,302000.0,313500.0,394802,032830
2026-05-19,314000.0,325500.0,307500.0,312000.0,562673,032830
2026-05-20,316500.0,323000.0,293500.0,312000.0,479750,032830
2026-05-21,339500.0,359000.0,331500.0,355000.0,436740,032830
2026-05-22,355000.0,370000.0,352500.0,364500.0,424209,032830
2026-05-26,367000.0,373500.0,344500.0,348000.0,464462,032830
2026-05-27,365000.0,370500.0,350500.0,354500.0,424017,032830
2026-05-28,351500.0,361000.0,340000.0,357500.0,474676,032830
2026-05-29,366500.0,391500.0,355000.0,388500.0,789483,032830
2026-06-01,387000.0,420500.0,383000.0,410000.0,669413,032830
2026-06-02,421000.0,485000.0,412000.0,480000.0,772311,032830
2026-06-04,440000.0,457000.0,417000.0,438000.0,1025694,032830
2026-06-05,397000.0,420000.0,395500.0,412500.0,509906,032830
2026-06-08,350000.0,392500.0,349500.0,375500.0,551825,032830
2026-06-09,383000.0,394500.0,375000.0,393000.0,492974,032830
2026-06-10,370000.0,379500.0,356000.0,368000.0,31,032830
2026-06-11,354500.0,369500.0,342000.0,365000.0,762495,032830
2026-06-12,392500.0,406500.0,381500.0,385500.0,398960,032830
2026-06-15,404500.0,424000.0,402500.0,423000.0,445849,032830
2026-06-16,427000.0,433000.0,421500.0,431000.0,251317,032830
2026-06-17,430000.0,450000.0,424000.0,447000.0,343520,032830
2026-06-18,443000.0,470500.0,443000.0,469000.0,558690,032830
2026-06-19,481500.0,516500.0,478500.0,497000.0,681949,032830
2026-06-22,486500.0,491500.0,450500.0,450500.0,539124,032830
2026-06-23,455500.0,503000.0,425000.0,425000.0,710092,032830
2026-06-24,435500.0,443000.0,415500.0,433000.0,708886,032830
2026-06-25,446500.0,467500.0,441000.0,447000.0,575517,032830
2026-06-26,450000.0,450000.0,415000.0,432500.0,436390,032830
2026-06-29,420000.0,420000.0,400000.0,408500.0,515300,032830
2026-06-30,408000.0,416000.0,385000.0,401000.0,514927,032830
2026-07-01,407000.0,409000.0,375500.0,387000.0,468913,032830
2026-07-02,371500.0,381000.0,352500.0,370500.0,476440,032830
2026-07-03,368500.0,389000.0,355000.0,383000.0,465820,032830
2026-07-06,386500.0,398500.0,376500.0,393500.0,271668,032830
2026-07-07,385500.0,392500.0,359500.0,375000.0,349281,032830
2026-07-08,359000.0,366000.0,332000.0,346000.0,554995,032830
2026-07-09,336000.0,346000.0,317500.0,326000.0,770711,032830
2026-07-10,332500.0,347000.0,329000.0,340500.0,814715,032830
2026-07-13,333000.0,340500.0,314500.0,326000.0,415904,032830
2026-07-14,314500.0,324500.0,301000.0,317000.0,630807,032830
2026-07-15,335500.0,343500.0,330500.0,337500.0,557391,032830
2026-07-16,344000.0,344000.0,318250.0,331000.0,361459,032830
2026-07-20,312500.0,325500.0,296500.0,301500.0,598349,032830
