date,open,high,low,close,volume,code
2025-09-17,5425.0,5540.0,5335.0,5510.0,69850,014990
2025-09-18,5515.0,5550.0,5415.0,5515.0,55136,014990
2025-09-22,5650.0,5910.0,5500.0,5890.0,216753,014990
2025-09-23,5980.0,6175.0,5860.0,6135.0,379258,014990
2025-09-24,5950.0,5950.0,5780.0,5785.0,185630,014990
2025-09-25,5710.0,5920.0,5610.0,5665.0,158308,014990
2025-09-26,5635.0,5730.0,5555.0,5650.0,77459,014990
2025-09-29,5650.0,5765.0,5610.0,5695.0,37453,014990
2025-09-30,5630.0,5670.0,5480.0,5510.0,65639,014990
2025-10-01,5825.0,6405.0,5615.0,5800.0,461257,014990
2025-10-02,5740.0,5990.0,5680.0,5915.0,113845,014990
2025-10-10,5695.0,5695.0,5225.0,5450.0,217648,014990
2025-10-13,5230.0,5460.0,5200.0,5350.0,73410,014990
2025-10-14,5350.0,5600.0,5220.0,5440.0,167402,014990
2025-10-15,5490.0,5610.0,5400.0,5515.0,82034,014990
2025-10-16,5495.0,5865.0,5495.0,5795.0,185954,014990
2025-10-17,5750.0,5750.0,5520.0,5545.0,109098,014990
2025-10-20,5900.0,6275.0,5690.0,6000.0,643218,014990
2025-10-21,5945.0,6345.0,5825.0,5925.0,649749,014990
2025-10-22,5755.0,5920.0,5590.0,5760.0,139043,014990
2025-10-23,5755.0,5850.0,5550.0,5685.0,115873,014990
2025-10-24,5670.0,5735.0,5480.0,5665.0,113175,014990
2025-10-27,5850.0,6075.0,5755.0,5955.0,295491,014990
2025-10-28,6000.0,6000.0,5750.0,5940.0,130561,014990
2025-10-29,5830.0,5835.0,5060.0,5130.0,600379,014990
2025-10-30,5000.0,5060.0,4525.0,4585.0,406705,014990
2025-10-31,4580.0,4675.0,4375.0,4415.0,186214,014990
2025-11-03,4400.0,4465.0,4195.0,4215.0,160885,014990
2025-11-04,4195.0,4320.0,4170.0,4210.0,110417,014990
2025-11-05,4295.0,4660.0,4210.0,4395.0,400746,014990
2025-11-06,4395.0,4395.0,4050.0,4200.0,94671,014990
2025-11-07,4135.0,4300.0,4050.0,4140.0,65737,014990
2025-11-10,4145.0,4285.0,4135.0,4260.0,74459,014990
2025-11-11,4260.0,4275.0,4175.0,4265.0,41062,014990
2025-11-12,4260.0,4525.0,4210.0,4445.0,90174,014990
2025-11-13,4440.0,4515.0,4150.0,4450.0,58367,014990
2025-11-14,4410.0,4475.0,4275.0,4325.0,58322,014990
2025-11-17,4310.0,4350.0,4230.0,4305.0,21871,014990
2025-11-18,4280.0,4420.0,4205.0,4225.0,47469,014990
2025-11-19,4225.0,4345.0,4150.0,4290.0,33178,014990
2025-11-20,4300.0,4390.0,4265.0,4305.0,17605,014990
2025-11-21,4250.0,4390.0,4225.0,4350.0,41945,014990
2025-11-24,4350.0,4575.0,4275.0,4460.0,60668,014990
2025-11-25,4460.0,4605.0,4460.0,4555.0,53990,014990
2025-11-26,4545.0,4640.0,4545.0,4625.0,39560,014990
2025-11-27,4625.0,4675.0,4550.0,4620.0,40366,014990
2025-11-28,4620.0,4835.0,4590.0,4795.0,89937,014990
2025-12-01,4800.0,4815.0,4690.0,4700.0,51566,014990
2025-12-02,4700.0,4710.0,4560.0,4685.0,49719,014990
2025-12-03,4680.0,4705.0,4615.0,4685.0,28826,014990
2025-12-04,4655.0,4680.0,4580.0,4615.0,25553,014990
2025-12-05,4615.0,4650.0,4535.0,4590.0,15699,014990
2025-12-08,4585.0,4630.0,4345.0,4530.0,77682,014990
2025-12-09,4520.0,4610.0,4450.0,4570.0,38313,014990
2025-12-10,4615.0,4625.0,4525.0,4600.0,16848,014990
2025-12-11,4600.0,4620.0,4525.0,4535.0,23284,014990
2025-12-12,4565.0,4565.0,4460.0,4525.0,22481,014990
2025-12-15,4505.0,4600.0,4395.0,4420.0,20763,014990
2025-12-16,4470.0,4470.0,4355.0,4425.0,19261,014990
2025-12-17,4425.0,4545.0,4400.0,4480.0,23003,014990
2025-12-18,4480.0,4490.0,4255.0,4360.0,33111,014990
2025-12-19,4360.0,4365.0,4245.0,4310.0,24741,014990
2025-12-22,4325.0,4545.0,4315.0,4395.0,26250,014990
2025-12-23,4395.0,4495.0,4290.0,4325.0,35302,014990
2025-12-24,4350.0,4420.0,4295.0,4355.0,14675,014990
2025-12-26,4440.0,4440.0,4265.0,4305.0,23542,014990
2025-12-29,4310.0,4465.0,4255.0,4420.0,23893,014990
2025-12-30,4425.0,4460.0,4325.0,4350.0,31035,014990
2026-01-02,4390.0,4500.0,4370.0,4480.0,57432,014990
2026-01-05,4450.0,4450.0,4350.0,4445.0,31525,014990
2026-01-06,4415.0,4485.0,4250.0,4270.0,69270,014990
2026-01-07,4270.0,4330.0,4215.0,4260.0,70494,014990
2026-01-08,4295.0,4295.0,4125.0,4145.0,44861,014990
2026-01-09,4145.0,4300.0,4090.0,4155.0,17858,014990
2026-01-12,4160.0,4290.0,4150.0,4215.0,37206,014990
2026-01-13,4195.0,4265.0,4125.0,4160.0,30757,014990
2026-01-14,4160.0,4160.0,4060.0,4060.0,40084,014990
2026-01-15,4065.0,4095.0,3950.0,4015.0,48997,014990
2026-01-16,3995.0,4080.0,3850.0,4000.0,34975,014990
2026-01-19,4000.0,4040.0,3930.0,3990.0,29392,014990
2026-01-20,4000.0,4000.0,3885.0,3985.0,41415,014990
2026-01-21,3955.0,3980.0,3845.0,3880.0,51372,014990
2026-01-22,3885.0,3930.0,3850.0,3870.0,51687,014990
2026-01-23,3910.0,4025.0,3855.0,3985.0,54372,014990
2026-01-26,3985.0,4145.0,3945.0,4095.0,67986,014990
2026-01-27,4075.0,4090.0,3950.0,4030.0,55530,014990
2026-01-28,4030.0,4035.0,3945.0,4005.0,42633,014990
2026-01-29,4005.0,4005.0,3900.0,3970.0,33192,014990
2026-01-30,3970.0,3970.0,3795.0,3860.0,75889,014990
2026-02-02,3850.0,3850.0,3700.0,3725.0,44371,014990
2026-02-03,3725.0,3825.0,3725.0,3820.0,34289,014990
2026-02-04,3875.0,3875.0,3770.0,3865.0,28668,014990
2026-02-05,3850.0,3850.0,3750.0,3765.0,31254,014990
2026-02-06,3765.0,4370.0,3575.0,4170.0,455417,014990
2026-02-09,4250.0,4295.0,4035.0,4105.0,91735,014990
2026-02-10,4070.0,4250.0,3995.0,4100.0,86152,014990
2026-02-11,4110.0,4270.0,4080.0,4245.0,55991,014990
2026-02-12,4245.0,4665.0,4170.0,4385.0,197646,014990
2026-02-13,4425.0,5010.0,4425.0,4575.0,408475,014990
2026-02-19,4600.0,4745.0,4325.0,4565.0,140331,014990
2026-02-20,4565.0,4565.0,4425.0,4430.0,63999,014990
2026-02-23,4465.0,4590.0,4395.0,4430.0,73437,014990
2026-02-24,4435.0,4565.0,4305.0,4485.0,45564,014990
2026-02-25,4485.0,4610.0,4450.0,4495.0,59562,014990
2026-02-26,4495.0,4495.0,4155.0,4175.0,122589,014990
2026-02-27,4265.0,4850.0,4235.0,4410.0,419153,014990
2026-03-03,4340.0,4540.0,4140.0,4165.0,128184,014990
2026-03-04,4125.0,4130.0,3745.0,3755.0,90987,014990
2026-03-05,3795.0,4170.0,3795.0,3980.0,44928,014990
2026-03-06,3910.0,4115.0,3905.0,4030.0,20271,014990
2026-03-09,3975.0,3975.0,3610.0,3800.0,39953,014990
2026-03-10,4270.0,4270.0,3910.0,4030.0,55860,014990
2026-03-11,4030.0,4255.0,3990.0,4030.0,19057,014990
2026-03-12,4000.0,4145.0,3845.0,4015.0,21103,014990
2026-03-13,3980.0,4155.0,3900.0,4075.0,30434,014990
2026-03-16,4085.0,4170.0,3875.0,3915.0,62499,014990
2026-03-17,3910.0,4050.0,3860.0,3885.0,33184,014990
2026-03-18,3885.0,3925.0,3750.0,3810.0,89350,014990
2026-03-19,3785.0,3810.0,3750.0,3800.0,30991,014990
2026-03-20,3790.0,3945.0,3790.0,3840.0,32329,014990
2026-03-23,3830.0,3830.0,3700.0,3720.0,25291,014990
2026-03-24,3735.0,3785.0,3700.0,3720.0,22080,014990
2026-03-25,3720.0,3950.0,3715.0,3835.0,13879,014990
2026-03-26,3955.0,3955.0,3725.0,3725.0,20949,014990
2026-03-27,3720.0,3845.0,3670.0,3705.0,13912,014990
2026-03-30,3695.0,3705.0,3600.0,3685.0,23224,014990
2026-03-31,3675.0,3745.0,3600.0,3640.0,22773,014990
2026-04-01,3745.0,3800.0,3670.0,3800.0,29931,014990
2026-04-02,3845.0,3875.0,3585.0,3625.0,35935,014990
2026-04-03,3625.0,3730.0,3625.0,3630.0,11577,014990
2026-04-06,3630.0,3635.0,3590.0,3625.0,12795,014990
2026-04-07,3655.0,3765.0,3630.0,3705.0,27032,014990
2026-04-08,3750.0,3950.0,3750.0,3905.0,53408,014990
2026-04-09,4100.0,4100.0,3850.0,3890.0,26607,014990
2026-04-10,3900.0,3980.0,3865.0,3915.0,41613,014990
2026-04-13,3915.0,3940.0,3845.0,3865.0,18037,014990
2026-04-14,3905.0,3975.0,3865.0,3915.0,27997,014990
2026-04-15,3920.0,4030.0,3920.0,4000.0,34047,014990
2026-04-16,4000.0,4030.0,3940.0,4010.0,26271,014990
2026-04-17,4010.0,4040.0,3940.0,4035.0,33451,014990
2026-04-20,4035.0,4035.0,3955.0,3975.0,44005,014990
2026-04-21,3975.0,4030.0,3955.0,4025.0,21275,014990
2026-04-22,3955.0,3990.0,3885.0,3895.0,38732,014990
2026-04-23,3895.0,3930.0,3800.0,3805.0,19031,014990
2026-04-24,3810.0,3950.0,3805.0,3880.0,19379,014990
2026-04-27,3965.0,3965.0,3885.0,3900.0,20396,014990
2026-04-28,3900.0,3920.0,3855.0,3895.0,26030,014990
2026-04-29,3915.0,3925.0,3865.0,3875.0,17346,014990
2026-04-30,3875.0,3925.0,3760.0,3795.0,19387,014990
2026-05-04,3810.0,4150.0,3810.0,3965.0,53390,014990
2026-05-06,4000.0,4050.0,3675.0,3795.0,107983,014990
2026-05-07,3795.0,3915.0,3750.0,3770.0,71025,014990
2026-05-08,3750.0,3900.0,3700.0,3755.0,26630,014990
2026-05-11,3580.0,3720.0,3485.0,3520.0,97812,014990
2026-05-12,3470.0,3520.0,3280.0,3340.0,95492,014990
2026-05-13,3340.0,3420.0,3275.0,3275.0,81564,014990
2026-05-14,3260.0,3405.0,3175.0,3190.0,47809,014990
2026-05-15,3190.0,3200.0,3015.0,3040.0,89920,014990
2026-05-18,3040.0,3215.0,2850.0,2960.0,56734,014990
2026-05-19,2960.0,3040.0,2875.0,2905.0,27284,014990
2026-05-20,2905.0,2955.0,2795.0,2850.0,21701,014990
2026-05-21,2850.0,3090.0,2835.0,2850.0,50508,014990
2026-05-22,2860.0,3145.0,2850.0,3020.0,45366,014990
2026-05-26,3020.0,3035.0,2860.0,2875.0,41974,014990
2026-05-27,2875.0,2900.0,2635.0,2705.0,40617,014990
2026-05-28,2700.0,2720.0,2585.0,2680.0,36023,014990
2026-05-29,2680.0,2700.0,2320.0,2555.0,113749,014990
2026-06-01,2530.0,2545.0,2300.0,2480.0,74624,014990
2026-06-02,2465.0,3220.0,2290.0,2335.0,1225945,014990
2026-06-04,2340.0,2400.0,2300.0,2400.0,76801,014990
2026-06-05,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-08,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-09,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-10,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-11,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-12,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-15,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-16,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-17,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-18,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-19,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-22,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-23,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-24,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-25,2400.0,2400.0,2400.0,2400.0,0,014990
2026-06-26,1995.0,2130.0,1680.0,1720.0,247053,014990
2026-06-29,1700.0,1700.0,1416.0,1455.0,353778,014990
2026-06-30,1454.0,1545.0,1412.0,1455.0,99483,014990
2026-07-01,1460.0,1530.0,1412.0,1473.0,80125,014990
2026-07-02,1474.0,1633.0,1406.0,1547.0,58352,014990
2026-07-03,1470.0,1683.0,1454.0,1625.0,51018,014990
2026-07-06,1665.0,1890.0,1629.0,1848.0,100717,014990
2026-07-07,1811.0,2000.0,1774.0,1899.0,47401,014990
2026-07-08,1884.0,1938.0,1757.0,1898.0,43113,014990
2026-07-09,1898.0,1898.0,1706.0,1836.0,32125,014990
2026-07-10,1847.0,1930.0,1841.0,1900.0,23967,014990
2026-07-13,1997.0,2080.0,1700.0,1854.0,57027,014990
2026-07-14,1854.0,1902.0,1669.0,1901.0,90433,014990
2026-07-15,1887.0,1994.0,1879.0,1901.0,47674,014990
