date,open,high,low,close,volume,code
2025-11-19,28800.0,29650.0,28800.0,29250.0,38477,248170
2025-11-20,29200.0,30700.0,29200.0,30550.0,69163,248170
2025-11-21,30400.0,30550.0,29550.0,30000.0,28698,248170
2025-11-24,29750.0,30050.0,29000.0,29200.0,26256,248170
2025-11-25,29200.0,29400.0,28650.0,28750.0,13675,248170
2025-11-26,28650.0,29400.0,28600.0,29400.0,29352,248170
2025-11-27,29400.0,29400.0,28850.0,29050.0,11756,248170
2025-11-28,29050.0,29750.0,28850.0,29350.0,18043,248170
2025-12-01,29200.0,30150.0,29100.0,29200.0,14577,248170
2025-12-02,29550.0,29600.0,29000.0,29550.0,9349,248170
2025-12-03,29600.0,29950.0,29300.0,29600.0,11363,248170
2025-12-04,29600.0,29650.0,29050.0,29550.0,11651,248170
2025-12-05,29500.0,29600.0,29000.0,29250.0,12278,248170
2025-12-08,29650.0,29700.0,28700.0,28900.0,11400,248170
2025-12-09,29050.0,29050.0,28350.0,28500.0,13623,248170
2025-12-10,28500.0,28850.0,28450.0,28500.0,6649,248170
2025-12-11,28850.0,29350.0,28500.0,29050.0,15378,248170
2025-12-12,29350.0,29350.0,28850.0,29000.0,9881,248170
2025-12-15,29050.0,30250.0,29050.0,29900.0,27622,248170
2025-12-16,29750.0,29900.0,29350.0,29450.0,15274,248170
2025-12-17,29900.0,30500.0,29300.0,29400.0,18843,248170
2025-12-18,29450.0,29750.0,28900.0,29200.0,19847,248170
2025-12-19,29200.0,29450.0,28650.0,29050.0,19310,248170
2025-12-22,29250.0,29450.0,28900.0,29200.0,8743,248170
2025-12-23,29450.0,29450.0,28700.0,29000.0,10817,248170
2025-12-24,28800.0,28950.0,28300.0,28600.0,17947,248170
2025-12-26,28600.0,28850.0,28200.0,28250.0,9828,248170
2025-12-29,28250.0,28250.0,27900.0,28050.0,11000,248170
2025-12-30,28050.0,28400.0,27750.0,28400.0,7762,248170
2026-01-02,28150.0,28650.0,28150.0,28450.0,7435,248170
2026-01-05,28550.0,29000.0,28450.0,28900.0,12679,248170
2026-01-06,28900.0,28900.0,28300.0,28850.0,9879,248170
2026-01-07,28850.0,28850.0,28150.0,28350.0,10944,248170
2026-01-08,28750.0,28750.0,27500.0,27750.0,15980,248170
2026-01-09,28400.0,30000.0,28400.0,28950.0,36987,248170
2026-01-12,28850.0,29700.0,28550.0,29500.0,23031,248170
2026-01-13,29600.0,30550.0,29350.0,29400.0,20934,248170
2026-01-14,29500.0,31100.0,29400.0,30950.0,60342,248170
2026-01-15,31100.0,31100.0,29850.0,30150.0,31418,248170
2026-01-16,30300.0,30300.0,29300.0,29450.0,24553,248170
2026-01-19,29450.0,29500.0,28800.0,29200.0,24735,248170
2026-01-20,29150.0,30100.0,28850.0,29700.0,27024,248170
2026-01-21,29600.0,29650.0,28800.0,29200.0,16106,248170
2026-01-22,29200.0,30050.0,28950.0,29700.0,30572,248170
2026-01-23,29700.0,30250.0,29500.0,29950.0,17512,248170
2026-01-26,29950.0,30550.0,29850.0,30050.0,18542,248170
2026-01-27,29850.0,30650.0,29700.0,29950.0,10470,248170
2026-01-28,30000.0,30050.0,29600.0,29800.0,18600,248170
2026-01-29,29950.0,30050.0,29450.0,29950.0,18826,248170
2026-01-30,29950.0,30300.0,29450.0,29950.0,18762,248170
2026-02-02,29950.0,30250.0,29500.0,29800.0,22138,248170
2026-02-03,29650.0,30900.0,29650.0,30300.0,28800,248170
2026-02-04,30300.0,30900.0,30200.0,30500.0,31970,248170
2026-02-05,30850.0,30850.0,30000.0,30050.0,24142,248170
2026-02-06,30000.0,30000.0,28800.0,29450.0,16467,248170
2026-02-09,29450.0,30100.0,29150.0,29650.0,33907,248170
2026-02-10,29650.0,30550.0,29500.0,30500.0,26793,248170
2026-02-11,30550.0,30600.0,29950.0,30200.0,10913,248170
2026-02-12,30200.0,30700.0,30000.0,30600.0,23203,248170
2026-02-13,30200.0,30250.0,28500.0,29050.0,78671,248170
2026-02-19,29000.0,29200.0,28750.0,29000.0,28165,248170
2026-02-20,29000.0,29350.0,29000.0,29150.0,20365,248170
2026-02-23,29500.0,30850.0,29500.0,30700.0,59122,248170
2026-02-24,30900.0,30900.0,30150.0,30300.0,15852,248170
2026-02-25,30300.0,30400.0,29950.0,30050.0,18598,248170
2026-02-26,30050.0,32650.0,29200.0,29500.0,200345,248170
2026-02-27,29500.0,31100.0,28950.0,29900.0,119918,248170
2026-03-03,29500.0,29850.0,28700.0,28700.0,34285,248170
2026-03-04,28700.0,28700.0,26350.0,26350.0,48208,248170
2026-03-05,27200.0,28100.0,27100.0,27950.0,23904,248170
2026-03-06,28250.0,28250.0,27300.0,27800.0,12652,248170
2026-03-09,27200.0,28350.0,25900.0,27050.0,45084,248170
2026-03-10,27450.0,28400.0,27450.0,27900.0,19139,248170
2026-03-11,28100.0,28600.0,27900.0,28050.0,15051,248170
2026-03-12,28250.0,28600.0,28000.0,28250.0,10707,248170
2026-03-13,28000.0,28900.0,27800.0,28400.0,16103,248170
2026-03-16,28400.0,28900.0,28200.0,28500.0,13641,248170
2026-03-17,28500.0,29250.0,28500.0,28800.0,19994,248170
2026-03-18,28700.0,29100.0,28550.0,28650.0,9801,248170
2026-03-19,28550.0,28550.0,28300.0,28350.0,5245,248170
2026-03-20,28250.0,28800.0,28200.0,28800.0,12591,248170
2026-03-23,28900.0,28900.0,27850.0,27850.0,14534,248170
2026-03-24,28250.0,28500.0,27950.0,28150.0,11436,248170
2026-03-25,28150.0,28600.0,28150.0,28500.0,7284,248170
2026-03-26,28600.0,28600.0,28000.0,28000.0,5753,248170
2026-03-27,27800.0,28300.0,27650.0,28300.0,9189,248170
2026-03-30,28300.0,28400.0,27700.0,28000.0,9659,248170
2026-03-31,27900.0,28150.0,27500.0,27600.0,10738,248170
2026-04-01,27750.0,28400.0,27750.0,28300.0,6027,248170
2026-04-02,28250.0,28400.0,27250.0,27300.0,18267,248170
2026-04-03,27650.0,27700.0,26950.0,27150.0,13214,248170
2026-04-06,27150.0,27350.0,26700.0,26850.0,11446,248170
2026-04-07,26900.0,27150.0,26550.0,27050.0,13530,248170
2026-04-08,27150.0,27500.0,27050.0,27100.0,17684,248170
2026-04-09,27100.0,27100.0,26800.0,27100.0,8914,248170
2026-04-10,27100.0,28050.0,27100.0,27700.0,13664,248170
2026-04-13,27650.0,27700.0,27150.0,27350.0,10243,248170
2026-04-14,27500.0,27550.0,27250.0,27550.0,6378,248170
2026-04-15,27600.0,27850.0,27550.0,27650.0,10494,248170
2026-04-16,27650.0,28100.0,27650.0,27800.0,13736,248170
2026-04-17,28100.0,28100.0,27500.0,27850.0,10157,248170
2026-04-20,28050.0,28050.0,27400.0,27550.0,16972,248170
2026-04-21,27600.0,27700.0,27200.0,27250.0,16511,248170
2026-04-22,27050.0,27400.0,26900.0,27200.0,11951,248170
2026-04-23,27400.0,27400.0,27000.0,27000.0,11748,248170
2026-04-24,27350.0,28550.0,26700.0,27200.0,25554,248170
2026-04-27,27150.0,27650.0,27150.0,27450.0,12002,248170
2026-04-28,27450.0,27550.0,27300.0,27400.0,11863,248170
2026-04-29,27450.0,27450.0,27150.0,27400.0,11587,248170
2026-04-30,27400.0,27400.0,27250.0,27250.0,5100,248170
2026-05-04,27300.0,27500.0,27050.0,27200.0,9220,248170
2026-05-06,27150.0,27200.0,26750.0,26950.0,25371,248170
2026-05-07,26900.0,26950.0,26600.0,26750.0,13719,248170
2026-05-08,26550.0,26700.0,26275.0,26700.0,20122,248170
2026-05-11,26700.0,26750.0,26250.0,26250.0,17263,248170
2026-05-12,26250.0,26550.0,25550.0,25650.0,25165,248170
2026-05-13,25600.0,25700.0,25250.0,25250.0,14274,248170
2026-05-14,25300.0,26000.0,25200.0,25850.0,20677,248170
2026-05-15,26150.0,26150.0,25200.0,25550.0,27214,248170
2026-05-18,25500.0,25850.0,24850.0,25800.0,19453,248170
2026-05-19,25800.0,25800.0,25250.0,25800.0,12584,248170
2026-05-20,25600.0,25750.0,25000.0,25100.0,13555,248170
2026-05-21,25100.0,25500.0,25100.0,25200.0,6602,248170
2026-05-22,25450.0,25750.0,25100.0,25500.0,8191,248170
2026-05-26,25600.0,25800.0,24800.0,24950.0,31512,248170
2026-05-27,25050.0,25050.0,24300.0,24300.0,16863,248170
2026-05-28,24300.0,24300.0,23800.0,24200.0,11372,248170
2026-05-29,24200.0,24250.0,23750.0,23800.0,9707,248170
2026-06-01,23800.0,24100.0,23050.0,23150.0,17099,248170
2026-06-02,23000.0,23500.0,22700.0,23150.0,15913,248170
2026-06-04,23300.0,23600.0,22900.0,23050.0,8725,248170
2026-06-05,23050.0,23500.0,22550.0,22800.0,15690,248170
2026-06-08,22250.0,22800.0,21800.0,22750.0,11957,248170
2026-06-09,21800.0,23350.0,21800.0,22950.0,8799,248170
2026-06-10,22450.0,22850.0,22250.0,22600.0,100,248170
2026-06-11,22600.0,23150.0,22450.0,22900.0,11562,248170
2026-06-12,22750.0,23750.0,22750.0,23400.0,8254,248170
2026-06-15,23450.0,23850.0,22950.0,23450.0,7472,248170
2026-06-16,23450.0,23500.0,23150.0,23300.0,6123,248170
2026-06-17,23300.0,23500.0,22950.0,23000.0,6893,248170
2026-06-18,23000.0,23050.0,22450.0,22550.0,6179,248170
2026-06-19,22000.0,22450.0,21650.0,21950.0,20745,248170
2026-06-22,22100.0,22300.0,21250.0,21450.0,17693,248170
2026-06-23,21850.0,21850.0,20750.0,21450.0,17491,248170
2026-06-24,21450.0,21550.0,20500.0,21100.0,11513,248170
2026-06-25,20900.0,21550.0,20600.0,21000.0,17697,248170
2026-06-26,21350.0,21350.0,20450.0,20550.0,13464,248170
2026-06-29,20450.0,22050.0,20450.0,21900.0,7967,248170
2026-06-30,21900.0,22100.0,21500.0,21650.0,3398,248170
2026-07-01,22000.0,22250.0,21400.0,21700.0,8490,248170
2026-07-02,21700.0,22250.0,21550.0,21950.0,7872,248170
2026-07-03,21900.0,22250.0,21300.0,22100.0,6438,248170
2026-07-06,22100.0,22900.0,22100.0,22250.0,4160,248170
2026-07-07,22450.0,22800.0,22200.0,22450.0,4920,248170
2026-07-08,22750.0,22750.0,21950.0,22250.0,4313,248170
2026-07-09,22400.0,22400.0,21600.0,22050.0,4487,248170
2026-07-10,22350.0,22800.0,21950.0,22300.0,7753,248170
2026-07-13,22550.0,22750.0,21850.0,21950.0,4422,248170
