date,open,high,low,close,volume,code
2025-09-01,2000.0,2000.0,1994.0,1997.0,20064,477340
2025-09-02,1997.0,1998.0,1995.0,1997.0,14503,477340
2025-09-03,1995.0,2000.0,1995.0,1998.0,7194,477340
2025-09-04,2000.0,2000.0,1998.0,2000.0,20252,477340
2025-09-05,1999.0,2005.0,1999.0,2005.0,9998,477340
2025-09-08,2000.0,2000.0,1996.0,1996.0,5167,477340
2025-09-09,1997.0,2000.0,1996.0,2000.0,3693,477340
2025-09-10,2000.0,2000.0,1995.0,2000.0,12788,477340
2025-09-11,2000.0,2000.0,1996.0,1998.0,1814,477340
2025-09-12,1997.0,2000.0,1995.0,2000.0,16405,477340
2025-09-15,1998.0,2000.0,1998.0,2000.0,34521,477340
2025-09-16,1998.0,2010.0,1998.0,2000.0,44592,477340
2025-09-17,2000.0,2005.0,2000.0,2000.0,1611,477340
2025-09-18,2000.0,2005.0,2000.0,2000.0,1300,477340
2025-09-22,2000.0,2005.0,2000.0,2000.0,28300,477340
2025-09-23,2010.0,2010.0,2005.0,2005.0,8957,477340
2025-09-24,2005.0,2010.0,2005.0,2010.0,46507,477340
2025-09-25,2005.0,2010.0,2005.0,2005.0,2967,477340
2025-09-26,2010.0,2010.0,2005.0,2005.0,3357,477340
2025-09-29,2005.0,2015.0,2005.0,2015.0,95960,477340
2025-09-30,2005.0,2015.0,2005.0,2015.0,46051,477340
2025-10-01,2010.0,2015.0,2010.0,2010.0,23257,477340
2025-10-02,2010.0,2015.0,2010.0,2010.0,1464,477340
2025-10-10,2010.0,2010.0,2010.0,2010.0,0,477340
2025-10-13,2015.0,2015.0,2010.0,2010.0,30215,477340
2025-10-14,2010.0,2015.0,2010.0,2015.0,18263,477340
2025-10-15,2015.0,2020.0,2010.0,2020.0,13692,477340
2025-10-16,2015.0,2020.0,2010.0,2020.0,6727,477340
2025-10-17,2015.0,2020.0,2015.0,2015.0,5383,477340
2025-10-20,2015.0,2015.0,2010.0,2015.0,1965,477340
2025-10-21,2015.0,2015.0,2005.0,2010.0,12848,477340
2025-10-22,2015.0,2015.0,2005.0,2005.0,9837,477340
2025-10-23,2015.0,2015.0,2005.0,2010.0,618,477340
2025-10-24,2015.0,2015.0,2005.0,2010.0,21540,477340
2025-10-27,2010.0,2010.0,2005.0,2010.0,59779,477340
2025-10-28,2010.0,2010.0,2005.0,2010.0,1370,477340
2025-10-29,2010.0,2010.0,2005.0,2010.0,1964,477340
2025-10-30,2015.0,2015.0,2005.0,2010.0,16103,477340
2025-10-31,2010.0,2015.0,2005.0,2010.0,22612,477340
2025-11-03,2015.0,2015.0,2005.0,2015.0,58819,477340
2025-11-04,2015.0,2015.0,2005.0,2015.0,5103,477340
2025-11-05,2015.0,2015.0,2005.0,2015.0,239,477340
2025-11-06,2010.0,2010.0,2005.0,2010.0,11212,477340
2025-11-07,2010.0,2010.0,2005.0,2010.0,27508,477340
2025-11-10,2010.0,2010.0,2005.0,2010.0,439,477340
2025-11-11,2010.0,2010.0,2005.0,2005.0,25968,477340
2025-11-12,2005.0,2010.0,2005.0,2010.0,7289,477340
2025-11-13,2005.0,2010.0,2005.0,2010.0,2578,477340
2025-11-14,2005.0,2010.0,2005.0,2010.0,7970,477340
2025-11-17,2010.0,2015.0,2005.0,2010.0,35733,477340
2025-11-18,2010.0,2010.0,2005.0,2010.0,18552,477340
2025-11-19,2010.0,2010.0,2005.0,2005.0,4668,477340
2025-11-20,2010.0,2010.0,2005.0,2010.0,770,477340
2025-11-21,2005.0,2010.0,2005.0,2010.0,3372,477340
2025-11-24,2010.0,2015.0,2005.0,2015.0,10417,477340
2025-11-25,2015.0,2015.0,2010.0,2015.0,1176,477340
2025-11-26,2010.0,2015.0,2010.0,2015.0,859,477340
2025-11-27,2015.0,2020.0,2015.0,2020.0,12505,477340
2025-11-28,2020.0,2020.0,2015.0,2020.0,810,477340
2025-12-01,2020.0,2025.0,2015.0,2015.0,25231,477340
2025-12-02,2015.0,2020.0,2010.0,2015.0,41893,477340
2025-12-03,2015.0,2020.0,2010.0,2015.0,12691,477340
2025-12-04,2020.0,2020.0,2010.0,2010.0,5547,477340
2025-12-05,2020.0,2020.0,2017.0,2017.0,430,477340
2025-12-08,2020.0,2020.0,2010.0,2020.0,3998,477340
2025-12-09,2020.0,2025.0,2017.0,2020.0,10951,477340
2025-12-10,2020.0,2020.0,2015.0,2020.0,6597,477340
2025-12-11,2020.0,2020.0,2010.0,2012.0,13990,477340
2025-12-12,2015.0,2015.0,2010.0,2015.0,51735,477340
2025-12-15,2015.0,2015.0,2005.0,2010.0,11910,477340
2025-12-16,2005.0,2015.0,2005.0,2010.0,33686,477340
2025-12-17,2010.0,2015.0,2005.0,2015.0,11321,477340
2025-12-18,2015.0,2015.0,2010.0,2010.0,2334,477340
2025-12-19,2020.0,2020.0,2005.0,2015.0,181,477340
2025-12-22,2020.0,2020.0,2010.0,2010.0,2607,477340
2025-12-23,2020.0,2020.0,2010.0,2015.0,3573,477340
2025-12-24,2020.0,2020.0,2010.0,2010.0,30954,477340
2025-12-26,2020.0,2020.0,2010.0,2010.0,639,477340
2025-12-29,2010.0,2020.0,2010.0,2010.0,51950,477340
2025-12-30,2010.0,2020.0,2010.0,2015.0,8374,477340
2026-01-02,2015.0,2020.0,2010.0,2015.0,4241,477340
2026-01-05,2015.0,2020.0,2010.0,2015.0,5495,477340
2026-01-06,2015.0,2025.0,2015.0,2015.0,15081,477340
2026-01-07,2020.0,2020.0,2015.0,2015.0,5350,477340
2026-01-08,2015.0,2020.0,2015.0,2020.0,18901,477340
2026-01-09,2015.0,2020.0,2015.0,2015.0,2042,477340
2026-01-12,2020.0,2025.0,2015.0,2022.0,55177,477340
2026-01-13,2025.0,2025.0,2015.0,2022.0,4979,477340
2026-01-14,2015.0,2025.0,2015.0,2025.0,2243,477340
2026-01-15,2020.0,2027.0,2020.0,2027.0,50836,477340
2026-01-16,2025.0,2030.0,2025.0,2025.0,9121,477340
2026-01-19,2025.0,2030.0,2025.0,2030.0,3803,477340
2026-01-20,2025.0,2030.0,2025.0,2030.0,60422,477340
2026-01-21,2025.0,2025.0,2015.0,2015.0,35689,477340
2026-01-22,2015.0,2020.0,2015.0,2020.0,16728,477340
2026-01-23,2020.0,2020.0,2017.0,2020.0,4317,477340
2026-01-26,2015.0,2020.0,2015.0,2017.0,163,477340
2026-01-27,2025.0,2025.0,2015.0,2015.0,7436,477340
2026-01-28,2015.0,2020.0,2015.0,2020.0,2761,477340
2026-01-29,2020.0,2022.0,2015.0,2022.0,6208,477340
2026-01-30,2020.0,2022.0,2015.0,2020.0,12614,477340
2026-02-02,2025.0,2025.0,2020.0,2020.0,15157,477340
2026-02-03,2025.0,2025.0,2020.0,2020.0,17091,477340
2026-02-04,2020.0,2025.0,2020.0,2025.0,48641,477340
2026-02-05,2025.0,2025.0,2020.0,2022.0,1331,477340
2026-02-06,2025.0,2025.0,2020.0,2025.0,54235,477340
2026-02-09,2025.0,2030.0,2020.0,2030.0,22874,477340
2026-02-10,2025.0,2035.0,2025.0,2035.0,45767,477340
2026-02-11,2030.0,2040.0,2030.0,2040.0,31626,477340
2026-02-12,2035.0,2040.0,2035.0,2040.0,25076,477340
2026-02-13,2030.0,2045.0,2030.0,2035.0,19823,477340
2026-02-19,2035.0,2040.0,2030.0,2040.0,25526,477340
2026-02-20,2035.0,2040.0,2030.0,2030.0,101160,477340
2026-02-23,2030.0,2040.0,2030.0,2040.0,50388,477340
2026-02-24,2035.0,2040.0,2035.0,2040.0,2620,477340
2026-02-25,2035.0,2040.0,2035.0,2040.0,15456,477340
2026-02-26,2035.0,2040.0,2030.0,2030.0,118083,477340
2026-02-27,2035.0,2040.0,2030.0,2030.0,22338,477340
2026-03-03,2030.0,2035.0,2030.0,2032.0,12333,477340
2026-03-04,2030.0,2035.0,2030.0,2030.0,16350,477340
2026-03-05,2030.0,2040.0,2030.0,2035.0,12651,477340
2026-03-06,2035.0,2040.0,2035.0,2035.0,743,477340
2026-03-09,2035.0,2040.0,2035.0,2035.0,4444,477340
2026-03-10,2035.0,2040.0,2035.0,2040.0,1002,477340
2026-03-11,2035.0,2040.0,2035.0,2035.0,746,477340
2026-03-12,2035.0,2040.0,2035.0,2037.0,1181,477340
2026-03-13,2035.0,2040.0,2035.0,2035.0,19604,477340
2026-03-16,2035.0,2040.0,2035.0,2035.0,5695,477340
2026-03-17,2035.0,2040.0,2035.0,2040.0,340,477340
2026-03-18,2040.0,2040.0,2035.0,2035.0,3709,477340
2026-03-19,2035.0,2040.0,2035.0,2040.0,7068,477340
2026-03-20,2035.0,2040.0,2035.0,2037.0,6406,477340
2026-03-23,2040.0,2040.0,2035.0,2035.0,6950,477340
2026-03-24,2040.0,2040.0,2035.0,2035.0,4808,477340
2026-03-25,2035.0,2037.0,2032.0,2035.0,2194,477340
2026-03-26,2035.0,2035.0,2025.0,2025.0,1986,477340
2026-03-27,2025.0,2035.0,2010.0,2035.0,131528,477340
2026-03-30,2035.0,2035.0,2025.0,2035.0,108,477340
2026-03-31,2035.0,2035.0,2020.0,2025.0,2402,477340
2026-04-01,2035.0,2035.0,2025.0,2030.0,209,477340
2026-04-02,2030.0,2030.0,2025.0,2027.0,41,477340
2026-04-03,2035.0,2035.0,2025.0,2025.0,227,477340
2026-04-06,2030.0,2035.0,2030.0,2030.0,4869,477340
2026-04-07,2035.0,2035.0,2030.0,2035.0,902,477340
2026-04-08,2035.0,2035.0,2025.0,2030.0,8084,477340
2026-04-09,2030.0,2035.0,2030.0,2030.0,89,477340
2026-04-10,2035.0,2035.0,2025.0,2035.0,9859,477340
2026-04-13,2035.0,2035.0,2030.0,2035.0,399,477340
2026-04-14,2035.0,2035.0,2025.0,2025.0,6992,477340
2026-04-15,2035.0,2035.0,2025.0,2025.0,50888,477340
2026-04-16,2035.0,2035.0,2025.0,2030.0,5512,477340
2026-04-17,2030.0,2030.0,2025.0,2030.0,24858,477340
2026-04-20,2035.0,2035.0,2030.0,2030.0,800,477340
2026-04-21,2035.0,2035.0,2025.0,2030.0,11580,477340
2026-04-22,2035.0,2035.0,2030.0,2030.0,4319,477340
2026-04-23,2035.0,2035.0,2030.0,2030.0,482,477340
2026-04-24,2035.0,2035.0,2030.0,2035.0,4531,477340
2026-04-27,2035.0,2035.0,2025.0,2030.0,113245,477340
2026-04-28,2035.0,2035.0,2027.0,2030.0,15865,477340
2026-04-29,2035.0,2035.0,2030.0,2030.0,96,477340
2026-04-30,2035.0,2035.0,2030.0,2030.0,4485,477340
2026-05-04,2030.0,2035.0,2030.0,2030.0,14391,477340
2026-05-06,2035.0,2040.0,2030.0,2035.0,10241,477340
2026-05-07,2040.0,2040.0,2035.0,2035.0,2469,477340
2026-05-08,2035.0,2040.0,2035.0,2035.0,6499,477340
2026-05-11,2035.0,2040.0,2030.0,2030.0,14912,477340
2026-05-12,2030.0,2040.0,2030.0,2035.0,8738,477340
2026-05-13,2035.0,2040.0,2035.0,2035.0,6260,477340
2026-05-14,2035.0,2040.0,2035.0,2035.0,1633,477340
2026-05-15,2035.0,2050.0,2035.0,2035.0,52440,477340
2026-05-18,2050.0,2050.0,2040.0,2040.0,120,477340
2026-05-19,2040.0,2045.0,2035.0,2035.0,3578,477340
2026-05-20,2035.0,2040.0,2035.0,2035.0,2737,477340
2026-05-21,2035.0,2040.0,2035.0,2035.0,1815,477340
2026-05-22,2030.0,2040.0,2030.0,2030.0,24961,477340
2026-05-26,2030.0,2040.0,2030.0,2035.0,15810,477340
2026-05-27,2040.0,2040.0,2035.0,2035.0,5262,477340
2026-05-28,2030.0,2035.0,2030.0,2030.0,377,477340
2026-05-29,2030.0,2035.0,2030.0,2030.0,12197,477340
2026-06-01,2030.0,2035.0,2030.0,2030.0,3401,477340
2026-06-02,2030.0,2035.0,2030.0,2035.0,395,477340
2026-06-04,2035.0,2035.0,2030.0,2030.0,131,477340
2026-06-05,2030.0,2035.0,2030.0,2035.0,6774,477340
2026-06-08,2030.0,2035.0,2030.0,2032.0,31371,477340
2026-06-09,2030.0,2040.0,2030.0,2040.0,4230,477340
2026-06-10,2035.0,2035.0,2030.0,2035.0,5549,477340
2026-06-11,2035.0,2035.0,2030.0,2030.0,3476,477340
2026-06-12,2035.0,2040.0,2035.0,2035.0,490,477340
2026-06-15,2035.0,2045.0,2035.0,2045.0,46107,477340
2026-06-16,2040.0,2045.0,2040.0,2045.0,35798,477340
2026-06-17,2045.0,2045.0,2042.0,2042.0,39,477340
2026-06-18,2045.0,2045.0,2040.0,2040.0,15086,477340
2026-06-19,2045.0,2045.0,2040.0,2040.0,3233,477340
2026-06-22,2042.0,2045.0,2030.0,2035.0,29208,477340
2026-06-23,2035.0,2040.0,2035.0,2035.0,9992,477340
2026-06-24,2040.0,2040.0,2030.0,2030.0,14568,477340
2026-06-25,2035.0,2035.0,2030.0,2030.0,10043,477340
2026-06-26,2035.0,2040.0,2030.0,2030.0,1821,477340
2026-06-29,2035.0,2035.0,2030.0,2030.0,1655,477340
2026-06-30,2035.0,2040.0,2030.0,2035.0,1012,477340
2026-07-01,2035.0,2035.0,2030.0,2030.0,24229,477340
2026-07-02,2030.0,2035.0,2030.0,2032.0,28303,477340
2026-07-03,2035.0,2035.0,2030.0,2035.0,7649,477340
2026-07-06,2035.0,2040.0,2030.0,2035.0,5801,477340
2026-07-07,2040.0,2045.0,2035.0,2040.0,9479,477340
2026-07-08,2035.0,2040.0,2035.0,2040.0,1810,477340
2026-07-09,2035.0,2040.0,2035.0,2035.0,4159,477340
2026-07-10,2035.0,2045.0,2035.0,2035.0,4914,477340
