date,open,high,low,close,volume,code
2025-10-30,4190.0,4220.0,4020.0,4025.0,251535,446540
2025-10-31,4030.0,4105.0,4025.0,4055.0,107617,446540
2025-11-03,4055.0,4150.0,4030.0,4035.0,157116,446540
2025-11-04,4065.0,4200.0,4020.0,4025.0,261716,446540
2025-11-05,3960.0,3960.0,3735.0,3850.0,324998,446540
2025-11-06,3975.0,4030.0,3890.0,3935.0,127475,446540
2025-11-07,3890.0,3910.0,3745.0,3775.0,152302,446540
2025-11-10,3925.0,3995.0,3750.0,3945.0,113273,446540
2025-11-11,4000.0,4095.0,3910.0,4015.0,120855,446540
2025-11-12,4015.0,4085.0,3975.0,4000.0,144146,446540
2025-11-13,4000.0,4035.0,3965.0,4000.0,41414,446540
2025-11-14,3980.0,3990.0,3865.0,3875.0,131199,446540
2025-11-17,3940.0,3995.0,3770.0,3770.0,125765,446540
2025-11-18,3750.0,3765.0,3500.0,3505.0,226151,446540
2025-11-19,3560.0,3560.0,3415.0,3465.0,112720,446540
2025-11-20,3475.0,3600.0,3475.0,3575.0,52713,446540
2025-11-21,3575.0,3575.0,3380.0,3400.0,81376,446540
2025-11-24,3400.0,3450.0,3350.0,3400.0,35615,446540
2025-11-25,3400.0,3510.0,3370.0,3370.0,71545,446540
2025-11-26,3375.0,3575.0,3375.0,3510.0,42723,446540
2025-11-27,3510.0,3585.0,3500.0,3510.0,43556,446540
2025-11-28,3510.0,3695.0,3510.0,3670.0,69396,446540
2025-12-01,3690.0,3745.0,3620.0,3675.0,51959,446540
2025-12-02,3645.0,3745.0,3645.0,3695.0,46771,446540
2025-12-03,3735.0,3800.0,3695.0,3720.0,83643,446540
2025-12-04,3720.0,3755.0,3675.0,3715.0,49302,446540
2025-12-05,3715.0,3790.0,3690.0,3750.0,44435,446540
2025-12-08,3795.0,3850.0,3710.0,3755.0,70891,446540
2025-12-09,3755.0,3830.0,3715.0,3795.0,30234,446540
2025-12-10,3795.0,3840.0,3725.0,3730.0,49691,446540
2025-12-11,3810.0,3845.0,3690.0,3735.0,68827,446540
2025-12-12,3750.0,3750.0,3635.0,3680.0,69457,446540
2025-12-15,3650.0,3725.0,3620.0,3680.0,39937,446540
2025-12-16,3705.0,3705.0,3520.0,3525.0,69756,446540
2025-12-17,3625.0,3625.0,3505.0,3545.0,27992,446540
2025-12-18,3480.0,3600.0,3465.0,3495.0,54459,446540
2025-12-19,3505.0,3595.0,3440.0,3595.0,68792,446540
2025-12-22,3640.0,3700.0,3595.0,3600.0,60722,446540
2025-12-23,3575.0,3680.0,3535.0,3550.0,28051,446540
2025-12-24,3585.0,3645.0,3400.0,3400.0,99607,446540
2025-12-26,3565.0,3625.0,3500.0,3520.0,43163,446540
2025-12-29,3470.0,3615.0,3455.0,3485.0,53823,446540
2025-12-30,3405.0,3650.0,3405.0,3530.0,101295,446540
2026-01-02,3530.0,3635.0,3480.0,3620.0,91011,446540
2026-01-05,3620.0,3725.0,3620.0,3635.0,118255,446540
2026-01-06,3640.0,3755.0,3560.0,3700.0,105289,446540
2026-01-07,3700.0,3740.0,3440.0,3650.0,91619,446540
2026-01-08,3675.0,3680.0,3560.0,3570.0,69313,446540
2026-01-09,3485.0,3640.0,3485.0,3560.0,41781,446540
2026-01-12,3630.0,3650.0,3520.0,3620.0,85949,446540
2026-01-13,3590.0,3685.0,3580.0,3645.0,40107,446540
2026-01-14,3700.0,3705.0,3600.0,3630.0,60849,446540
2026-01-15,3700.0,3700.0,3525.0,3595.0,60411,446540
2026-01-16,3595.0,3640.0,3470.0,3480.0,67376,446540
2026-01-19,3470.0,3925.0,3470.0,3735.0,770749,446540
2026-01-20,3800.0,3860.0,3650.0,3820.0,191011,446540
2026-01-21,3820.0,3825.0,3680.0,3745.0,132876,446540
2026-01-22,3810.0,4400.0,3775.0,4130.0,7040823,446540
2026-01-23,4170.0,4215.0,3925.0,3950.0,681762,446540
2026-01-26,3990.0,5100.0,3985.0,4425.0,9380932,446540
2026-01-27,4365.0,4485.0,4230.0,4380.0,1265308,446540
2026-01-28,4385.0,4600.0,4320.0,4375.0,1290601,446540
2026-01-29,4375.0,4415.0,4180.0,4365.0,581021,446540
2026-01-30,4365.0,4420.0,4230.0,4280.0,403929,446540
2026-02-02,4280.0,4380.0,4130.0,4160.0,618570,446540
2026-02-03,4210.0,4300.0,4200.0,4250.0,287583,446540
2026-02-04,4300.0,4410.0,4230.0,4315.0,396908,446540
2026-02-05,4315.0,4355.0,4140.0,4200.0,344875,446540
2026-02-06,4165.0,4255.0,3975.0,4140.0,260615,446540
2026-02-09,4250.0,4310.0,4195.0,4305.0,203582,446540
2026-02-10,4300.0,4430.0,4195.0,4235.0,216462,446540
2026-02-11,4210.0,4260.0,4150.0,4165.0,144423,446540
2026-02-12,4245.0,4270.0,4130.0,4210.0,187330,446540
2026-02-13,4210.0,4220.0,4050.0,4090.0,136266,446540
2026-02-19,4095.0,4235.0,4045.0,4210.0,190564,446540
2026-02-20,4230.0,4300.0,4145.0,4150.0,125493,446540
2026-02-23,4180.0,4205.0,4065.0,4095.0,170764,446540
2026-02-24,4095.0,4245.0,4055.0,4180.0,205330,446540
2026-02-25,4180.0,4225.0,4070.0,4105.0,172771,446540
2026-02-26,4115.0,4200.0,4070.0,4075.0,152661,446540
2026-02-27,4080.0,4085.0,3965.0,4000.0,170412,446540
2026-03-03,3885.0,4030.0,3800.0,3805.0,268175,446540
2026-03-04,3650.0,3765.0,3245.0,3285.0,399007,446540
2026-03-05,3415.0,3750.0,3400.0,3720.0,201428,446540
2026-03-06,3655.0,3795.0,3570.0,3710.0,78720,446540
2026-03-09,3650.0,3650.0,3470.0,3630.0,118505,446540
2026-03-10,3660.0,3755.0,3620.0,3670.0,90419,446540
2026-03-11,3675.0,3800.0,3665.0,3715.0,62448,446540
2026-03-12,3690.0,3760.0,3645.0,3700.0,38542,446540
2026-03-13,3700.0,3780.0,3600.0,3750.0,52079,446540
2026-03-16,3790.0,3875.0,3740.0,3860.0,123386,446540
2026-03-17,3885.0,4035.0,3850.0,3995.0,92447,446540
2026-03-18,3995.0,4080.0,3960.0,4020.0,75943,446540
2026-03-19,3995.0,4000.0,3905.0,3995.0,83732,446540
2026-03-20,4000.0,4195.0,3955.0,4130.0,144138,446540
2026-03-23,4115.0,4140.0,3985.0,4020.0,102692,446540
2026-03-24,4030.0,4125.0,3990.0,4095.0,59633,446540
2026-03-25,4065.0,4250.0,4065.0,4205.0,144804,446540
2026-03-26,4210.0,4290.0,4095.0,4140.0,124460,446540
2026-03-27,4080.0,4245.0,4065.0,4220.0,138072,446540
2026-03-30,4160.0,4240.0,4065.0,4170.0,99117,446540
2026-03-31,4195.0,4195.0,4010.0,4015.0,173028,446540
2026-04-01,4080.0,4200.0,4080.0,4200.0,68365,446540
2026-04-02,4265.0,4265.0,3980.0,4040.0,93934,446540
2026-04-03,4170.0,4185.0,4050.0,4160.0,71936,446540
2026-04-06,4125.0,4190.0,4065.0,4100.0,28735,446540
2026-04-07,4075.0,4205.0,4050.0,4070.0,73728,446540
2026-04-08,4180.0,4250.0,4140.0,4170.0,96298,446540
2026-04-09,4165.0,4200.0,4110.0,4160.0,44881,446540
2026-04-10,4165.0,4270.0,4140.0,4235.0,121534,446540
2026-04-13,4195.0,4250.0,4115.0,4210.0,53998,446540
2026-04-14,4295.0,4900.0,4225.0,4680.0,1595719,446540
2026-04-15,4680.0,5090.0,4650.0,5090.0,1094280,446540
2026-04-16,5090.0,6170.0,4960.0,5800.0,2986390,446540
2026-04-17,5800.0,6250.0,5710.0,6200.0,1503579,446540
2026-04-20,6120.0,6480.0,6010.0,6280.0,606461,446540
2026-04-21,6290.0,6400.0,6050.0,6110.0,581026,446540
2026-04-22,6210.0,6400.0,5820.0,6110.0,561881,446540
2026-04-23,6110.0,6210.0,5660.0,5830.0,601986,446540
2026-04-24,5900.0,5970.0,5660.0,5690.0,397787,446540
2026-04-27,5830.0,6000.0,5700.0,5920.0,364202,446540
2026-04-28,6000.0,7060.0,6000.0,6520.0,1968655,446540
2026-04-29,6380.0,7500.0,6330.0,7300.0,1286173,446540
2026-04-30,7050.0,7290.0,6780.0,7140.0,635562,446540
2026-05-04,7220.0,7470.0,7100.0,7390.0,421747,446540
2026-05-06,7500.0,7800.0,7200.0,7730.0,475680,446540
2026-05-07,7740.0,7800.0,7050.0,7220.0,345198,446540
2026-05-08,7200.0,7450.0,6960.0,7080.0,258072,446540
2026-05-11,7280.0,7510.0,6860.0,7090.0,238519,446540
2026-05-12,7200.0,7210.0,6490.0,6690.0,313027,446540
2026-05-13,6710.0,6790.0,6310.0,6720.0,323026,446540
2026-05-14,6560.0,7580.0,6500.0,7510.0,428905,446540
2026-05-15,7510.0,7740.0,6820.0,7030.0,469333,446540
2026-05-18,7730.0,8720.0,6960.0,7860.0,2573306,446540
2026-05-19,7790.0,8570.0,7630.0,8430.0,831750,446540
2026-05-20,8210.0,8400.0,7390.0,7960.0,431258,446540
2026-05-21,8180.0,8950.0,8080.0,8480.0,584281,446540
2026-05-22,8480.0,10000.0,8200.0,9900.0,1022424,446540
2026-05-26,10830.0,10990.0,9590.0,9840.0,503930,446540
2026-05-27,9980.0,10080.0,8850.0,9020.0,474887,446540
2026-05-28,8920.0,9110.0,8220.0,8520.0,378936,446540
2026-05-29,8670.0,8700.0,7430.0,7540.0,517858,446540
2026-06-01,7600.0,7600.0,6900.0,7090.0,631370,446540
2026-06-02,7090.0,7090.0,6520.0,6750.0,263096,446540
2026-06-04,6840.0,7300.0,6750.0,6930.0,262438,446540
2026-06-05,6940.0,7060.0,6630.0,6660.0,132347,446540
2026-06-08,6150.0,7000.0,6080.0,6460.0,342452,446540
2026-06-09,6500.0,7670.0,6500.0,7320.0,256585,446540
2026-06-10,7330.0,7590.0,6790.0,6900.0,71,446540
2026-06-11,6950.0,8080.0,6550.0,8070.0,374794,446540
2026-06-12,8440.0,8780.0,8120.0,8260.0,352504,446540
2026-06-15,8400.0,8750.0,7900.0,7900.0,295425,446540
2026-06-16,7900.0,8220.0,7720.0,7800.0,115931,446540
2026-06-17,7800.0,8120.0,7530.0,7700.0,174018,446540
2026-06-18,7710.0,8250.0,7450.0,7770.0,227829,446540
2026-06-19,8000.0,8000.0,6810.0,6990.0,294290,446540
2026-06-22,6870.0,7250.0,6800.0,6950.0,164547,446540
2026-06-23,6960.0,6970.0,5990.0,6010.0,325127,446540
2026-06-24,5980.0,6300.0,5710.0,5830.0,233653,446540
2026-06-25,6090.0,6100.0,5230.0,5340.0,512979,446540
2026-06-26,5340.0,5440.0,5110.0,5270.0,163846,446540
2026-06-29,5400.0,5990.0,5230.0,5800.0,81962,446540
2026-06-30,5800.0,5990.0,5610.0,5890.0,108756,446540
2026-07-01,5940.0,6530.0,5770.0,6290.0,359003,446540
2026-07-02,6080.0,6200.0,5460.0,5460.0,164561,446540
2026-07-03,5460.0,5670.0,5130.0,5590.0,104032,446540
2026-07-06,5590.0,5760.0,5310.0,5490.0,91895,446540
2026-07-07,5490.0,6600.0,5460.0,5710.0,454042,446540
2026-07-08,5710.0,6470.0,5420.0,5810.0,326507,446540
2026-07-09,5810.0,7100.0,5630.0,6250.0,943792,446540
2026-07-10,6390.0,7000.0,6260.0,6720.0,479395,446540
