date,open,high,low,close,volume,code
2026-04-07,80000.0,81600.0,79500.0,81600.0,558531,017670
2026-04-08,85600.0,89500.0,84500.0,89000.0,1998469,017670
2026-04-09,93000.0,99700.0,91300.0,93800.0,2478327,017670
2026-04-10,95000.0,96300.0,90000.0,93000.0,1372619,017670
2026-04-13,94000.0,96700.0,92000.0,92500.0,1272423,017670
2026-04-14,95400.0,98000.0,94400.0,95500.0,878473,017670
2026-04-15,99500.0,100400.0,97300.0,98100.0,1428297,017670
2026-04-16,100000.0,100100.0,95600.0,95900.0,933706,017670
2026-04-17,98200.0,99800.0,97100.0,98300.0,890641,017670
2026-04-20,98300.0,98300.0,95600.0,96500.0,938182,017670
2026-04-21,98100.0,102000.0,97800.0,100500.0,1087598,017670
2026-04-22,100900.0,102000.0,99200.0,100300.0,845288,017670
2026-04-23,102400.0,102600.0,97200.0,98800.0,1074272,017670
2026-04-24,99800.0,101500.0,99300.0,100000.0,805874,017670
2026-04-27,99900.0,100000.0,97000.0,98000.0,832809,017670
2026-04-28,97400.0,97750.0,96700.0,96800.0,618645,017670
2026-04-29,96000.0,96400.0,95000.0,95600.0,546336,017670
2026-04-30,96700.0,96900.0,94700.0,95100.0,1154339,017670
2026-05-04,96500.0,97400.0,95600.0,97400.0,522944,017670
2026-05-06,98900.0,98900.0,95200.0,95500.0,928054,017670
2026-05-07,96000.0,96100.0,91400.0,93200.0,1223892,017670
2026-05-08,95400.0,97300.0,93000.0,93500.0,937879,017670
2026-05-11,95200.0,99900.0,95200.0,98200.0,1045624,017670
2026-05-12,101200.0,108000.0,99800.0,103400.0,2243801,017670
2026-05-13,105800.0,106100.0,99300.0,105800.0,1222542,017670
2026-05-14,104900.0,104900.0,100800.0,102700.0,1081008,017670
2026-05-15,103000.0,105200.0,100100.0,101300.0,1013036,017670
2026-05-18,102200.0,105000.0,97600.0,100500.0,1231431,017670
2026-05-19,99000.0,99100.0,95900.0,97700.0,963282,017670
2026-05-20,99600.0,100800.0,97000.0,98100.0,1189952,017670
2026-05-21,102500.0,103400.0,99700.0,102800.0,1034793,017670
2026-05-22,110300.0,111500.0,99900.0,102800.0,2011742,017670
2026-05-26,102400.0,103800.0,99600.0,102100.0,1088933,017670
2026-05-27,101200.0,102600.0,99900.0,100400.0,1096434,017670
2026-05-28,98900.0,99200.0,95400.0,96900.0,913562,017670
2026-05-29,99300.0,102000.0,96900.0,100600.0,1964174,017670
2026-06-01,103000.0,120300.0,100100.0,112200.0,3634772,017670
2026-06-02,134000.0,139500.0,112100.0,125200.0,8152778,017670
2026-06-04,119000.0,120000.0,107800.0,108900.0,3053343,017670
2026-06-05,109400.0,112800.0,105000.0,106400.0,2027663,017670
2026-06-08,104900.0,115700.0,103000.0,106700.0,4492964,017670
2026-06-09,114000.0,115500.0,103300.0,108100.0,3713310,017670
2026-06-10,108000.0,110300.0,102600.0,105700.0,189,017670
2026-06-11,100000.0,102000.0,97200.0,100000.0,1968301,017670
2026-06-12,102800.0,108500.0,102600.0,103000.0,1806259,017670
2026-06-15,106000.0,107900.0,104000.0,105400.0,1019998,017670
2026-06-16,105000.0,105100.0,100100.0,100100.0,1630561,017670
2026-06-17,99900.0,100000.0,98500.0,99000.0,773704,017670
2026-06-18,98100.0,98600.0,95900.0,95900.0,1261804,017670
2026-06-19,94100.0,97400.0,91700.0,94900.0,2656228,017670
2026-06-22,95100.0,95200.0,92500.0,94200.0,1007364,017670
2026-06-23,97000.0,97200.0,89500.0,89900.0,1251966,017670
2026-06-24,89700.0,92700.0,88600.0,91000.0,1054710,017670
2026-06-25,91700.0,92000.0,90000.0,91400.0,752498,017670
2026-06-26,93800.0,93900.0,87200.0,90600.0,1179413,017670
2026-06-29,88800.0,95000.0,87000.0,90200.0,1225012,017670
2026-06-30,90200.0,92200.0,88300.0,88400.0,949247,017670
2026-07-01,89600.0,89600.0,85700.0,88600.0,785469,017670
2026-07-02,86000.0,88500.0,85200.0,87400.0,838511,017670
2026-07-03,86500.0,87200.0,83400.0,86400.0,1025920,017670
2026-07-06,86800.0,87200.0,83400.0,86200.0,816843,017670
2026-07-07,85500.0,86600.0,84100.0,85200.0,784014,017670
2026-07-08,84400.0,85200.0,82200.0,84000.0,861856,017670
2026-07-09,85700.0,89000.0,85300.0,86700.0,1227995,017670
2026-07-10,89600.0,90300.0,88200.0,88700.0,660833,017670
2026-07-13,88700.0,89000.0,84100.0,85700.0,631228,017670
2026-07-14,83200.0,85800.0,82700.0,83900.0,787182,017670
