date,open,high,low,close,volume,code
2025-08-20,11500.0,12120.0,11500.0,12120.0,1715,000145
2025-08-21,12120.0,12400.0,12120.0,12220.0,64,000145
2025-08-22,12000.0,12220.0,12000.0,12200.0,211,000145
2025-08-25,12160.0,12160.0,12030.0,12130.0,113,000145
2025-08-26,12360.0,12360.0,12290.0,12290.0,2,000145
2025-08-27,12010.0,12600.0,12010.0,12080.0,537,000145
2025-08-28,12300.0,12550.0,12300.0,12300.0,100,000145
2025-08-29,12300.0,12300.0,12150.0,12150.0,55,000145
2025-09-01,12110.0,12110.0,11830.0,11830.0,352,000145
2025-09-02,11570.0,11930.0,11570.0,11930.0,262,000145
2025-09-03,11920.0,11920.0,11920.0,11920.0,34,000145
2025-09-04,11920.0,11920.0,11900.0,11900.0,38,000145
2025-09-05,11900.0,11900.0,11760.0,11860.0,281,000145
2025-09-08,11620.0,11850.0,11620.0,11780.0,133,000145
2025-09-09,11860.0,11860.0,11630.0,11840.0,11,000145
2025-09-10,11860.0,12400.0,11600.0,12290.0,170,000145
2025-09-11,11980.0,11980.0,11810.0,11880.0,1236,000145
2025-09-12,11900.0,11900.0,11850.0,11870.0,319,000145
2025-09-15,11720.0,11720.0,11610.0,11660.0,1584,000145
2025-09-16,11660.0,11660.0,11520.0,11520.0,606,000145
2025-09-17,11610.0,11610.0,11500.0,11530.0,2045,000145
2025-09-18,11530.0,11530.0,11470.0,11500.0,414,000145
2025-09-22,11920.0,11920.0,11450.0,11500.0,308,000145
2025-09-23,11520.0,11520.0,11110.0,11430.0,696,000145
2025-09-24,11420.0,11420.0,11400.0,11400.0,8,000145
2025-09-25,11450.0,11450.0,11120.0,11400.0,1761,000145
2025-09-26,11210.0,11210.0,11170.0,11170.0,397,000145
2025-09-29,11170.0,11950.0,11170.0,11950.0,5521,000145
2025-09-30,11950.0,11950.0,11520.0,11940.0,906,000145
2025-10-01,11940.0,11940.0,11580.0,11930.0,259,000145
2025-10-02,11700.0,11930.0,11600.0,11930.0,641,000145
2025-10-10,11700.0,11930.0,11650.0,11880.0,220,000145
2025-10-13,11880.0,11880.0,11860.0,11880.0,410,000145
2025-10-14,11800.0,11850.0,11680.0,11850.0,8,000145
2025-10-15,11850.0,11850.0,11600.0,11600.0,470,000145
2025-10-16,11520.0,11550.0,11340.0,11540.0,1590,000145
2025-10-17,11370.0,11500.0,11300.0,11490.0,1970,000145
2025-10-20,11610.0,12470.0,11610.0,12470.0,2341,000145
2025-10-21,12150.0,12440.0,12030.0,12030.0,1020,000145
2025-10-22,12200.0,12390.0,11900.0,12390.0,121,000145
2025-10-23,12470.0,12490.0,12400.0,12470.0,254,000145
2025-10-24,12070.0,12460.0,12050.0,12460.0,1178,000145
2025-10-27,12200.0,12490.0,12200.0,12460.0,797,000145
2025-10-28,12450.0,12450.0,12350.0,12350.0,54,000145
2025-10-29,12400.0,12400.0,12120.0,12380.0,42,000145
2025-10-30,12380.0,12380.0,12080.0,12280.0,1477,000145
2025-10-31,12040.0,12250.0,12040.0,12250.0,107,000145
2025-11-03,12110.0,12350.0,12100.0,12240.0,298,000145
2025-11-04,12080.0,12080.0,12000.0,12000.0,486,000145
2025-11-05,11950.0,11950.0,11630.0,11800.0,935,000145
2025-11-06,11620.0,11800.0,11620.0,11800.0,780,000145
2025-11-07,11800.0,11800.0,11800.0,11800.0,69,000145
2025-11-10,11510.0,11790.0,11510.0,11560.0,1394,000145
2025-11-11,11690.0,11820.0,11600.0,11820.0,1387,000145
2025-11-12,11820.0,12090.0,11820.0,12090.0,109,000145
2025-11-13,12150.0,12250.0,12090.0,12250.0,188,000145
2025-11-14,12000.0,12090.0,11910.0,12090.0,37,000145
2025-11-17,12090.0,12370.0,11910.0,12370.0,225,000145
2025-11-18,12250.0,12360.0,12150.0,12360.0,63,000145
2025-11-19,12290.0,12460.0,12100.0,12420.0,78,000145
2025-11-20,12650.0,12670.0,12420.0,12670.0,839,000145
2025-11-21,12670.0,12670.0,12670.0,12670.0,31,000145
2025-11-24,12670.0,12680.0,12210.0,12680.0,69,000145
2025-11-25,12680.0,12690.0,12270.0,12590.0,188,000145
2025-11-26,12590.0,12690.0,12590.0,12690.0,150,000145
2025-11-27,12350.0,12640.0,12340.0,12640.0,125,000145
2025-11-28,12640.0,12640.0,12640.0,12640.0,101,000145
2025-12-01,12640.0,12640.0,12320.0,12540.0,457,000145
2025-12-02,12540.0,12540.0,12220.0,12380.0,279,000145
2025-12-03,12370.0,12370.0,12130.0,12300.0,504,000145
2025-12-04,12380.0,12380.0,12350.0,12360.0,253,000145
2025-12-05,12130.0,12390.0,12130.0,12390.0,692,000145
2025-12-08,12390.0,12390.0,12200.0,12200.0,17,000145
2025-12-09,12200.0,12360.0,12200.0,12330.0,134,000145
2025-12-10,12320.0,12320.0,11650.0,12310.0,384,000145
2025-12-11,12250.0,12270.0,12120.0,12270.0,68,000145
2025-12-12,12730.0,12730.0,12270.0,12500.0,159,000145
2025-12-15,12220.0,12450.0,12220.0,12410.0,556,000145
2025-12-16,12490.0,12490.0,12250.0,12480.0,151,000145
2025-12-17,12540.0,12730.0,12540.0,12730.0,509,000145
2025-12-18,12730.0,13090.0,12730.0,13090.0,555,000145
2025-12-19,13190.0,13190.0,12660.0,13170.0,76,000145
2025-12-22,13170.0,13200.0,13170.0,13200.0,585,000145
2025-12-23,13300.0,13310.0,12650.0,12650.0,559,000145
2025-12-24,13300.0,13300.0,12750.0,12840.0,265,000145
2025-12-26,13290.0,13290.0,12600.0,12900.0,61,000145
2025-12-29,12900.0,12910.0,12650.0,12910.0,69,000145
2025-12-30,12700.0,12900.0,12500.0,12900.0,506,000145
2026-01-02,13310.0,13310.0,12330.0,12690.0,411,000145
2026-01-05,12600.0,12600.0,12360.0,12530.0,144,000145
2026-01-06,12360.0,12360.0,12170.0,12330.0,437,000145
2026-01-07,12330.0,12330.0,12110.0,12330.0,392,000145
2026-01-08,12350.0,12350.0,12200.0,12340.0,66,000145
2026-01-09,12360.0,12440.0,12360.0,12440.0,11,000145
2026-01-12,12440.0,12440.0,12240.0,12240.0,29,000145
2026-01-13,12240.0,12330.0,12240.0,12330.0,50,000145
2026-01-14,12400.0,12400.0,12110.0,12190.0,110,000145
2026-01-15,12170.0,12470.0,12170.0,12450.0,280,000145
2026-01-16,12400.0,12400.0,12110.0,12280.0,115,000145
2026-01-19,12280.0,12300.0,12200.0,12250.0,596,000145
2026-01-20,12110.0,12240.0,12080.0,12220.0,179,000145
2026-01-21,12090.0,12100.0,12070.0,12070.0,190,000145
2026-01-22,12070.0,12290.0,12010.0,12270.0,920,000145
2026-01-23,12700.0,12700.0,12120.0,12290.0,953,000145
2026-01-26,12290.0,12290.0,12100.0,12250.0,219,000145
2026-01-27,12060.0,12250.0,11950.0,11950.0,656,000145
2026-01-28,12120.0,12120.0,11800.0,11800.0,537,000145
2026-01-29,11890.0,11890.0,11800.0,11800.0,393,000145
2026-01-30,11800.0,11980.0,11800.0,11980.0,533,000145
2026-02-02,12030.0,12030.0,11610.0,11980.0,860,000145
2026-02-03,12060.0,12420.0,12000.0,12130.0,445,000145
2026-02-04,12120.0,12120.0,11810.0,12110.0,543,000145
2026-02-05,12090.0,12090.0,11900.0,12070.0,149,000145
2026-02-06,12090.0,12090.0,11910.0,12050.0,20,000145
2026-02-09,12050.0,12050.0,12050.0,12050.0,417,000145
2026-02-10,11920.0,12250.0,11920.0,12250.0,298,000145
2026-02-11,12250.0,12250.0,11990.0,12090.0,550,000145
2026-02-12,12140.0,12270.0,12090.0,12210.0,955,000145
2026-02-13,12180.0,12190.0,12010.0,12180.0,503,000145
2026-02-19,12180.0,12180.0,11990.0,12100.0,637,000145
2026-02-20,12100.0,12100.0,11860.0,12090.0,314,000145
2026-02-23,12080.0,12090.0,11920.0,12090.0,754,000145
2026-02-24,12090.0,12090.0,11950.0,12070.0,82,000145
2026-02-25,12180.0,12180.0,11920.0,11930.0,601,000145
2026-02-26,12020.0,12020.0,11860.0,11860.0,677,000145
2026-02-27,11860.0,11860.0,11510.0,11730.0,1956,000145
2026-03-03,11720.0,11720.0,11100.0,11500.0,1267,000145
2026-03-04,11500.0,11500.0,11170.0,11170.0,503,000145
2026-03-05,11290.0,11680.0,11200.0,11680.0,627,000145
2026-03-06,11680.0,11680.0,11200.0,11550.0,189,000145
2026-03-09,11160.0,11240.0,10950.0,11240.0,984,000145
2026-03-10,11240.0,11240.0,11130.0,11130.0,661,000145
2026-03-11,11300.0,11300.0,11150.0,11290.0,237,000145
2026-03-12,11290.0,11290.0,11290.0,11290.0,9,000145
2026-03-13,11270.0,11270.0,11150.0,11200.0,387,000145
2026-03-16,11150.0,11150.0,11050.0,11100.0,386,000145
2026-03-17,11100.0,11200.0,11090.0,11170.0,334,000145
2026-03-18,11170.0,11180.0,11050.0,11160.0,473,000145
2026-03-19,11390.0,11390.0,11080.0,11250.0,58,000145
2026-03-20,11030.0,11580.0,11030.0,11580.0,666,000145
2026-03-23,11570.0,11570.0,11160.0,11290.0,109,000145
2026-03-24,11290.0,11290.0,11270.0,11290.0,16,000145
2026-03-25,11160.0,11500.0,11060.0,11490.0,362,000145
2026-03-26,11590.0,11670.0,11560.0,11670.0,86,000145
2026-03-27,11480.0,11680.0,11480.0,11680.0,32,000145
2026-03-30,11400.0,11680.0,11390.0,11680.0,137,000145
2026-03-31,11660.0,11660.0,11660.0,11660.0,27,000145
2026-04-01,11650.0,11650.0,11550.0,11640.0,233,000145
2026-04-02,11640.0,11640.0,11630.0,11630.0,9,000145
2026-04-03,11630.0,11680.0,11430.0,11680.0,333,000145
2026-04-06,11700.0,11700.0,11370.0,11670.0,131,000145
2026-04-07,11670.0,11670.0,11670.0,11670.0,2,000145
2026-04-08,11500.0,11640.0,11490.0,11490.0,350,000145
2026-04-09,11490.0,11500.0,11490.0,11490.0,86,000145
2026-04-10,11490.0,11700.0,11490.0,11700.0,145,000145
2026-04-13,11700.0,11700.0,11510.0,11600.0,257,000145
2026-04-14,11770.0,11770.0,11500.0,11650.0,992,000145
2026-04-15,11650.0,11650.0,11560.0,11650.0,22,000145
2026-04-16,11610.0,11720.0,11610.0,11710.0,91,000145
2026-04-17,11820.0,11820.0,11810.0,11820.0,45,000145
2026-04-20,11700.0,11700.0,11690.0,11690.0,358,000145
2026-04-21,11770.0,11900.0,11690.0,11880.0,139,000145
2026-04-22,11920.0,11920.0,11870.0,11870.0,51,000145
2026-04-23,11870.0,11910.0,11710.0,11910.0,137,000145
2026-04-24,11910.0,12190.0,11910.0,12170.0,90,000145
2026-04-27,12150.0,12150.0,12050.0,12120.0,6,000145
2026-04-28,12110.0,12110.0,11670.0,11830.0,287,000145
2026-04-29,11830.0,11950.0,11830.0,11950.0,293,000145
2026-04-30,12000.0,12000.0,12000.0,12000.0,22,000145
2026-05-04,12220.0,12220.0,12150.0,12150.0,399,000145
2026-05-06,12150.0,12150.0,11420.0,11420.0,1160,000145
2026-05-07,11500.0,11500.0,11360.0,11390.0,647,000145
2026-05-08,11400.0,11400.0,11400.0,11400.0,738,000145
2026-05-11,11400.0,11400.0,11170.0,11170.0,546,000145
2026-05-12,11170.0,11170.0,11010.0,11130.0,272,000145
2026-05-13,11400.0,11400.0,11370.0,11370.0,21,000145
2026-05-14,11370.0,11370.0,11150.0,11360.0,260,000145
2026-05-15,11360.0,11360.0,10910.0,11300.0,220,000145
2026-05-18,11280.0,11280.0,10960.0,11210.0,127,000145
2026-05-19,11000.0,11010.0,10800.0,10810.0,330,000145
2026-05-20,10850.0,10850.0,10650.0,10650.0,479,000145
2026-05-21,10650.0,10650.0,10410.0,10490.0,665,000145
2026-05-22,10600.0,10600.0,10430.0,10520.0,97,000145
2026-05-26,10400.0,10400.0,10250.0,10300.0,514,000145
2026-05-27,10300.0,10300.0,10000.0,10020.0,1682,000145
2026-05-28,10020.0,10020.0,9900.0,10020.0,406,000145
2026-05-29,9900.0,9900.0,9700.0,9880.0,903,000145
2026-06-01,9740.0,9740.0,9600.0,9700.0,848,000145
2026-06-02,9700.0,9700.0,9500.0,9500.0,586,000145
2026-06-04,9500.0,9990.0,9500.0,9990.0,96,000145
2026-06-05,10110.0,10110.0,10010.0,10090.0,394,000145
2026-06-08,9980.0,9980.0,9960.0,9960.0,13,000145
2026-06-09,9960.0,10000.0,9700.0,9760.0,97,000145
2026-06-10,9820.0,9820.0,9530.0,9610.0,275,000145
2026-06-11,9670.0,9670.0,9310.0,9400.0,294,000145
2026-06-12,9400.0,9520.0,9400.0,9520.0,543,000145
2026-06-15,9700.0,9770.0,9700.0,9770.0,16,000145
2026-06-16,9850.0,9850.0,9790.0,9790.0,58,000145
2026-06-17,9550.0,9780.0,9500.0,9730.0,181,000145
2026-06-18,9520.0,9710.0,9520.0,9600.0,120,000145
2026-06-19,9500.0,9500.0,9490.0,9490.0,249,000145
2026-06-22,9660.0,9660.0,9400.0,9420.0,69,000145
2026-06-23,9410.0,9410.0,9410.0,9410.0,113,000145
2026-06-24,9400.0,9550.0,9400.0,9550.0,5,000145
2026-06-25,9700.0,9700.0,9680.0,9680.0,44,000145
2026-06-26,9210.0,9670.0,9210.0,9670.0,59,000145
2026-06-29,9600.0,9600.0,9280.0,9580.0,683,000145
2026-06-30,9580.0,9580.0,9580.0,9580.0,7,000145
2026-07-01,9300.0,9500.0,9300.0,9500.0,81,000145
2026-07-02,9490.0,9500.0,9310.0,9490.0,159,000145
2026-07-03,9490.0,9620.0,9490.0,9620.0,9,000145
2026-07-06,9620.0,9620.0,9620.0,9620.0,2,000145
2026-07-07,9590.0,9590.0,9430.0,9570.0,65,000145
2026-07-08,9570.0,9570.0,9570.0,9570.0,35,000145
2026-07-09,9410.0,9550.0,9400.0,9550.0,117,000145
2026-07-10,9550.0,9690.0,9550.0,9690.0,5,000145
2026-07-13,9790.0,9790.0,9500.0,9680.0,165,000145
2026-07-14,9690.0,9690.0,9500.0,9500.0,10,000145
2026-07-15,9700.0,9700.0,9470.0,9590.0,128,000145
2026-07-16,9590.0,9650.0,9590.0,9650.0,4,000145
2026-07-20,9650.0,9650.0,9400.0,9400.0,55,000145
2026-07-21,8000.0,9200.0,8000.0,9200.0,1369,000145
2026-07-22,9200.0,9520.0,9100.0,9400.0,486,000145
2026-07-23,9400.0,9400.0,9200.0,9280.0,839,000145
