date,open,high,low,close,volume,code
2025-09-23,8700.0,9130.0,8670.0,9100.0,85530,086820
2025-09-24,9000.0,9050.0,8680.0,8980.0,75755,086820
2025-09-25,9060.0,9060.0,8730.0,8760.0,27145,086820
2025-09-26,8880.0,8880.0,8560.0,8670.0,35364,086820
2025-09-29,8750.0,8940.0,8600.0,8720.0,44963,086820
2025-09-30,8790.0,8840.0,8540.0,8540.0,30937,086820
2025-10-01,8590.0,8800.0,8560.0,8660.0,26718,086820
2025-10-02,8680.0,9140.0,8680.0,8920.0,57204,086820
2025-10-10,8800.0,8920.0,8520.0,8540.0,60635,086820
2025-10-13,8470.0,8510.0,8260.0,8390.0,50278,086820
2025-10-14,8480.0,8480.0,8080.0,8300.0,50353,086820
2025-10-15,8300.0,8400.0,8090.0,8110.0,39072,086820
2025-10-16,8170.0,8310.0,8000.0,8090.0,59532,086820
2025-10-17,8220.0,8220.0,7810.0,7810.0,67819,086820
2025-10-20,8180.0,8250.0,7970.0,8210.0,39081,086820
2025-10-21,8300.0,8300.0,8000.0,8070.0,33587,086820
2025-10-22,8070.0,8080.0,7920.0,8000.0,21397,086820
2025-10-23,8030.0,8050.0,7800.0,7860.0,28671,086820
2025-10-24,8010.0,8010.0,7710.0,7790.0,35397,086820
2025-10-27,7820.0,8230.0,7740.0,8060.0,73427,086820
2025-10-28,8130.0,8310.0,8010.0,8210.0,43236,086820
2025-10-29,8270.0,8270.0,7900.0,8050.0,42891,086820
2025-10-30,7980.0,8100.0,7780.0,8020.0,39603,086820
2025-10-31,8020.0,8130.0,7990.0,8050.0,20366,086820
2025-11-03,8010.0,8090.0,7850.0,7980.0,44260,086820
2025-11-04,8180.0,8480.0,7860.0,8100.0,80803,086820
2025-11-05,8150.0,8190.0,7800.0,8000.0,49666,086820
2025-11-06,8010.0,8150.0,7870.0,7920.0,31684,086820
2025-11-07,8020.0,9680.0,7920.0,9560.0,505209,086820
2025-11-10,9130.0,9200.0,8700.0,9170.0,158209,086820
2025-11-11,9120.0,9280.0,8460.0,8470.0,117950,086820
2025-11-12,8640.0,8830.0,8590.0,8750.0,72969,086820
2025-11-13,8700.0,8770.0,8540.0,8590.0,69125,086820
2025-11-14,8990.0,9250.0,8660.0,8720.0,279953,086820
2025-11-17,8730.0,8840.0,8410.0,8810.0,59906,086820
2025-11-18,8790.0,8910.0,8410.0,8430.0,104506,086820
2025-11-19,8420.0,8580.0,8220.0,8280.0,52979,086820
2025-11-20,8400.0,8510.0,8340.0,8420.0,22297,086820
2025-11-21,8150.0,8240.0,8080.0,8130.0,40950,086820
2025-11-24,8320.0,8320.0,7910.0,8050.0,45864,086820
2025-11-25,8050.0,8290.0,7910.0,7950.0,52432,086820
2025-11-26,7980.0,8340.0,7950.0,8330.0,44577,086820
2025-11-27,8450.0,8640.0,8300.0,8400.0,135727,086820
2025-11-28,8430.0,8850.0,8430.0,8700.0,151009,086820
2025-12-01,8660.0,8750.0,8470.0,8490.0,71236,086820
2025-12-02,8560.0,8650.0,8360.0,8560.0,51748,086820
2025-12-03,8650.0,8680.0,8440.0,8540.0,55219,086820
2025-12-04,8590.0,8590.0,8150.0,8280.0,61655,086820
2025-12-05,8340.0,8340.0,8090.0,8250.0,37789,086820
2025-12-08,8250.0,8340.0,7940.0,8070.0,76519,086820
2025-12-09,8150.0,8400.0,8020.0,8060.0,56461,086820
2025-12-10,8090.0,8170.0,7890.0,8040.0,96567,086820
2025-12-11,8010.0,8280.0,7890.0,8200.0,92227,086820
2025-12-12,8200.0,8270.0,7900.0,8240.0,116136,086820
2025-12-15,8120.0,8270.0,7830.0,7830.0,131814,086820
2025-12-16,7830.0,8310.0,7720.0,8140.0,94702,086820
2025-12-17,8130.0,8250.0,7790.0,7840.0,88464,086820
2025-12-18,7810.0,7860.0,7560.0,7580.0,83070,086820
2025-12-19,7630.0,7810.0,7530.0,7590.0,34867,086820
2025-12-22,7580.0,7670.0,7400.0,7540.0,80786,086820
2025-12-23,8090.0,8180.0,7610.0,7690.0,143713,086820
2025-12-24,7670.0,7790.0,7570.0,7690.0,27607,086820
2025-12-26,7580.0,7710.0,7460.0,7700.0,103867,086820
2025-12-29,7620.0,7970.0,7550.0,7920.0,54740,086820
2025-12-30,7960.0,8090.0,7720.0,7910.0,44136,086820
2026-01-02,7960.0,8480.0,7960.0,8410.0,217745,086820
2026-01-05,8350.0,8630.0,8120.0,8400.0,109369,086820
2026-01-06,8400.0,8550.0,8190.0,8270.0,100630,086820
2026-01-07,8300.0,8400.0,8100.0,8140.0,46373,086820
2026-01-08,8140.0,8330.0,7910.0,8250.0,74382,086820
2026-01-09,8310.0,8320.0,8070.0,8140.0,41519,086820
2026-01-12,8140.0,8210.0,7990.0,8110.0,77972,086820
2026-01-13,8080.0,8180.0,7860.0,7870.0,110814,086820
2026-01-14,7890.0,7990.0,7780.0,7870.0,61023,086820
2026-01-15,8090.0,8090.0,7730.0,7750.0,93520,086820
2026-01-16,7720.0,8100.0,7500.0,8020.0,209692,086820
2026-01-19,8100.0,8250.0,7960.0,8120.0,102573,086820
2026-01-20,8120.0,8290.0,7900.0,8050.0,69448,086820
2026-01-21,7900.0,7930.0,7130.0,7470.0,221925,086820
2026-01-22,7650.0,7970.0,7450.0,7880.0,89004,086820
2026-01-23,7870.0,8080.0,7640.0,7940.0,99263,086820
2026-01-26,7960.0,8180.0,7600.0,8040.0,96159,086820
2026-01-27,7970.0,8150.0,7870.0,7970.0,85951,086820
2026-01-28,8040.0,8180.0,7900.0,7980.0,141778,086820
2026-01-29,7910.0,8070.0,7750.0,7970.0,101180,086820
2026-01-30,7970.0,7970.0,7650.0,7660.0,168136,086820
2026-02-02,7640.0,7770.0,7360.0,7390.0,141503,086820
2026-02-03,7450.0,7520.0,7270.0,7400.0,117217,086820
2026-02-04,7410.0,7580.0,7350.0,7430.0,107658,086820
2026-02-05,7910.0,7910.0,7340.0,7670.0,159510,086820
2026-02-06,7600.0,7750.0,7220.0,7500.0,127246,086820
2026-02-09,7500.0,7650.0,7400.0,7600.0,96051,086820
2026-02-10,7600.0,8670.0,7570.0,8120.0,535574,086820
2026-02-11,8120.0,8600.0,8060.0,8070.0,242613,086820
2026-02-12,8070.0,8280.0,7900.0,8260.0,106064,086820
2026-02-13,8310.0,8930.0,8260.0,8520.0,331596,086820
2026-02-19,8590.0,8900.0,8570.0,8860.0,183887,086820
2026-02-20,8890.0,8890.0,8060.0,8300.0,229778,086820
2026-02-23,8350.0,8440.0,8050.0,8250.0,134351,086820
2026-02-24,8110.0,8840.0,7890.0,8810.0,251206,086820
2026-02-25,9090.0,10260.0,8630.0,9900.0,942626,086820
2026-02-26,9920.0,9920.0,8840.0,9350.0,512343,086820
2026-02-27,9270.0,9650.0,8900.0,8950.0,176062,086820
2026-03-03,8950.0,10550.0,8750.0,9630.0,767903,086820
2026-03-04,9630.0,10700.0,9040.0,9430.0,727239,086820
2026-03-05,10000.0,10250.0,9530.0,10100.0,357312,086820
2026-03-06,9860.0,11990.0,9860.0,11650.0,1170983,086820
2026-03-09,11100.0,11910.0,10900.0,11770.0,423373,086820
2026-03-10,12000.0,12370.0,11420.0,11660.0,398119,086820
2026-03-11,12030.0,12580.0,11220.0,11570.0,330445,086820
2026-03-12,11330.0,11410.0,10580.0,11280.0,377453,086820
2026-03-13,11010.0,13370.0,10930.0,12820.0,961089,086820
2026-03-16,13210.0,13450.0,12410.0,12600.0,320171,086820
2026-03-17,13170.0,13170.0,11810.0,12020.0,364970,086820
2026-03-18,11950.0,12840.0,11780.0,12460.0,269359,086820
2026-03-19,12180.0,12790.0,12150.0,12740.0,157049,086820
2026-03-20,12770.0,13220.0,12590.0,12950.0,183651,086820
2026-03-23,12910.0,12910.0,11910.0,12000.0,180468,086820
2026-03-24,12210.0,12470.0,11780.0,12290.0,132398,086820
2026-03-25,12390.0,12390.0,10880.0,11300.0,644630,086820
2026-03-26,11300.0,12940.0,11130.0,12660.0,597985,086820
2026-03-27,12580.0,12970.0,12020.0,12660.0,298422,086820
2026-03-30,12490.0,12900.0,12210.0,12500.0,132926,086820
2026-03-31,12300.0,12790.0,11810.0,11810.0,156197,086820
2026-04-01,12170.0,12890.0,12170.0,12450.0,225328,086820
2026-04-02,12520.0,12740.0,11520.0,11610.0,233850,086820
2026-04-03,11850.0,12180.0,11700.0,11800.0,94002,086820
2026-04-06,11800.0,11820.0,11090.0,11220.0,131216,086820
2026-04-07,11390.0,11490.0,10990.0,11170.0,106265,086820
2026-04-08,11460.0,12070.0,11170.0,11650.0,182483,086820
2026-04-09,11660.0,11780.0,10960.0,11100.0,124836,086820
2026-04-10,11120.0,11620.0,11120.0,11280.0,101193,086820
2026-04-13,11200.0,12190.0,11000.0,11870.0,189593,086820
2026-04-14,12000.0,12060.0,11600.0,11720.0,118527,086820
2026-04-15,11720.0,12320.0,11650.0,12070.0,225843,086820
2026-04-16,12310.0,12310.0,11890.0,11970.0,103508,086820
2026-04-17,11970.0,12120.0,11340.0,11820.0,134364,086820
2026-04-20,11630.0,12180.0,11450.0,11830.0,113496,086820
2026-04-21,11830.0,12090.0,11400.0,11620.0,113890,086820
2026-04-22,11620.0,11620.0,11000.0,11020.0,197987,086820
2026-04-23,10810.0,11110.0,10750.0,10890.0,131553,086820
2026-04-24,11080.0,11430.0,10950.0,11070.0,99828,086820
2026-04-27,11070.0,11900.0,10770.0,11400.0,438256,086820
2026-04-28,11500.0,12450.0,11040.0,11470.0,467354,086820
2026-04-29,11510.0,11750.0,10970.0,11100.0,257691,086820
2026-04-30,11250.0,12090.0,10860.0,11990.0,397791,086820
2026-05-04,12000.0,12070.0,11300.0,11410.0,271945,086820
2026-05-06,11250.0,11430.0,10840.0,10860.0,280514,086820
2026-05-07,10890.0,11000.0,10540.0,10570.0,190181,086820
2026-05-08,10580.0,11000.0,10580.0,10700.0,142208,086820
2026-05-11,10660.0,10660.0,9900.0,10110.0,225362,086820
2026-05-12,10110.0,10110.0,9590.0,9790.0,171118,086820
2026-05-13,9790.0,10250.0,9380.0,9600.0,252463,086820
2026-05-14,9510.0,9850.0,9230.0,9450.0,148410,086820
2026-05-15,9410.0,9410.0,8850.0,9020.0,262867,086820
2026-05-18,9020.0,9020.0,8400.0,8780.0,150601,086820
2026-05-19,8710.0,9170.0,8580.0,8730.0,111349,086820
2026-05-20,8730.0,8870.0,8350.0,8450.0,128217,086820
2026-05-21,8590.0,8800.0,8320.0,8400.0,128609,086820
2026-05-22,8530.0,8880.0,8310.0,8420.0,125872,086820
2026-05-26,8540.0,8700.0,8100.0,8270.0,143664,086820
2026-05-27,8050.0,8550.0,7920.0,8200.0,221457,086820
2026-05-28,8220.0,8280.0,7780.0,8050.0,195320,086820
2026-05-29,8400.0,8900.0,7560.0,7930.0,352137,086820
2026-06-01,7930.0,7930.0,6550.0,6930.0,546376,086820
2026-06-02,6930.0,7700.0,6310.0,7080.0,356091,086820
2026-06-04,6690.0,7400.0,6650.0,7170.0,118747,086820
2026-06-05,7300.0,7330.0,6830.0,6990.0,90837,086820
2026-06-08,6510.0,6970.0,6510.0,6570.0,135422,086820
2026-06-09,6570.0,7000.0,6520.0,6860.0,65582,086820
2026-06-10,6860.0,7190.0,6560.0,7020.0,50,086820
2026-06-11,7100.0,7680.0,6750.0,7100.0,151625,086820
2026-06-12,7200.0,7390.0,6980.0,7100.0,102884,086820
2026-06-15,7100.0,7160.0,6800.0,6920.0,86147,086820
2026-06-16,6930.0,7130.0,6710.0,6880.0,161576,086820
2026-06-17,6850.0,7070.0,6680.0,6970.0,94395,086820
2026-06-18,7050.0,7050.0,6690.0,6770.0,93971,086820
2026-06-19,6700.0,6850.0,6360.0,6510.0,102136,086820
2026-06-22,6510.0,6750.0,5880.0,6220.0,137192,086820
2026-06-23,6220.0,6480.0,5840.0,5990.0,79604,086820
2026-06-24,6050.0,6140.0,5700.0,6000.0,117795,086820
2026-06-25,5990.0,6650.0,5950.0,6000.0,167916,086820
2026-06-26,6000.0,6110.0,5720.0,5900.0,117433,086820
2026-06-29,6190.0,6700.0,5960.0,6430.0,127910,086820
2026-06-30,6430.0,6550.0,6070.0,6300.0,44748,086820
2026-07-01,6400.0,6500.0,6070.0,6100.0,40869,086820
2026-07-02,6100.0,6370.0,5920.0,6060.0,61566,086820
2026-07-03,6170.0,6170.0,5580.0,5910.0,95008,086820
2026-07-06,6010.0,6100.0,5800.0,5910.0,44094,086820
2026-07-07,6000.0,6140.0,5600.0,5710.0,108114,086820
2026-07-08,5560.0,6000.0,5360.0,5510.0,78116,086820
2026-07-09,5460.0,5720.0,5300.0,5620.0,75463,086820
2026-07-10,5550.0,5950.0,5240.0,5620.0,45363,086820
